"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 15:10:00","DUNWOD",61760,23.54,2.25,0.00
"02/23/2019 15:10:00","GENESE",61753,20.86,-0.43,0.00
"02/23/2019 15:10:00","H Q",61844,20.66,-0.62,0.00
"02/23/2019 15:10:00","HUD VL",61758,23.33,2.04,0.00
"02/23/2019 15:10:00","LONGIL",61762,29.07,3.15,-4.64
"02/23/2019 15:10:00","MHK VL",61756,21.96,0.68,0.00
"02/23/2019 15:10:00","MILLWD",61759,23.47,2.19,0.00
"02/23/2019 15:10:00","N.Y.C.",61761,23.73,2.45,0.00
"02/23/2019 15:10:00","NORTH",61755,20.69,-0.60,0.00
"02/23/2019 15:10:00","NPX",61845,23.16,1.87,0.00
"02/23/2019 15:10:00","O H",61846,20.35,-0.94,0.00
"02/23/2019 15:10:00","PJM",61847,21.92,0.64,0.00
"02/23/2019 15:10:00","WEST",61752,20.73,-0.55,0.00
"02/23/2019 15:15:00","CAPITL",61757,21.93,1.59,0.00
"02/23/2019 15:15:00","CENTRL",61754,20.62,0.28,0.00
"02/23/2019 15:15:00","DUNWOD",61760,22.47,2.14,0.00
"02/23/2019 15:15:00","GENESE",61753,19.97,-0.37,0.00
"02/23/2019 15:15:00","H Q",61844,19.73,-0.61,0.00
"02/23/2019 15:15:00","HUD VL",61758,22.29,1.95,0.00
"02/23/2019 15:15:00","LONGIL",61762,28.23,2.99,-4.90
"02/23/2019 15:15:00","MHK VL",61756,20.99,0.65,0.00
"02/23/2019 15:15:00","MILLWD",61759,22.42,2.08,0.00
"02/23/2019 15:15:00","N.Y.C.",61761,22.66,2.32,0.00
"02/23/2019 15:15:00","NORTH",61755,19.77,-0.57,0.00
"02/23/2019 15:15:00","NPX",61845,22.09,1.75,0.00
"02/23/2019 15:15:00","O H",61846,19.55,-0.79,0.00
"02/23/2019 15:15:00","PJM",61847,21.03,0.69,0.00
"02/23/2019 15:15:00","WEST",61752,19.91,-0.43,0.00
"02/23/2019 15:20:00","CAPITL",61757,21.94,1.55,0.00
"02/23/2019 15:20:00","CENTRL",61754,20.68,0.29,0.00
"02/23/2019 15:20:00","DUNWOD",61760,22.53,2.14,0.00
"02/23/2019 15:20:00","GENESE",61753,20.05,-0.35,0.00
"02/23/2019 15:20:00","H Q",61844,19.78,-0.61,0.00
"02/23/2019 15:20:00","HUD VL",61758,22.35,1.96,0.00
"02/23/2019 15:20:00","LONGIL",61762,28.27,3.00,-4.88
"02/23/2019 15:20:00","MHK VL",61756,21.04,0.65,0.00
"02/23/2019 15:20:00","MILLWD",61759,22.47,2.08,0.00
"02/23/2019 15:20:00","N.Y.C.",61761,22.72,2.32,0.00
"02/23/2019 15:20:00","NORTH",61755,19.82,-0.57,0.00
"02/23/2019 15:20:00","NPX",61845,22.09,1.71,0.02
"02/23/2019 15:20:00","O H",61846,19.62,-0.77,0.00
"02/23/2019 15:20:00","PJM",61847,21.09,0.69,0.00
"02/23/2019 15:20:00","WEST",61752,19.98,-0.41,0.00
"02/23/2019 15:25:00","CAPITL",61757,21.94,1.55,0.00
"02/23/2019 15:25:00","CENTRL",61754,20.72,0.33,0.00
"02/23/2019 15:25:00","DUNWOD",61760,22.51,2.12,0.00
"02/23/2019 15:25:00","GENESE",61753,20.09,-0.31,0.00
"02/23/2019 15:25:00","H Q",61844,19.78,-0.61,0.00
"02/23/2019 15:25:00","HUD VL",61758,22.33,1.94,0.00
"02/23/2019 15:25:00","LONGIL",61762,28.26,2.98,-4.89
"02/23/2019 15:25:00","MHK VL",61756,21.04,0.65,0.00
"02/23/2019 15:25:00","MILLWD",61759,22.45,2.06,0.00
"02/23/2019 15:25:00","N.Y.C.",61761,22.70,2.30,0.00
"02/23/2019 15:25:00","NORTH",61755,19.82,-0.57,0.00
"02/23/2019 15:25:00","NPX",61845,22.07,1.69,0.02
"02/23/2019 15:25:00","O H",61846,19.68,-0.71,0.00
"02/23/2019 15:25:00","PJM",61847,21.12,0.73,0.00
"02/23/2019 15:25:00","WEST",61752,20.05,-0.35,0.00
"02/23/2019 15:30:00","CAPITL",61757,21.72,1.53,0.00
"02/23/2019 15:30:00","CENTRL",61754,20.47,0.28,0.00
"02/23/2019 15:30:00","DUNWOD",61760,22.29,2.10,0.00
"02/23/2019 15:30:00","GENESE",61753,19.86,-0.32,0.00
"02/23/2019 15:30:00","H Q",61844,19.58,-0.61,0.00
"02/23/2019 15:30:00","HUD VL",61758,22.10,1.92,0.00
"02/23/2019 15:30:00","LONGIL",61762,28.11,2.95,-4.97
"02/23/2019 15:30:00","MHK VL",61756,20.83,0.65,0.00
"02/23/2019 15:30:00","MILLWD",61759,22.22,2.04,0.00
"02/23/2019 15:30:00","N.Y.C.",61761,22.47,2.28,0.00
"02/23/2019 15:30:00","NORTH",61755,19.60,-0.59,0.00
"02/23/2019 15:30:00","NPX",61845,21.84,1.67,0.02
"02/23/2019 15:30:00","O H",61846,19.42,-0.77,0.00
"02/23/2019 15:30:00","PJM",61847,20.87,0.69,0.00
"02/23/2019 15:30:00","WEST",61752,19.78,-0.40,0.00
"02/23/2019 15:35:00","CAPITL",61757,21.99,1.59,0.00
"02/23/2019 15:35:00","CENTRL",61754,20.67,0.26,0.00
"02/23/2019 15:35:00","DUNWOD",61760,22.56,2.16,0.00
"02/23/2019 15:35:00","GENESE",61753,19.99,-0.41,0.00
"02/23/2019 15:35:00","H Q",61844,19.79,-0.61,0.00
"02/23/2019 15:35:00","HUD VL",61758,22.36,1.96,0.00
"02/23/2019 15:35:00","LONGIL",61762,28.31,3.00,-4.91
"02/23/2019 15:35:00","MHK VL",61756,21.05,0.65,0.00
"02/23/2019 15:35:00","MILLWD",61759,22.48,2.08,0.00
"02/23/2019 15:35:00","N.Y.C.",61761,22.73,2.32,0.00
"02/23/2019 15:35:00","NORTH",61755,19.81,-0.59,0.00
"02/23/2019 15:35:00","NPX",61845,22.16,1.75,0.00
"02/23/2019 15:35:00","O H",61846,19.50,-0.90,0.00
"02/23/2019 15:35:00","PJM",61847,20.96,0.63,0.07
"02/23/2019 15:35:00","WEST",61752,19.87,-0.53,0.00
"02/23/2019 15:40:00","CAPITL",61757,21.76,1.58,0.00
"02/23/2019 15:40:00","CENTRL",61754,20.43,0.24,0.00
"02/23/2019 15:40:00","DUNWOD",61760,22.29,2.10,0.00
"02/23/2019 15:40:00","GENESE",61753,19.80,-0.38,0.00
"02/23/2019 15:40:00","H Q",61844,19.58,-0.61,0.00
"02/23/2019 15:40:00","HUD VL",61758,22.10,1.92,0.00
"02/23/2019 15:40:00","LONGIL",61762,29.71,2.95,-6.58
"02/23/2019 15:40:00","MHK VL",61756,20.83,0.65,0.00
"02/23/2019 15:40:00","MILLWD",61759,22.22,2.04,0.00
"02/23/2019 15:40:00","N.Y.C.",61761,22.47,2.28,0.00
"02/23/2019 15:40:00","NORTH",61755,19.60,-0.59,0.00
"02/23/2019 15:40:00","NPX",61845,21.90,1.71,0.00
"02/23/2019 15:40:00","O H",61846,19.30,-0.89,0.00
"02/23/2019 15:40:00","PJM",61847,20.68,0.59,0.10
"02/23/2019 15:40:00","WEST",61752,19.64,-0.54,0.00
"02/23/2019 15:45:00","CAPITL",61757,22.00,1.59,0.00
"02/23/2019 15:45:00","CENTRL",61754,20.68,0.26,0.00
"02/23/2019 15:45:00","DUNWOD",61760,22.57,2.16,0.00
"02/23/2019 15:45:00","GENESE",61753,20.02,-0.39,0.00
"02/23/2019 15:45:00","H Q",61844,19.80,-0.61,0.00
"02/23/2019 15:45:00","HUD VL",61758,22.37,1.96,0.00
"02/23/2019 15:45:00","LONGIL",61762,29.90,3.00,-6.49
"02/23/2019 15:45:00","MHK VL",61756,21.05,0.63,0.00
"02/23/2019 15:45:00","MILLWD",61759,22.49,2.08,0.00
"02/23/2019 15:45:00","N.Y.C.",61761,22.74,2.33,0.00
"02/23/2019 15:45:00","NORTH",61755,19.84,-0.57,0.00
"02/23/2019 15:45:00","NPX",61845,22.17,1.76,0.00
"02/23/2019 15:45:00","O H",61846,19.51,-0.90,0.00
"02/23/2019 15:45:00","PJM",61847,20.97,0.63,0.08
"02/23/2019 15:45:00","WEST",61752,19.86,-0.55,0.00
"02/23/2019 15:50:00","CAPITL",61757,23.10,1.71,0.00
"02/23/2019 15:50:00","CENTRL",61754,21.65,0.26,0.00
"02/23/2019 15:50:00","DUNWOD",61760,23.66,2.27,0.00
"02/23/2019 15:50:00","GENESE",61753,20.96,-0.43,0.00
"02/23/2019 15:50:00","H Q",61844,20.75,-0.64,0.00
"02/23/2019 15:50:00","HUD VL",61758,23.46,2.07,0.00
"02/23/2019 15:50:00","LONGIL",61762,30.65,3.15,-6.12
"02/23/2019 15:50:00","MHK VL",61756,22.07,0.68,0.00
"02/23/2019 15:50:00","MILLWD",61759,23.59,2.20,0.00
"02/23/2019 15:50:00","N.Y.C.",61761,23.85,2.46,0.00
"02/23/2019 15:50:00","NORTH",61755,20.79,-0.60,0.00
"02/23/2019 15:50:00","NPX",61845,23.27,1.88,0.00
"02/23/2019 15:50:00","O H",61846,20.43,-0.96,0.00
"02/23/2019 15:50:00","PJM",61847,22.05,0.66,0.00
"02/23/2019 15:50:00","WEST",61752,20.79,-0.60,0.00
"02/23/2019 15:55:00","CAPITL",61757,22.42,1.68,0.00
"02/23/2019 15:55:00","CENTRL",61754,20.99,0.25,0.00
"02/23/2019 15:55:00","DUNWOD",61760,22.94,2.20,0.00
"02/23/2019 15:55:00","GENESE",61753,20.31,-0.44,0.00
"02/23/2019 15:55:00","H Q",61844,20.12,-0.62,0.00
"02/23/2019 15:55:00","HUD VL",61758,22.75,2.01,0.00
"02/23/2019 15:55:00","LONGIL",61762,28.62,3.07,-4.81
"02/23/2019 15:55:00","MHK VL",61756,21.39,0.64,0.00
"02/23/2019 15:55:00","MILLWD",61759,22.88,2.14,0.00
"02/23/2019 15:55:00","N.Y.C.",61761,23.13,2.38,0.00
"02/23/2019 15:55:00","NORTH",61755,20.16,-0.58,0.00
"02/23/2019 15:55:00","NPX",61845,22.59,1.85,0.00
"02/23/2019 15:55:00","O H",61846,19.79,-0.95,0.00
"02/23/2019 15:55:00","PJM",61847,21.39,0.64,0.00
"02/23/2019 15:55:00","WEST",61752,20.14,-0.60,0.00
"02/23/2019 16:00:00","CAPITL",61757,21.46,1.57,0.00
"02/23/2019 16:00:00","CENTRL",61754,20.11,0.22,0.00
"02/23/2019 16:00:00","DUNWOD",61760,22.02,2.13,0.00
"02/23/2019 16:00:00","GENESE",61753,19.41,-0.48,0.00
"02/23/2019 16:00:00","H Q",61844,19.31,-0.58,0.00
"02/23/2019 16:00:00","HUD VL",61758,21.82,1.93,0.00
"02/23/2019 16:00:00","LONGIL",61762,22.84,2.94,-0.01
"02/23/2019 16:00:00","MHK VL",61756,20.50,0.62,0.00
"02/23/2019 16:00:00","MILLWD",61759,21.95,2.07,0.00
"02/23/2019 16:00:00","N.Y.C.",61761,22.15,2.27,0.00
"02/23/2019 16:00:00","NORTH",61755,19.33,-0.56,0.00
"02/23/2019 16:00:00","NPX",61845,21.64,1.75,0.00
"02/23/2019 16:00:00","O H",61846,18.91,-0.97,0.00
"02/23/2019 16:00:00","PJM",61847,20.50,0.62,0.00
"02/23/2019 16:00:00","WEST",61752,19.25,-0.64,0.00
"02/23/2019 16:05:00","CAPITL",61757,26.88,1.29,-9.21
"02/23/2019 16:05:00","CENTRL",61754,17.70,0.13,-1.19
"02/23/2019 16:05:00","DUNWOD",61760,24.98,1.74,-6.86
"02/23/2019 16:05:00","GENESE",61753,16.77,-0.46,-0.85
"02/23/2019 16:05:00","H Q",61844,15.91,-0.48,0.00
"02/23/2019 16:05:00","HUD VL",61758,24.80,1.57,-6.84
"02/23/2019 16:05:00","LONGIL",61762,25.66,2.41,-6.87
"02/23/2019 16:05:00","MHK VL",61756,18.13,0.49,-1.26
"02/23/2019 16:05:00","MILLWD",61759,25.00,1.69,-6.93
"02/23/2019 16:05:00","N.Y.C.",61761,25.10,1.85,-6.86
"02/23/2019 16:05:00","NORTH",61755,15.94,-0.44,0.00
"02/23/2019 16:05:00","NPX",61845,25.91,1.46,-8.06
"02/23/2019 16:05:00","O H",61846,16.58,-0.93,-1.13
"02/23/2019 16:05:00","PJM",61847,20.50,0.41,-3.70
"02/23/2019 16:05:00","WEST",61752,16.82,-0.67,-1.11
"02/23/2019 16:10:00","CAPITL",61757,21.79,1.35,-3.29
"02/23/2019 16:10:00","CENTRL",61754,17.71,0.14,-0.42
"02/23/2019 16:10:00","DUNWOD",61760,21.42,1.82,-2.45
"02/23/2019 16:10:00","GENESE",61753,16.99,-0.46,-0.30
"02/23/2019 16:10:00","H Q",61844,16.65,-0.50,0.00
"02/23/2019 16:10:00","HUD VL",61758,21.24,1.65,-2.44
"02/23/2019 16:10:00","LONGIL",61762,22.13,2.52,-2.46
"02/23/2019 16:10:00","MHK VL",61756,18.11,0.51,-0.45
"02/23/2019 16:10:00","MILLWD",61759,21.39,1.77,-2.47
"02/23/2019 16:10:00","N.Y.C.",61761,21.54,1.94,-2.45
"02/23/2019 16:10:00","NORTH",61755,16.70,-0.45,0.00
"02/23/2019 16:10:00","NPX",61845,21.56,1.53,-2.88
"02/23/2019 16:10:00","O H",61846,16.59,-0.96,-0.40
"02/23/2019 16:10:00","PJM",61847,18.87,0.39,-1.32
"02/23/2019 16:10:00","WEST",61752,16.84,-0.70,-0.40
"02/23/2019 16:15:00","CAPITL",61757,21.50,1.59,0.00
"02/23/2019 16:15:00","CENTRL",61754,20.12,0.22,0.00
"02/23/2019 16:15:00","DUNWOD",61760,22.04,2.13,0.00
"02/23/2019 16:15:00","GENESE",61753,19.45,-0.46,0.00
"02/23/2019 16:15:00","H Q",61844,19.31,-0.60,0.00
"02/23/2019 16:15:00","HUD VL",61758,21.84,1.93,0.00
"02/23/2019 16:15:00","LONGIL",61762,22.83,2.93,0.00
"02/23/2019 16:15:00","MHK VL",61756,20.52,0.62,0.00
"02/23/2019 16:15:00","MILLWD",61759,21.96,2.05,0.00
"02/23/2019 16:15:00","N.Y.C.",61761,22.17,2.27,0.00
"02/23/2019 16:15:00","NORTH",61755,19.31,-0.60,0.00
"02/23/2019 16:15:00","NPX",61845,21.68,1.77,0.00
"02/23/2019 16:15:00","O H",61846,18.91,-0.99,0.00
"02/23/2019 16:15:00","PJM",61847,20.46,0.56,0.00
"02/23/2019 16:15:00","WEST",61752,19.23,-0.68,0.00
"02/23/2019 16:20:00","CAPITL",61757,21.68,1.41,-2.86
"02/23/2019 16:20:00","CENTRL",61754,17.95,0.17,-0.37
"02/23/2019 16:20:00","DUNWOD",61760,21.40,1.86,-2.13
"02/23/2019 16:20:00","GENESE",61753,17.23,-0.43,-0.26
"02/23/2019 16:20:00","H Q",61844,16.88,-0.52,0.00
"02/23/2019 16:20:00","HUD VL",61758,21.22,1.69,-2.13
"02/23/2019 16:20:00","LONGIL",61762,22.11,2.58,-2.13
"02/23/2019 16:20:00","MHK VL",61756,18.33,0.54,-0.39
"02/23/2019 16:20:00","MILLWD",61759,21.37,1.81,-2.15
"02/23/2019 16:20:00","N.Y.C.",61761,21.52,1.98,-2.13
"02/23/2019 16:20:00","NORTH",61755,16.90,-0.51,0.00
"02/23/2019 16:20:00","NPX",61845,21.46,1.55,-2.51
"02/23/2019 16:20:00","O H",61846,16.85,-0.91,-0.35
"02/23/2019 16:20:00","PJM",61847,19.04,0.49,-1.15
"02/23/2019 16:20:00","WEST",61752,17.12,-0.63,-0.35
"02/23/2019 16:25:00","CAPITL",61757,21.66,1.39,-2.86
"02/23/2019 16:25:00","CENTRL",61754,17.97,0.19,-0.37
"02/23/2019 16:25:00","DUNWOD",61760,21.40,1.86,-2.13
"02/23/2019 16:25:00","GENESE",61753,17.27,-0.40,-0.26
"02/23/2019 16:25:00","H Q",61844,16.88,-0.52,0.00
"02/23/2019 16:25:00","HUD VL",61758,21.22,1.69,-2.13
"02/23/2019 16:25:00","LONGIL",61762,22.10,2.56,-2.14
"02/23/2019 16:25:00","MHK VL",61756,18.33,0.54,-0.39
"02/23/2019 16:25:00","MILLWD",61759,21.35,1.79,-2.15
"02/23/2019 16:25:00","N.Y.C.",61761,21.52,1.98,-2.13
"02/23/2019 16:25:00","NORTH",61755,16.90,-0.51,0.00
"02/23/2019 16:25:00","NPX",61845,21.46,1.55,-2.51
"02/23/2019 16:25:00","O H",61846,16.87,-0.89,-0.35
"02/23/2019 16:25:00","PJM",61847,19.06,0.51,-1.15
"02/23/2019 16:25:00","WEST",61752,17.14,-0.61,-0.35
"02/23/2019 16:30:00","CAPITL",61757,21.52,1.59,0.00
"02/23/2019 16:30:00","CENTRL",61754,20.18,0.26,0.00
"02/23/2019 16:30:00","DUNWOD",61760,22.06,2.13,0.00
"02/23/2019 16:30:00","GENESE",61753,19.53,-0.40,0.00
"02/23/2019 16:30:00","H Q",61844,19.31,-0.62,0.00
"02/23/2019 16:30:00","HUD VL",61758,21.86,1.93,0.00
"02/23/2019 16:30:00","LONGIL",61762,22.86,2.93,-0.01
"02/23/2019 16:30:00","MHK VL",61756,20.54,0.62,0.00
"02/23/2019 16:30:00","MILLWD",61759,21.98,2.05,0.00
"02/23/2019 16:30:00","N.Y.C.",61761,22.20,2.27,0.00
"02/23/2019 16:30:00","NORTH",61755,19.33,-0.60,0.00
"02/23/2019 16:30:00","NPX",61845,21.70,1.77,0.00
"02/23/2019 16:30:00","O H",61846,19.03,-0.90,0.00
"02/23/2019 16:30:00","PJM",61847,20.58,0.66,0.00
"02/23/2019 16:30:00","WEST",61752,19.35,-0.58,0.00
"02/23/2019 16:35:00","CAPITL",61757,24.85,1.71,-1.84
"02/23/2019 16:35:00","CENTRL",61754,21.80,0.26,-0.24
"02/23/2019 16:35:00","DUNWOD",61760,24.98,2.30,-1.37
"02/23/2019 16:35:00","GENESE",61753,20.99,-0.49,-0.17
"02/23/2019 16:35:00","H Q",61844,20.67,-0.64,0.00
"02/23/2019 16:35:00","HUD VL",61758,24.76,2.09,-1.36
"02/23/2019 16:35:00","LONGIL",61762,25.86,3.18,-1.37
"02/23/2019 16:35:00","MHK VL",61756,22.22,0.66,-0.25
"02/23/2019 16:35:00","MILLWD",61759,24.93,2.24,-1.38
"02/23/2019 16:35:00","N.Y.C.",61761,25.13,2.45,-1.37
"02/23/2019 16:35:00","NORTH",61755,20.65,-0.66,0.00
"02/23/2019 16:35:00","NPX",61845,24.84,1.92,-1.61
"02/23/2019 16:35:00","O H",61846,20.49,-1.04,-0.22
"02/23/2019 16:35:00","PJM",61847,22.68,0.64,-0.74
"02/23/2019 16:35:00","WEST",61752,20.83,-0.70,-0.22
"02/23/2019 16:40:00","CAPITL",61757,26.55,1.37,-8.05
"02/23/2019 16:40:00","CENTRL",61754,18.36,0.19,-1.04
"02/23/2019 16:40:00","DUNWOD",61760,24.98,1.85,-5.99
"02/23/2019 16:40:00","GENESE",61753,17.47,-0.41,-0.75
"02/23/2019 16:40:00","H Q",61844,16.62,-0.51,0.00
"02/23/2019 16:40:00","HUD VL",61758,24.79,1.68,-5.98
"02/23/2019 16:40:00","LONGIL",61762,25.69,2.55,-6.01
"02/23/2019 16:40:00","MHK VL",61756,18.76,0.53,-1.09
"02/23/2019 16:40:00","MILLWD",61759,24.99,1.80,-6.06
"02/23/2019 16:40:00","N.Y.C.",61761,25.10,1.97,-6.00
"02/23/2019 16:40:00","NORTH",61755,16.62,-0.51,0.00
"02/23/2019 16:40:00","NPX",61845,25.71,1.52,-7.05
"02/23/2019 16:40:00","O H",61846,17.24,-0.87,-0.98
"02/23/2019 16:40:00","PJM",61847,20.86,0.50,-3.23
"02/23/2019 16:40:00","WEST",61752,17.50,-0.60,-0.97
"02/23/2019 16:45:00","CAPITL",61757,28.37,1.36,-10.18
"02/23/2019 16:45:00","CENTRL",61754,18.32,0.19,-1.32
"02/23/2019 16:45:00","DUNWOD",61760,26.21,1.80,-7.58
"02/23/2019 16:45:00","GENESE",61753,17.38,-0.39,-0.94
"02/23/2019 16:45:00","H Q",61844,16.32,-0.50,0.00
"02/23/2019 16:45:00","HUD VL",61758,26.04,1.65,-7.57
"02/23/2019 16:45:00","LONGIL",61762,26.91,2.49,-7.60
"02/23/2019 16:45:00","MHK VL",61756,18.73,0.52,-1.38
"02/23/2019 16:45:00","MILLWD",61759,26.23,1.75,-7.66
"02/23/2019 16:45:00","N.Y.C.",61761,26.33,1.92,-7.59
"02/23/2019 16:45:00","NORTH",61755,16.30,-0.52,0.00
"02/23/2019 16:45:00","NPX",61845,27.26,1.51,-8.92
"02/23/2019 16:45:00","O H",61846,17.19,-0.88,-1.24
"02/23/2019 16:45:00","PJM",61847,21.37,0.45,-4.09
"02/23/2019 16:45:00","WEST",61752,17.46,-0.59,-1.22
"02/23/2019 16:50:00","CAPITL",61757,28.52,1.36,-10.37
"02/23/2019 16:50:00","CENTRL",61754,18.34,0.20,-1.34
"02/23/2019 16:50:00","DUNWOD",61760,26.30,1.78,-7.72
"02/23/2019 16:50:00","GENESE",61753,17.39,-0.37,-0.96
"02/23/2019 16:50:00","H Q",61844,16.29,-0.50,0.00
"02/23/2019 16:50:00","HUD VL",61758,26.13,1.63,-7.70
"02/23/2019 16:50:00","LONGIL",61762,27.02,2.49,-7.73
"02/23/2019 16:50:00","MHK VL",61756,18.73,0.52,-1.41
"02/23/2019 16:50:00","MILLWD",61759,26.33,1.73,-7.80
"02/23/2019 16:50:00","N.Y.C.",61761,26.40,1.88,-7.72
"02/23/2019 16:50:00","NORTH",61755,16.28,-0.52,0.00
"02/23/2019 16:50:00","NPX",61845,27.39,1.51,-9.08
"02/23/2019 16:50:00","O H",61846,17.22,-0.84,-1.26
"02/23/2019 16:50:00","PJM",61847,21.42,0.45,-4.17
"02/23/2019 16:50:00","WEST",61752,17.47,-0.57,-1.24
"02/23/2019 16:55:00","CAPITL",61757,28.42,1.36,-10.23
"02/23/2019 16:55:00","CENTRL",61754,18.35,0.20,-1.32
"02/23/2019 16:55:00","DUNWOD",61760,26.22,1.78,-7.62
"02/23/2019 16:55:00","GENESE",61753,17.40,-0.37,-0.95
"02/23/2019 16:55:00","H Q",61844,16.32,-0.50,0.00
"02/23/2019 16:55:00","HUD VL",61758,26.06,1.63,-7.60
"02/23/2019 16:55:00","LONGIL",61762,26.88,2.42,-7.63
"02/23/2019 16:55:00","MHK VL",61756,18.73,0.52,-1.39
"02/23/2019 16:55:00","MILLWD",61759,26.25,1.73,-7.70
"02/23/2019 16:55:00","N.Y.C.",61761,26.33,1.88,-7.63
"02/23/2019 16:55:00","NORTH",61755,16.32,-0.50,0.00
"02/23/2019 16:55:00","NPX",61845,27.30,1.51,-8.96
"02/23/2019 16:55:00","O H",61846,17.24,-0.82,-1.25
"02/23/2019 16:55:00","PJM",61847,21.40,0.47,-4.11
"02/23/2019 16:55:00","WEST",61752,17.50,-0.55,-1.23
"02/23/2019 17:00:00","CAPITL",61757,21.81,1.31,-4.47
"02/23/2019 17:00:00","CENTRL",61754,16.78,0.18,-0.58
"02/23/2019 17:00:00","DUNWOD",61760,21.04,1.68,-3.33
"02/23/2019 17:00:00","GENESE",61753,16.05,-0.38,-0.41
"02/23/2019 17:00:00","H Q",61844,15.54,-0.48,0.00
"02/23/2019 17:00:00","HUD VL",61758,20.88,1.54,-3.32
"02/23/2019 17:00:00","LONGIL",61762,21.65,2.29,-3.33
"02/23/2019 17:00:00","MHK VL",61756,17.13,0.50,-0.61
"02/23/2019 17:00:00","MILLWD",61759,21.04,1.65,-3.36
"02/23/2019 17:00:00","N.Y.C.",61761,21.13,1.78,-3.33
"02/23/2019 17:00:00","NORTH",61755,15.53,-0.50,0.00
"02/23/2019 17:00:00","NPX",61845,21.38,1.44,-3.92
"02/23/2019 17:00:00","O H",61846,15.70,-0.87,-0.54
"02/23/2019 17:00:00","PJM",61847,18.22,0.40,-1.80
"02/23/2019 17:00:00","WEST",61752,15.95,-0.61,-0.54
"02/23/2019 17:05:00","CAPITL",61757,21.65,1.60,0.00
"02/23/2019 17:05:00","CENTRL",61754,20.37,0.32,0.00
"02/23/2019 17:05:00","DUNWOD",61760,22.17,2.12,0.00
"02/23/2019 17:05:00","GENESE",61753,19.63,-0.42,0.00
"02/23/2019 17:05:00","H Q",61844,19.43,-0.62,0.00
"02/23/2019 17:05:00","HUD VL",61758,22.01,1.97,0.00
"02/23/2019 17:05:00","LONGIL",61762,23.04,2.99,0.00
"02/23/2019 17:05:00","MHK VL",61756,20.71,0.66,0.00
"02/23/2019 17:05:00","MILLWD",61759,22.13,2.08,0.00
"02/23/2019 17:05:00","N.Y.C.",61761,22.29,2.24,0.00
"02/23/2019 17:05:00","NORTH",61755,19.43,-0.62,0.00
"02/23/2019 17:05:00","NPX",61845,21.81,1.76,0.00
"02/23/2019 17:05:00","O H",61846,19.15,-0.90,0.00
"02/23/2019 17:05:00","PJM",61847,20.75,0.70,0.00
"02/23/2019 17:05:00","WEST",61752,19.47,-0.58,0.00
"02/23/2019 17:10:00","CAPITL",61757,21.61,1.64,0.00
"02/23/2019 17:10:00","CENTRL",61754,20.25,0.28,0.00
"02/23/2019 17:10:00","DUNWOD",61760,22.09,2.12,0.00
"02/23/2019 17:10:00","GENESE",61753,19.55,-0.42,0.00
"02/23/2019 17:10:00","H Q",61844,19.35,-0.62,0.00
"02/23/2019 17:10:00","HUD VL",61758,21.93,1.96,0.00
"02/23/2019 17:10:00","LONGIL",61762,22.95,2.98,0.00
"02/23/2019 17:10:00","MHK VL",61756,20.63,0.66,0.00
"02/23/2019 17:10:00","MILLWD",61759,22.05,2.08,0.00
"02/23/2019 17:10:00","N.Y.C.",61761,22.19,2.22,0.00
"02/23/2019 17:10:00","NORTH",61755,19.33,-0.64,0.00
"02/23/2019 17:10:00","NPX",61845,21.77,1.80,0.00
"02/23/2019 17:10:00","O H",61846,19.05,-0.92,0.00
"02/23/2019 17:10:00","PJM",61847,20.63,0.66,0.00
"02/23/2019 17:10:00","WEST",61752,19.35,-0.62,0.00
"02/23/2019 17:15:00","CAPITL",61757,21.78,1.41,-2.97
"02/23/2019 17:15:00","CENTRL",61754,17.96,0.17,-0.39
"02/23/2019 17:15:00","DUNWOD",61760,21.46,1.84,-2.22
"02/23/2019 17:15:00","GENESE",61753,17.24,-0.43,-0.28
"02/23/2019 17:15:00","H Q",61844,16.89,-0.51,0.00
"02/23/2019 17:15:00","HUD VL",61758,21.30,1.69,-2.21
"02/23/2019 17:15:00","LONGIL",61762,22.18,2.56,-2.22
"02/23/2019 17:15:00","MHK VL",61756,18.36,0.56,-0.40
"02/23/2019 17:15:00","MILLWD",61759,21.43,1.79,-2.24
"02/23/2019 17:15:00","N.Y.C.",61761,21.57,1.95,-2.22
"02/23/2019 17:15:00","NORTH",61755,16.88,-0.52,0.00
"02/23/2019 17:15:00","NPX",61845,21.55,1.55,-2.61
"02/23/2019 17:15:00","O H",61846,16.79,-0.97,-0.36
"02/23/2019 17:15:00","PJM",61847,19.03,0.44,-1.20
"02/23/2019 17:15:00","WEST",61752,17.04,-0.71,-0.36
"02/23/2019 17:20:00","CAPITL",61757,28.06,1.36,-9.88
"02/23/2019 17:20:00","CENTRL",61754,18.32,0.22,-1.28
"02/23/2019 17:20:00","DUNWOD",61760,26.00,1.80,-7.37
"02/23/2019 17:20:00","GENESE",61753,17.42,-0.32,-0.92
"02/23/2019 17:20:00","H Q",61844,16.30,-0.52,0.00
"02/23/2019 17:20:00","HUD VL",61758,25.84,1.67,-7.36
"02/23/2019 17:20:00","LONGIL",61762,26.72,2.52,-7.38
"02/23/2019 17:20:00","MHK VL",61756,18.70,0.54,-1.35
"02/23/2019 17:20:00","MILLWD",61759,26.04,1.77,-7.45
