"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2019 07:00:00","H Q",61844,33.24,-1.06,0.00
"03/11/2019 07:00:00","HUD VL",61758,37.36,3.05,0.00
"03/11/2019 07:00:00","LONGIL",61762,39.32,5.01,-0.01
"03/11/2019 07:00:00","MHK VL",61756,36.42,1.13,-0.98
"03/11/2019 07:00:00","MILLWD",61759,37.64,3.33,0.00
"03/11/2019 07:00:00","N.Y.C.",61761,37.81,3.50,0.00
"03/11/2019 07:00:00","NORTH",61755,24.56,-1.95,7.80
"03/11/2019 07:00:00","NPX",61845,46.70,2.57,-9.82
"03/11/2019 07:00:00","O H",61846,32.42,-1.89,0.00
"03/11/2019 07:00:00","PJM",61847,35.13,0.82,0.00
"03/11/2019 07:00:00","WEST",61752,33.01,-1.30,0.00
"03/11/2019 07:05:00","CAPITL",61757,40.43,2.08,-12.98
"03/11/2019 07:05:00","CENTRL",61754,27.26,0.28,-1.61
"03/11/2019 07:05:00","DUNWOD",61760,37.42,2.61,-9.44
"03/11/2019 07:05:00","GENESE",61753,25.96,-0.58,-1.18
"03/11/2019 07:05:00","H Q",61844,24.58,-0.79,0.00
"03/11/2019 07:05:00","HUD VL",61758,37.02,2.36,-9.29
"03/11/2019 07:05:00","LONGIL",61762,38.68,3.85,-9.45
"03/11/2019 07:05:00","MHK VL",61756,28.61,0.81,-2.43
"03/11/2019 07:05:00","MILLWD",61759,37.44,2.56,-9.51
"03/11/2019 07:05:00","N.Y.C.",61761,37.53,2.72,-9.44
"03/11/2019 07:05:00","NORTH",61755,17.68,-1.42,6.27
"03/11/2019 07:05:00","NPX",61845,50.53,1.93,-23.23
"03/11/2019 07:05:00","O H",61846,25.28,-1.65,-1.56
"03/11/2019 07:05:00","PJM",61847,30.84,0.48,-4.98
"03/11/2019 07:05:00","WEST",61752,25.66,-1.24,-1.53
"03/11/2019 07:10:00","CAPITL",61757,36.85,2.80,-0.27
"03/11/2019 07:10:00","CENTRL",61754,34.22,0.41,-0.03
"03/11/2019 07:10:00","DUNWOD",61760,37.45,3.48,-0.19
"03/11/2019 07:10:00","GENESE",61753,33.09,-0.71,-0.02
"03/11/2019 07:10:00","H Q",61844,32.73,-1.05,0.00
"03/11/2019 07:10:00","HUD VL",61758,37.14,3.17,-0.19
"03/11/2019 07:10:00","LONGIL",61762,39.21,5.24,-0.20
"03/11/2019 07:10:00","MHK VL",61756,35.71,1.11,-0.82
"03/11/2019 07:10:00","MILLWD",61759,37.42,3.45,-0.19
"03/11/2019 07:10:00","N.Y.C.",61761,37.62,3.65,-0.19
"03/11/2019 07:10:00","NORTH",61755,25.66,-1.89,6.23
"03/11/2019 07:10:00","NPX",61845,47.53,2.60,-11.15
"03/11/2019 07:10:00","O H",61846,31.72,-2.09,-0.03
"03/11/2019 07:10:00","PJM",61847,34.59,0.71,-0.10
"03/11/2019 07:10:00","WEST",61752,32.29,-1.52,-0.03
"03/11/2019 07:15:00","CAPITL",61757,39.31,3.01,0.00
"03/11/2019 07:15:00","CENTRL",61754,36.73,0.44,0.00
"03/11/2019 07:15:00","DUNWOD",61760,40.00,3.70,0.00
"03/11/2019 07:15:00","GENESE",61753,35.57,-0.73,0.00
"03/11/2019 07:15:00","H Q",61844,35.21,-1.09,0.00
"03/11/2019 07:15:00","HUD VL",61758,39.67,3.38,0.00
"03/11/2019 07:15:00","LONGIL",61762,41.75,5.44,-0.01
"03/11/2019 07:15:00","MHK VL",61756,38.34,1.20,-0.84
"03/11/2019 07:15:00","MILLWD",61759,39.96,3.66,0.00
"03/11/2019 07:15:00","N.Y.C.",61761,40.18,3.89,0.00
"03/11/2019 07:15:00","NORTH",61755,27.41,-1.96,6.93
"03/11/2019 07:15:00","NPX",61845,49.99,2.80,-10.90
"03/11/2019 07:15:00","O H",61846,34.12,-2.18,0.00
"03/11/2019 07:15:00","PJM",61847,37.06,0.76,0.00
"03/11/2019 07:15:00","WEST",61752,34.77,-1.52,0.00
"03/11/2019 07:20:00","CAPITL",61757,160.35,12.15,0.00
"03/11/2019 07:20:00","CENTRL",61754,151.00,2.81,0.00
"03/11/2019 07:20:00","DUNWOD",61760,162.42,14.23,0.00
"03/11/2019 07:20:00","GENESE",61753,147.31,-0.88,0.00
"03/11/2019 07:20:00","H Q",61844,150.90,-4.60,-7.30
"03/11/2019 07:20:00","HUD VL",61758,161.08,12.89,0.00
"03/11/2019 07:20:00","LONGIL",61762,168.78,20.59,0.00
"03/11/2019 07:20:00","MHK VL",61756,156.68,5.04,-3.45
"03/11/2019 07:20:00","MILLWD",61759,162.12,13.93,0.00
"03/11/2019 07:20:00","N.Y.C.",61761,162.72,14.53,0.00
"03/11/2019 07:20:00","NORTH",61755,111.68,-8.15,28.37
"03/11/2019 07:20:00","NPX",61845,176.51,11.26,-17.06
"03/11/2019 07:20:00","O H",61846,142.86,-5.33,0.00
"03/11/2019 07:20:00","PJM",61847,160.11,4.74,-7.18
"03/11/2019 07:20:00","WEST",61752,145.67,-2.52,0.00
"03/11/2019 07:25:00","CAPITL",61757,59.64,4.52,0.00
"03/11/2019 07:25:00","CENTRL",61754,56.11,0.99,0.00
"03/11/2019 07:25:00","DUNWOD",61760,60.63,5.51,0.00
"03/11/2019 07:25:00","GENESE",61753,54.51,-0.61,0.00
"03/11/2019 07:25:00","H Q",61844,60.71,-1.71,-7.30
"03/11/2019 07:25:00","HUD VL",61758,60.08,4.96,0.00
"03/11/2019 07:25:00","LONGIL",61762,63.00,7.88,0.00
"03/11/2019 07:25:00","MHK VL",61756,58.27,1.88,-1.28
"03/11/2019 07:25:00","MILLWD",61759,60.52,5.40,0.00
"03/11/2019 07:25:00","N.Y.C.",61761,60.85,5.73,0.00
"03/11/2019 07:25:00","NORTH",61755,41.65,-2.98,10.50
"03/11/2019 07:25:00","NPX",61845,76.31,4.14,-17.06
"03/11/2019 07:25:00","O H",61846,52.81,-2.31,0.00
"03/11/2019 07:25:00","PJM",61847,64.18,1.76,-7.30
"03/11/2019 07:25:00","WEST",61752,53.85,-1.27,0.00
"03/11/2019 07:30:00","CAPITL",61757,44.80,3.40,0.00
"03/11/2019 07:30:00","CENTRL",61754,42.06,0.66,0.00
"03/11/2019 07:30:00","DUNWOD",61760,45.54,4.14,0.00
"03/11/2019 07:30:00","GENESE",61753,40.91,-0.49,0.00
"03/11/2019 07:30:00","H Q",61844,47.42,-1.28,-7.30
"03/11/2019 07:30:00","HUD VL",61758,45.13,3.73,0.00
"03/11/2019 07:30:00","LONGIL",61762,47.45,6.04,-0.01
"03/11/2019 07:30:00","MHK VL",61756,43.81,1.45,-0.96
"03/11/2019 07:30:00","MILLWD",61759,45.46,4.06,0.00
"03/11/2019 07:30:00","N.Y.C.",61761,45.75,4.35,0.00
"03/11/2019 07:30:00","NORTH",61755,31.31,-2.20,7.89
"03/11/2019 07:30:00","NPX",61845,61.57,3.11,-17.06
"03/11/2019 07:30:00","O H",61846,39.46,-1.95,0.00
"03/11/2019 07:30:00","PJM",61847,49.82,1.12,-7.30
"03/11/2019 07:30:00","WEST",61752,40.24,-1.16,0.00
"03/11/2019 07:35:00","CAPITL",61757,38.58,2.92,0.00
"03/11/2019 07:35:00","CENTRL",61754,36.12,0.46,0.00
"03/11/2019 07:35:00","DUNWOD",61760,39.33,3.67,0.00
"03/11/2019 07:35:00","GENESE",61753,35.09,-0.57,0.00
"03/11/2019 07:35:00","H Q",61844,34.59,-1.07,0.00
"03/11/2019 07:35:00","HUD VL",61758,38.94,3.28,0.00
"03/11/2019 07:35:00","LONGIL",61762,41.05,5.38,-0.01
"03/11/2019 07:35:00","MHK VL",61756,37.70,1.21,-0.83
"03/11/2019 07:35:00","MILLWD",61759,39.26,3.60,0.00
"03/11/2019 07:35:00","N.Y.C.",61761,39.47,3.82,0.00
"03/11/2019 07:35:00","NORTH",61755,27.01,-1.86,6.80
"03/11/2019 07:35:00","NPX",61845,64.03,2.68,-25.70
"03/11/2019 07:35:00","O H",61846,33.70,-1.96,0.00
"03/11/2019 07:35:00","PJM",61847,36.48,0.82,0.00
"03/11/2019 07:35:00","WEST",61752,34.34,-1.32,0.00
"03/11/2019 07:40:00","CAPITL",61757,39.31,2.98,0.00
"03/11/2019 07:40:00","CENTRL",61754,36.77,0.44,0.00
"03/11/2019 07:40:00","DUNWOD",61760,40.08,3.74,0.00
"03/11/2019 07:40:00","GENESE",61753,35.75,-0.58,0.00
"03/11/2019 07:40:00","H Q",61844,35.24,-1.09,0.00
"03/11/2019 07:40:00","HUD VL",61758,39.67,3.34,0.00
"03/11/2019 07:40:00","LONGIL",61762,41.75,5.41,-0.01
"03/11/2019 07:40:00","MHK VL",61756,38.41,1.24,-0.84
"03/11/2019 07:40:00","MILLWD",61759,40.00,3.67,0.00
"03/11/2019 07:40:00","N.Y.C.",61761,40.22,3.89,0.00
"03/11/2019 07:40:00","NORTH",61755,27.51,-1.89,6.93
"03/11/2019 07:40:00","NPX",61845,64.76,2.73,-25.70
"03/11/2019 07:40:00","O H",61846,34.33,-2.00,0.00
"03/11/2019 07:40:00","PJM",61847,37.10,0.76,0.00
"03/11/2019 07:40:00","WEST",61752,34.99,-1.34,0.00
"03/11/2019 07:45:00","CAPITL",61757,40.32,2.81,-2.83
"03/11/2019 07:45:00","CENTRL",61754,35.42,0.38,-0.35
"03/11/2019 07:45:00","DUNWOD",61760,40.28,3.54,-2.05
"03/11/2019 07:45:00","GENESE",61753,34.35,-0.59,-0.26
"03/11/2019 07:45:00","H Q",61844,33.68,-1.01,0.00
"03/11/2019 07:45:00","HUD VL",61758,39.86,3.16,-2.02
"03/11/2019 07:45:00","LONGIL",61762,41.92,5.17,-2.06
"03/11/2019 07:45:00","MHK VL",61756,36.99,1.14,-1.16
"03/11/2019 07:45:00","MILLWD",61759,40.22,3.47,-2.07
"03/11/2019 07:45:00","N.Y.C.",61761,40.42,3.67,-2.06
"03/11/2019 07:45:00","NORTH",61755,26.32,-1.73,6.63
"03/11/2019 07:45:00","NPX",61845,65.64,2.57,-28.39
"03/11/2019 07:45:00","O H",61846,33.05,-1.98,-0.34
"03/11/2019 07:45:00","PJM",61847,36.39,0.62,-1.08
"03/11/2019 07:45:00","WEST",61752,33.63,-1.39,-0.33
"03/11/2019 07:50:00","CAPITL",61757,41.33,1.89,-16.12
"03/11/2019 07:50:00","CENTRL",61754,25.55,0.23,-2.00
"03/11/2019 07:50:00","DUNWOD",61760,37.42,2.38,-11.72
"03/11/2019 07:50:00","GENESE",61753,24.38,-0.40,-1.46
"03/11/2019 07:50:00","H Q",61844,22.64,-0.68,0.00
"03/11/2019 07:50:00","HUD VL",61758,36.97,2.12,-11.53
"03/11/2019 07:50:00","LONGIL",61762,38.57,3.52,-11.73
"03/11/2019 07:50:00","MHK VL",61756,26.62,0.75,-2.56
"03/11/2019 07:50:00","MILLWD",61759,37.46,2.33,-11.81
"03/11/2019 07:50:00","N.Y.C.",61761,37.54,2.50,-11.72
"03/11/2019 07:50:00","NORTH",61755,17.71,-1.17,4.44
"03/11/2019 07:50:00","NPX",61845,60.53,1.73,-35.49
"03/11/2019 07:50:00","O H",61846,23.92,-1.33,-1.94
"03/11/2019 07:50:00","PJM",61847,29.90,0.40,-6.19
"03/11/2019 07:50:00","WEST",61752,24.31,-0.91,-1.90
"03/11/2019 07:55:00","CAPITL",61757,40.56,2.03,-13.49
"03/11/2019 07:55:00","CENTRL",61754,26.93,0.22,-1.67
"03/11/2019 07:55:00","DUNWOD",61760,37.42,2.58,-9.81
"03/11/2019 07:55:00","GENESE",61753,25.81,-0.45,-1.22
"03/11/2019 07:55:00","H Q",61844,24.31,-0.73,0.00
"03/11/2019 07:55:00","HUD VL",61758,36.99,2.30,-9.65
"03/11/2019 07:55:00","LONGIL",61762,38.54,3.68,-9.82
"03/11/2019 07:55:00","MHK VL",61756,28.11,0.80,-2.27
"03/11/2019 07:55:00","MILLWD",61759,37.44,2.53,-9.88
"03/11/2019 07:55:00","N.Y.C.",61761,37.55,2.70,-9.81
"03/11/2019 07:55:00","NORTH",61755,19.01,-1.25,4.77
"03/11/2019 07:55:00","NPX",61845,59.88,1.85,-32.99
"03/11/2019 07:55:00","O H",61846,25.18,-1.48,-1.62
"03/11/2019 07:55:00","PJM",61847,30.64,0.43,-5.18
"03/11/2019 07:55:00","WEST",61752,25.60,-1.03,-1.59
"03/11/2019 08:00:00","CAPITL",61757,34.63,1.81,-10.40
"03/11/2019 08:00:00","CENTRL",61754,24.02,0.31,-1.29
"03/11/2019 08:00:00","DUNWOD",61760,32.33,2.35,-7.56
"03/11/2019 08:00:00","GENESE",61753,23.09,-0.27,-0.94
"03/11/2019 08:00:00","H Q",61844,21.72,-0.70,0.00
"03/11/2019 08:00:00","HUD VL",61758,31.96,2.11,-7.44
"03/11/2019 08:00:00","LONGIL",61762,33.24,3.25,-7.57
"03/11/2019 08:00:00","MHK VL",61756,25.00,0.76,-1.82
"03/11/2019 08:00:00","MILLWD",61759,32.32,2.29,-7.62
"03/11/2019 08:00:00","N.Y.C.",61761,32.44,2.47,-7.56
"03/11/2019 08:00:00","NORTH",61755,16.97,-1.19,4.26
"03/11/2019 08:00:00","NPX",61845,54.15,1.68,-30.06
"03/11/2019 08:00:00","O H",61846,22.57,-1.10,-1.25
"03/11/2019 08:00:00","PJM",61847,26.94,0.54,-3.99
"03/11/2019 08:00:00","WEST",61752,22.97,-0.67,-1.23
"03/11/2019 08:05:00","CAPITL",61757,33.43,2.10,-6.02
"03/11/2019 08:05:00","CENTRL",61754,26.57,0.51,-0.75
"03/11/2019 08:05:00","DUNWOD",61760,32.37,2.68,-4.37
"03/11/2019 08:05:00","GENESE",61753,25.73,-0.13,-0.55
"03/11/2019 08:05:00","H Q",61844,24.43,-0.89,0.00
"03/11/2019 08:05:00","HUD VL",61758,32.03,2.41,-4.31
"03/11/2019 08:05:00","LONGIL",61762,33.44,3.75,-4.38
"03/11/2019 08:05:00","MHK VL",61756,27.53,0.89,-1.33
"03/11/2019 08:05:00","MILLWD",61759,32.35,2.63,-4.41
"03/11/2019 08:05:00","N.Y.C.",61761,32.50,2.81,-4.37
"03/11/2019 08:05:00","NORTH",61755,19.06,-1.47,4.78
"03/11/2019 08:05:00","NPX",61845,45.66,1.95,-18.40
"03/11/2019 08:05:00","O H",61846,25.15,-0.89,-0.72
"03/11/2019 08:05:00","PJM",61847,28.53,0.91,-2.31
"03/11/2019 08:05:00","WEST",61752,25.64,-0.38,-0.71
"03/11/2019 08:10:00","CAPITL",61757,42.24,1.74,-19.31
"03/11/2019 08:10:00","CENTRL",61754,23.99,0.40,-2.39
"03/11/2019 08:10:00","DUNWOD",61760,37.43,2.20,-14.03
"03/11/2019 08:10:00","GENESE",61753,22.84,-0.11,-1.75
"03/11/2019 08:10:00","H Q",61844,20.49,-0.70,0.00
"03/11/2019 08:10:00","HUD VL",61758,37.00,1.99,-13.82
"03/11/2019 08:10:00","LONGIL",61762,38.33,3.09,-14.05
"03/11/2019 08:10:00","MHK VL",61756,24.84,0.74,-2.90
"03/11/2019 08:10:00","MILLWD",61759,37.49,2.16,-14.14
"03/11/2019 08:10:00","N.Y.C.",61761,37.54,2.31,-14.04
"03/11/2019 08:10:00","NORTH",61755,16.00,-1.19,4.01
"03/11/2019 08:10:00","NPX",61845,53.82,1.61,-31.02
"03/11/2019 08:10:00","O H",61846,22.73,-0.78,-2.32
"03/11/2019 08:10:00","PJM",61847,29.28,0.68,-7.41
"03/11/2019 08:10:00","WEST",61752,23.09,-0.38,-2.28
"03/11/2019 08:15:00","CAPITL",61757,57.73,1.32,-40.28
"03/11/2019 08:15:00","CENTRL",61754,21.41,0.31,-4.99
"03/11/2019 08:15:00","DUNWOD",61760,47.07,1.66,-29.28
"03/11/2019 08:15:00","GENESE",61753,19.76,-0.02,-3.65
"03/11/2019 08:15:00","H Q",61844,15.57,-0.55,0.00
"03/11/2019 08:15:00","HUD VL",61758,46.47,1.51,-28.84
"03/11/2019 08:15:00","LONGIL",61762,47.70,2.27,-29.31
"03/11/2019 08:15:00","MHK VL",61756,22.08,0.56,-5.40
"03/11/2019 08:15:00","MILLWD",61759,47.29,1.63,-29.54
"03/11/2019 08:15:00","N.Y.C.",61761,47.14,1.73,-29.30
"03/11/2019 08:15:00","NORTH",61755,12.20,-0.92,3.01
"03/11/2019 08:15:00","NPX",61845,68.29,1.22,-50.95
"03/11/2019 08:15:00","O H",61846,20.44,-0.52,-4.84
"03/11/2019 08:15:00","PJM",61847,32.10,0.52,-15.46
"03/11/2019 08:15:00","WEST",61752,20.68,-0.19,-4.75
"03/11/2019 08:20:00","CAPITL",61757,61.78,1.13,-46.92
"03/11/2019 08:20:00","CENTRL",61754,19.77,0.23,-5.81
"03/11/2019 08:20:00","DUNWOD",61760,49.26,1.41,-34.11
"03/11/2019 08:20:00","GENESE",61753,17.91,-0.07,-4.25
"03/11/2019 08:20:00","H Q",61844,13.28,-0.45,0.00
"03/11/2019 08:20:00","HUD VL",61758,48.61,1.29,-33.59
"03/11/2019 08:20:00","LONGIL",61762,49.77,1.91,-34.14
"03/11/2019 08:20:00","MHK VL",61756,20.37,0.47,-6.17
"03/11/2019 08:20:00","MILLWD",61759,49.52,1.39,-34.41
"03/11/2019 08:20:00","N.Y.C.",61761,49.31,1.45,-34.12
"03/11/2019 08:20:00","NORTH",61755,10.40,-0.77,2.56
"03/11/2019 08:20:00","NPX",61845,73.70,1.03,-58.94
"03/11/2019 08:20:00","O H",61846,18.83,-0.54,-5.63
"03/11/2019 08:20:00","PJM",61847,32.11,0.37,-18.01
"03/11/2019 08:20:00","WEST",61752,18.99,-0.27,-5.54
"03/11/2019 08:25:00","CAPITL",61757,50.91,1.67,-28.66
"03/11/2019 08:25:00","CENTRL",61754,24.50,0.37,-3.55
"03/11/2019 08:25:00","DUNWOD",61760,43.54,2.12,-20.83
"03/11/2019 08:25:00","GENESE",61753,23.01,-0.17,-2.60
"03/11/2019 08:25:00","H Q",61844,19.90,-0.68,0.00
"03/11/2019 08:25:00","HUD VL",61758,43.01,1.91,-20.51
"03/11/2019 08:25:00","LONGIL",61762,44.32,2.88,-20.85
"03/11/2019 08:25:00","MHK VL",61756,25.37,0.74,-4.05
"03/11/2019 08:25:00","MILLWD",61759,43.67,2.08,-21.01
"03/11/2019 08:25:00","N.Y.C.",61761,43.63,2.20,-20.84
"03/11/2019 08:25:00","NORTH",61755,15.59,-1.13,3.86
"03/11/2019 08:25:00","NPX",61845,63.71,1.54,-41.59
"03/11/2019 08:25:00","O H",61846,23.16,-0.86,-3.44
"03/11/2019 08:25:00","PJM",61847,32.18,0.60,-11.00
"03/11/2019 08:25:00","WEST",61752,23.49,-0.47,-3.38
"03/11/2019 08:30:00","CAPITL",61757,50.25,1.51,-30.12
"03/11/2019 08:30:00","CENTRL",61754,22.71,0.35,-3.73
"03/11/2019 08:30:00","DUNWOD",61760,42.44,1.92,-21.89
"03/11/2019 08:30:00","GENESE",61753,21.23,-0.13,-2.73
"03/11/2019 08:30:00","H Q",61844,18.00,-0.63,0.00
"03/11/2019 08:30:00","HUD VL",61758,41.92,1.73,-21.56
"03/11/2019 08:30:00","LONGIL",61762,43.15,2.61,-21.91
"03/11/2019 08:30:00","MHK VL",61756,23.49,0.67,-4.19
"03/11/2019 08:30:00","MILLWD",61759,42.59,1.88,-22.08
"03/11/2019 08:30:00","N.Y.C.",61761,42.52,1.99,-21.90
"03/11/2019 08:30:00","NORTH",61755,14.10,-1.04,3.49
"03/11/2019 08:30:00","NPX",61845,63.00,1.40,-42.97
"03/11/2019 08:30:00","O H",61846,21.48,-0.76,-3.62
"03/11/2019 08:30:00","PJM",61847,30.77,0.58,-11.56
"03/11/2019 08:30:00","WEST",61752,21.77,-0.41,-3.55
"03/11/2019 08:35:00","CAPITL",61757,53.82,1.76,-30.35
"03/11/2019 08:35:00","CENTRL",61754,25.86,0.39,-3.76
"03/11/2019 08:35:00","DUNWOD",61760,45.99,2.22,-22.06
"03/11/2019 08:35:00","GENESE",61753,24.28,-0.17,-2.75
"03/11/2019 08:35:00","H Q",61844,20.99,-0.72,0.00
"03/11/2019 08:35:00","HUD VL",61758,45.45,2.02,-21.72
"03/11/2019 08:35:00","LONGIL",61762,46.81,3.02,-22.08
"03/11/2019 08:35:00","MHK VL",61756,26.78,0.78,-4.29
"03/11/2019 08:35:00","MILLWD",61759,46.13,2.17,-22.25
"03/11/2019 08:35:00","N.Y.C.",61761,46.08,2.30,-22.07
"03/11/2019 08:35:00","NORTH",61755,16.43,-1.19,4.08
"03/11/2019 08:35:00","NPX",61845,63.26,1.63,-39.92
"03/11/2019 08:35:00","O H",61846,24.42,-0.93,-3.64
"03/11/2019 08:35:00","PJM",61847,33.97,0.61,-11.65
"03/11/2019 08:35:00","WEST",61752,24.77,-0.52,-3.58
"03/11/2019 08:40:00","CAPITL",61757,49.31,1.67,-26.98
"03/11/2019 08:40:00","CENTRL",61754,24.37,0.37,-3.34
"03/11/2019 08:40:00","DUNWOD",61760,42.40,2.13,-19.61
"03/11/2019 08:40:00","GENESE",61753,22.94,-0.17,-2.45
"03/11/2019 08:40:00","H Q",61844,19.98,-0.68,0.00
"03/11/2019 08:40:00","HUD VL",61758,41.90,1.92,-19.31
"03/11/2019 08:40:00","LONGIL",61762,43.19,2.89,-19.63
"03/11/2019 08:40:00","MHK VL",61756,25.25,0.74,-3.85
"03/11/2019 08:40:00","MILLWD",61759,42.53,2.09,-19.78
"03/11/2019 08:40:00","N.Y.C.",61761,42.50,2.21,-19.62
"03/11/2019 08:40:00","NORTH",61755,15.65,-1.14,3.88
"03/11/2019 08:40:00","NPX",61845,58.93,1.55,-36.72
"03/11/2019 08:40:00","O H",61846,23.03,-0.87,-3.24
"03/11/2019 08:40:00","PJM",61847,31.64,0.62,-10.36
"03/11/2019 08:40:00","WEST",61752,23.37,-0.47,-3.18
"03/11/2019 08:45:00","CAPITL",61757,50.27,1.51,-30.11
"03/11/2019 08:45:00","CENTRL",61754,22.69,0.32,-3.73
"03/11/2019 08:45:00","DUNWOD",61760,42.46,1.92,-21.89
"03/11/2019 08:45:00","GENESE",61753,21.23,-0.15,-2.73
"03/11/2019 08:45:00","H Q",61844,18.03,-0.61,0.00
"03/11/2019 08:45:00","HUD VL",61758,41.94,1.73,-21.55
"03/11/2019 08:45:00","LONGIL",61762,43.15,2.59,-21.91
"03/11/2019 08:45:00","MHK VL",61756,23.51,0.67,-4.19
"03/11/2019 08:45:00","MILLWD",61759,42.59,1.86,-22.08
"03/11/2019 08:45:00","N.Y.C.",61761,42.56,2.01,-21.90
"03/11/2019 08:45:00","NORTH",61755,14.14,-1.01,3.50
"03/11/2019 08:45:00","NPX",61845,59.74,1.40,-39.69
"03/11/2019 08:45:00","O H",61846,21.44,-0.82,-3.61
"03/11/2019 08:45:00","PJM",61847,30.71,0.50,-11.56
"03/11/2019 08:45:00","WEST",61752,21.74,-0.47,-3.55
"03/11/2019 08:50:00","CAPITL",61757,50.24,1.51,-30.08
"03/11/2019 08:50:00","CENTRL",61754,22.71,0.34,-3.72
"03/11/2019 08:50:00","DUNWOD",61760,42.44,1.92,-21.87
"03/11/2019 08:50:00","GENESE",61753,21.23,-0.15,-2.73
"03/11/2019 08:50:00","H Q",61844,18.04,-0.62,0.00
"03/11/2019 08:50:00","HUD VL",61758,41.92,1.73,-21.53
"03/11/2019 08:50:00","LONGIL",61762,43.15,2.61,-21.88
"03/11/2019 08:50:00","MHK VL",61756,23.51,0.67,-4.19
"03/11/2019 08:50:00","MILLWD",61759,42.59,1.88,-22.05
"03/11/2019 08:50:00","N.Y.C.",61761,42.54,2.02,-21.88
"03/11/2019 08:50:00","NORTH",61755,14.15,-1.01,3.49
"03/11/2019 08:50:00","NPX",61845,52.99,1.40,-32.93
"03/11/2019 08:50:00","O H",61846,21.46,-0.80,-3.61
"03/11/2019 08:50:00","PJM",61847,30.76,0.56,-11.55
"03/11/2019 08:50:00","WEST",61752,21.75,-0.45,-3.55
"03/11/2019 08:55:00","CAPITL",61757,50.53,1.50,-30.49
"03/11/2019 08:55:00","CENTRL",61754,22.65,0.33,-3.77
"03/11/2019 08:55:00","DUNWOD",61760,42.61,1.91,-22.16
"03/11/2019 08:55:00","GENESE",61753,21.15,-0.15,-2.76
"03/11/2019 08:55:00","H Q",61844,17.93,-0.61,0.00
"03/11/2019 08:55:00","HUD VL",61758,42.09,1.72,-21.82
"03/11/2019 08:55:00","LONGIL",61762,43.28,2.56,-22.18
"03/11/2019 08:55:00","MHK VL",61756,23.44,0.67,-4.23
"03/11/2019 08:55:00","MILLWD",61759,42.75,1.85,-22.35
"03/11/2019 08:55:00","N.Y.C.",61761,42.72,2.00,-22.18
"03/11/2019 08:55:00","NORTH",61755,14.04,-1.02,3.48
"03/11/2019 08:55:00","NPX",61845,53.25,1.39,-33.32
"03/11/2019 08:55:00","O H",61846,21.42,-0.78,-3.66
"03/11/2019 08:55:00","PJM",61847,30.78,0.54,-11.70
"03/11/2019 08:55:00","WEST",61752,21.71,-0.43,-3.60
"03/11/2019 09:00:00","CAPITL",61757,50.00,1.56,-29.21
"03/11/2019 09:00:00","CENTRL",61754,23.18,0.33,-3.62
"03/11/2019 09:00:00","DUNWOD",61760,42.43,1.96,-21.23
"03/11/2019 09:00:00","GENESE",61753,21.71,-0.17,-2.65
"03/11/2019 09:00:00","H Q",61844,18.62,-0.62,0.00
"03/11/2019 09:00:00","HUD VL",61758,41.93,1.79,-20.91
"03/11/2019 09:00:00","LONGIL",61762,43.18,2.69,-21.25
"03/11/2019 09:00:00","MHK VL",61756,24.00,0.67,-4.09
"03/11/2019 09:00:00","MILLWD",61759,42.57,1.92,-21.42
"03/11/2019 09:00:00","N.Y.C.",61761,42.56,2.08,-21.24
"03/11/2019 09:00:00","NORTH",61755,14.59,-1.04,3.61
"03/11/2019 09:00:00","NPX",61845,52.78,1.44,-32.11
"03/11/2019 09:00:00","O H",61846,21.89,-0.85,-3.51
"03/11/2019 09:00:00","PJM",61847,30.98,0.54,-11.21
"03/11/2019 09:00:00","WEST",61752,22.20,-0.48,-3.45
"03/11/2019 09:05:00","CAPITL",61757,50.21,1.56,-29.43
"03/11/2019 09:05:00","CENTRL",61754,23.17,0.31,-3.64
"03/11/2019 09:05:00","DUNWOD",61760,42.58,1.96,-21.39
"03/11/2019 09:05:00","GENESE",61753,21.72,-0.17,-2.67
"03/11/2019 09:05:00","H Q",61844,18.61,-0.62,0.00
"03/11/2019 09:05:00","HUD VL",61758,42.07,1.79,-21.06
"03/11/2019 09:05:00","LONGIL",61762,43.32,2.69,-21.41
"03/11/2019 09:05:00","MHK VL",61756,24.01,0.67,-4.12
"03/11/2019 09:05:00","MILLWD",61759,42.72,1.92,-21.58
"03/11/2019 09:05:00","N.Y.C.",61761,42.70,2.08,-21.40
"03/11/2019 09:05:00","NORTH",61755,14.57,-1.04,3.61
"03/11/2019 09:05:00","NPX",61845,53.05,1.42,-32.41
"03/11/2019 09:05:00","O H",61846,21.91,-0.85,-3.53
"03/11/2019 09:05:00","PJM",61847,31.04,0.52,-11.30
"03/11/2019 09:05:00","WEST",61752,22.22,-0.48,-3.47
"03/11/2019 09:10:00","CAPITL",61757,48.52,1.56,-27.63
"03/11/2019 09:10:00","CENTRL",61754,23.06,0.31,-3.42
"03/11/2019 09:10:00","DUNWOD",61760,41.40,1.99,-20.09
"03/11/2019 09:10:00","GENESE",61753,21.66,-0.17,-2.50
"03/11/2019 09:10:00","H Q",61844,18.71,-0.62,0.00
"03/11/2019 09:10:00","HUD VL",61758,40.90,1.80,-19.78
"03/11/2019 09:10:00","LONGIL",61762,42.16,2.73,-20.10
