"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2020 08:05:00","MHK VL",61756,11.35,0.28,-1.05
"12/25/2020 08:05:00","MILLWD",61759,16.74,0.85,-5.87
"12/25/2020 08:05:00","N.Y.C.",61761,16.82,0.99,-5.81
"12/25/2020 08:05:00","NORTH",61755,9.76,-0.26,0.00
"12/25/2020 08:05:00","NPX",61845,17.49,0.69,-6.78
"12/25/2020 08:05:00","O H",61846,10.10,-0.83,-0.91
"12/25/2020 08:05:00","PJM",61847,13.90,0.28,-3.59
"12/25/2020 08:05:00","WEST",61752,10.51,-0.50,-0.98
"12/25/2020 08:10:00","CAPITL",61757,11.70,0.73,0.00
"12/25/2020 08:10:00","CENTRL",61754,11.07,0.11,0.00
"12/25/2020 08:10:00","DUNWOD",61760,11.94,0.98,0.00
"12/25/2020 08:10:00","GENESE",61753,10.65,-0.32,0.00
"12/25/2020 08:10:00","H Q",61844,10.70,-0.26,0.00
"12/25/2020 08:10:00","HUD VL",61758,11.83,0.87,0.00
"12/25/2020 08:10:00","LONGIL",61762,11.90,0.93,0.00
"12/25/2020 08:10:00","MHK VL",61756,11.29,0.33,0.00
"12/25/2020 08:10:00","MILLWD",61759,11.89,0.92,0.00
"12/25/2020 08:10:00","N.Y.C.",61761,12.02,1.05,0.00
"12/25/2020 08:10:00","NORTH",61755,10.68,-0.29,0.00
"12/25/2020 08:10:00","NPX",61845,11.70,0.73,0.00
"12/25/2020 08:10:00","O H",61846,10.12,-0.84,0.00
"12/25/2020 08:10:00","PJM",61847,11.31,0.34,0.00
"12/25/2020 08:10:00","WEST",61752,10.50,-0.46,0.00
"12/25/2020 08:15:00","CAPITL",61757,12.26,0.77,0.00
"12/25/2020 08:15:00","CENTRL",61754,11.63,0.14,0.00
"12/25/2020 08:15:00","DUNWOD",61760,12.49,1.00,0.00
"12/25/2020 08:15:00","GENESE",61753,11.15,-0.33,0.00
"12/25/2020 08:15:00","H Q",61844,11.20,-0.29,0.00
"12/25/2020 08:15:00","HUD VL",61758,12.38,0.90,0.00
"12/25/2020 08:15:00","LONGIL",61762,12.43,0.94,0.00
"12/25/2020 08:15:00","MHK VL",61756,11.83,0.34,0.00
"12/25/2020 08:15:00","MILLWD",61759,12.43,0.94,0.00
"12/25/2020 08:15:00","N.Y.C.",61761,12.57,1.08,0.00
"12/25/2020 08:15:00","NORTH",61755,11.18,-0.31,0.00
"12/25/2020 08:15:00","NPX",61845,12.25,0.76,0.00
"12/25/2020 08:15:00","O H",61846,10.60,-0.88,0.00
"12/25/2020 08:15:00","PJM",61847,11.86,0.37,0.00
"12/25/2020 08:15:00","WEST",61752,11.03,-0.46,0.00
"12/25/2020 08:20:00","CAPITL",61757,12.27,0.77,0.00
"12/25/2020 08:20:00","CENTRL",61754,11.65,0.15,0.00
"12/25/2020 08:20:00","DUNWOD",61760,12.50,1.00,0.00
"12/25/2020 08:20:00","GENESE",61753,11.16,-0.33,0.00
"12/25/2020 08:20:00","H Q",61844,11.21,-0.29,0.00
"12/25/2020 08:20:00","HUD VL",61758,12.41,0.91,0.00
"12/25/2020 08:20:00","LONGIL",61762,12.48,0.98,0.00
"12/25/2020 08:20:00","MHK VL",61756,11.83,0.33,0.00
"12/25/2020 08:20:00","MILLWD",61759,12.45,0.95,0.00
"12/25/2020 08:20:00","N.Y.C.",61761,12.58,1.08,0.00
"12/25/2020 08:20:00","NORTH",61755,11.19,-0.31,0.00
"12/25/2020 08:20:00","NPX",61845,12.26,0.76,0.00
"12/25/2020 08:20:00","O H",61846,10.61,-0.89,0.00
"12/25/2020 08:20:00","PJM",61847,11.88,0.38,0.00
"12/25/2020 08:20:00","WEST",61752,11.06,-0.45,-0.01
"12/25/2020 08:25:00","CAPITL",61757,15.21,0.96,0.00
"12/25/2020 08:25:00","CENTRL",61754,14.43,0.17,0.00
"12/25/2020 08:25:00","DUNWOD",61760,15.48,1.23,0.00
"12/25/2020 08:25:00","GENESE",61753,13.86,-0.40,0.00
"12/25/2020 08:25:00","H Q",61844,13.91,-0.34,0.00
"12/25/2020 08:25:00","HUD VL",61758,15.37,1.11,0.00
"12/25/2020 08:25:00","LONGIL",61762,15.48,1.23,0.00
"12/25/2020 08:25:00","MHK VL",61756,14.67,0.41,0.00
"12/25/2020 08:25:00","MILLWD",61759,15.42,1.17,0.00
"12/25/2020 08:25:00","N.Y.C.",61761,15.58,1.33,0.00
"12/25/2020 08:25:00","NORTH",61755,13.88,-0.37,0.00
"12/25/2020 08:25:00","NPX",61845,15.20,0.94,0.00
"12/25/2020 08:25:00","O H",61846,13.17,-1.08,0.00
"12/25/2020 08:25:00","PJM",61847,14.70,0.44,0.00
"12/25/2020 08:25:00","WEST",61752,13.68,-0.57,0.00
"12/25/2020 08:30:00","CAPITL",61757,15.16,0.95,0.00
"12/25/2020 08:30:00","CENTRL",61754,14.36,0.16,0.00
"12/25/2020 08:30:00","DUNWOD",61760,15.40,1.19,0.00
"12/25/2020 08:30:00","GENESE",61753,13.84,-0.37,0.00
"12/25/2020 08:30:00","H Q",61844,13.88,-0.33,0.00
"12/25/2020 08:30:00","HUD VL",61758,15.30,1.09,0.00
"12/25/2020 08:30:00","LONGIL",61762,15.43,1.22,0.00
"12/25/2020 08:30:00","MHK VL",61756,14.62,0.41,0.00
"12/25/2020 08:30:00","MILLWD",61759,15.34,1.14,0.00
"12/25/2020 08:30:00","N.Y.C.",61761,15.49,1.28,0.00
"12/25/2020 08:30:00","NORTH",61755,13.87,-0.34,0.00
"12/25/2020 08:30:00","NPX",61845,15.13,0.92,0.00
"12/25/2020 08:30:00","O H",61846,13.17,-1.04,0.00
"12/25/2020 08:30:00","PJM",61847,14.60,0.40,0.00
"12/25/2020 08:30:00","WEST",61752,13.65,-0.55,0.00
"12/25/2020 08:35:00","CAPITL",61757,13.32,0.84,0.00
"12/25/2020 08:35:00","CENTRL",61754,12.64,0.15,0.00
"12/25/2020 08:35:00","DUNWOD",61760,13.54,1.05,0.00
"12/25/2020 08:35:00","GENESE",61753,12.21,-0.27,0.00
"12/25/2020 08:35:00","H Q",61844,12.19,-0.30,0.00
"12/25/2020 08:35:00","HUD VL",61758,13.43,0.95,0.00
"12/25/2020 08:35:00","LONGIL",61762,13.59,1.10,0.00
"12/25/2020 08:35:00","MHK VL",61756,12.85,0.36,0.00
"12/25/2020 08:35:00","MILLWD",61759,13.47,0.99,0.00
"12/25/2020 08:35:00","N.Y.C.",61761,13.61,1.12,0.00
"12/25/2020 08:35:00","NORTH",61755,12.19,-0.30,0.00
"12/25/2020 08:35:00","NPX",61845,13.30,0.81,0.00
"12/25/2020 08:35:00","O H",61846,11.64,-0.85,0.00
"12/25/2020 08:35:00","PJM",61847,12.85,0.36,0.00
"12/25/2020 08:35:00","WEST",61752,12.06,-0.42,0.00
"12/25/2020 08:40:00","CAPITL",61757,15.16,0.95,0.00
"12/25/2020 08:40:00","CENTRL",61754,14.35,0.14,0.00
"12/25/2020 08:40:00","DUNWOD",61760,15.40,1.19,0.00
"12/25/2020 08:40:00","GENESE",61753,13.85,-0.35,0.00
"12/25/2020 08:40:00","H Q",61844,13.88,-0.33,0.00
"12/25/2020 08:40:00","HUD VL",61758,15.29,1.08,0.00
"12/25/2020 08:40:00","LONGIL",61762,15.47,1.26,0.00
"12/25/2020 08:40:00","MHK VL",61756,14.60,0.40,0.00
"12/25/2020 08:40:00","MILLWD",61759,15.34,1.14,0.00
"12/25/2020 08:40:00","N.Y.C.",61761,15.49,1.28,0.00
"12/25/2020 08:40:00","NORTH",61755,13.90,-0.31,0.00
"12/25/2020 08:40:00","NPX",61845,15.13,0.92,0.00
"12/25/2020 08:40:00","O H",61846,13.17,-1.04,0.00
"12/25/2020 08:40:00","PJM",61847,14.59,0.38,0.00
"12/25/2020 08:40:00","WEST",61752,13.64,-0.57,0.00
"12/25/2020 08:45:00","CAPITL",61757,15.08,0.95,0.00
"12/25/2020 08:45:00","CENTRL",61754,14.30,0.17,0.00
"12/25/2020 08:45:00","DUNWOD",61760,15.32,1.19,0.00
"12/25/2020 08:45:00","GENESE",61753,13.82,-0.31,0.00
"12/25/2020 08:45:00","H Q",61844,13.81,-0.32,0.00
"12/25/2020 08:45:00","HUD VL",61758,15.20,1.07,0.00
"12/25/2020 08:45:00","LONGIL",61762,15.32,1.19,0.00
"12/25/2020 08:45:00","MHK VL",61756,14.51,0.38,0.00
"12/25/2020 08:45:00","MILLWD",61759,15.26,1.13,0.00
"12/25/2020 08:45:00","N.Y.C.",61761,15.42,1.29,0.00
"12/25/2020 08:45:00","NORTH",61755,13.85,-0.28,0.00
"12/25/2020 08:45:00","NPX",61845,15.04,0.91,0.00
"12/25/2020 08:45:00","O H",61846,13.16,-0.97,0.00
"12/25/2020 08:45:00","PJM",61847,14.55,0.42,0.00
"12/25/2020 08:45:00","WEST",61752,13.65,-0.48,0.00
"12/25/2020 08:50:00","CAPITL",61757,13.31,0.84,0.00
"12/25/2020 08:50:00","CENTRL",61754,12.64,0.16,0.00
"12/25/2020 08:50:00","DUNWOD",61760,13.53,1.06,0.00
"12/25/2020 08:50:00","GENESE",61753,12.21,-0.26,0.00
"12/25/2020 08:50:00","H Q",61844,12.19,-0.29,0.00
"12/25/2020 08:50:00","HUD VL",61758,13.43,0.96,0.00
"12/25/2020 08:50:00","LONGIL",61762,13.47,1.00,0.00
"12/25/2020 08:50:00","MHK VL",61756,12.82,0.35,0.00
"12/25/2020 08:50:00","MILLWD",61759,13.47,1.00,0.00
"12/25/2020 08:50:00","N.Y.C.",61761,13.61,1.14,0.00
"12/25/2020 08:50:00","NORTH",61755,12.24,-0.24,0.00
"12/25/2020 08:50:00","NPX",61845,13.27,0.80,0.00
"12/25/2020 08:50:00","O H",61846,11.65,-0.82,0.00
"12/25/2020 08:50:00","PJM",61847,12.85,0.37,0.00
"12/25/2020 08:50:00","WEST",61752,12.07,-0.40,0.00
"12/25/2020 08:55:00","CAPITL",61757,15.08,0.93,0.00
"12/25/2020 08:55:00","CENTRL",61754,14.32,0.17,0.00
"12/25/2020 08:55:00","DUNWOD",61760,15.33,1.19,0.00
"12/25/2020 08:55:00","GENESE",61753,13.83,-0.31,0.00
"12/25/2020 08:55:00","H Q",61844,13.83,-0.31,0.00
"12/25/2020 08:55:00","HUD VL",61758,15.22,1.07,0.00
"12/25/2020 08:55:00","LONGIL",61762,15.28,1.13,0.00
"12/25/2020 08:55:00","MHK VL",61756,14.54,0.40,0.00
"12/25/2020 08:55:00","MILLWD",61759,15.28,1.13,0.00
"12/25/2020 08:55:00","N.Y.C.",61761,15.42,1.27,0.00
"12/25/2020 08:55:00","NORTH",61755,13.88,-0.27,0.00
"12/25/2020 08:55:00","NPX",61845,15.05,0.91,0.00
"12/25/2020 08:55:00","O H",61846,13.15,-0.99,0.00
"12/25/2020 08:55:00","PJM",61847,14.56,0.41,0.00
"12/25/2020 08:55:00","WEST",61752,13.64,-0.51,0.00
"12/25/2020 09:00:00","CAPITL",61757,15.01,0.94,0.00
"12/25/2020 09:00:00","CENTRL",61754,14.25,0.18,0.00
"12/25/2020 09:00:00","DUNWOD",61760,15.28,1.21,0.00
"12/25/2020 09:00:00","GENESE",61753,13.80,-0.27,0.00
"12/25/2020 09:00:00","H Q",61844,13.73,-0.34,0.00
"12/25/2020 09:00:00","HUD VL",61758,15.15,1.08,0.00
"12/25/2020 09:00:00","LONGIL",61762,15.20,1.13,0.00
"12/25/2020 09:00:00","MHK VL",61756,14.48,0.41,0.00
"12/25/2020 09:00:00","MILLWD",61759,15.21,1.14,0.00
"12/25/2020 09:00:00","N.Y.C.",61761,15.36,1.29,0.00
"12/25/2020 09:00:00","NORTH",61755,13.77,-0.30,0.00
"12/25/2020 09:00:00","NPX",61845,14.98,0.91,0.00
"12/25/2020 09:00:00","O H",61846,13.16,-0.91,0.00
"12/25/2020 09:00:00","PJM",61847,14.49,0.42,0.00
"12/25/2020 09:00:00","WEST",61752,13.62,-0.45,0.00
"12/25/2020 09:05:00","CAPITL",61757,13.78,0.88,0.00
"12/25/2020 09:05:00","CENTRL",61754,13.06,0.16,0.00
"12/25/2020 09:05:00","DUNWOD",61760,14.05,1.15,0.00
"12/25/2020 09:05:00","GENESE",61753,12.71,-0.19,0.00
"12/25/2020 09:05:00","H Q",61844,12.57,-0.34,0.00
"12/25/2020 09:05:00","HUD VL",61758,13.94,1.03,0.00
"12/25/2020 09:05:00","LONGIL",61762,13.97,1.07,0.00
"12/25/2020 09:05:00","MHK VL",61756,13.26,0.36,0.00
"12/25/2020 09:05:00","MILLWD",61759,13.99,1.08,0.00
"12/25/2020 09:05:00","N.Y.C.",61761,14.14,1.24,0.00
"12/25/2020 09:05:00","NORTH",61755,12.61,-0.30,0.00
"12/25/2020 09:05:00","NPX",61845,13.77,0.86,0.00
"12/25/2020 09:05:00","O H",61846,12.14,-0.76,0.00
"12/25/2020 09:05:00","PJM",61847,13.30,0.40,0.00
"12/25/2020 09:05:00","WEST",61752,12.53,-0.37,0.00
"12/25/2020 09:10:00","CAPITL",61757,13.79,0.90,0.00
"12/25/2020 09:10:00","CENTRL",61754,13.08,0.19,0.00
"12/25/2020 09:10:00","DUNWOD",61760,14.05,1.16,0.00
"12/25/2020 09:10:00","GENESE",61753,12.71,-0.18,0.00
"12/25/2020 09:10:00","H Q",61844,12.54,-0.35,0.00
"12/25/2020 09:10:00","HUD VL",61758,13.93,1.04,0.00
"12/25/2020 09:10:00","LONGIL",61762,13.98,1.09,0.00
"12/25/2020 09:10:00","MHK VL",61756,13.25,0.36,0.00
"12/25/2020 09:10:00","MILLWD",61759,13.98,1.09,0.00
"12/25/2020 09:10:00","N.Y.C.",61761,14.14,1.25,0.00
"12/25/2020 09:10:00","NORTH",61755,12.57,-0.32,0.00
"12/25/2020 09:10:00","NPX",61845,13.78,0.89,0.00
"12/25/2020 09:10:00","O H",61846,12.14,-0.75,0.00
"12/25/2020 09:10:00","PJM",61847,13.33,0.44,0.00
"12/25/2020 09:10:00","WEST",61752,12.57,-0.32,0.00
"12/25/2020 09:11:30","CAPITL",61757,17.55,0.85,-4.30
"12/25/2020 09:11:30","CENTRL",61754,13.08,0.16,-0.52
"12/25/2020 09:11:30","DUNWOD",61760,16.65,1.10,-3.15
"12/25/2020 09:11:30","GENESE",61753,12.61,-0.20,-0.41
"12/25/2020 09:11:30","H Q",61844,12.07,-0.33,0.00
"12/25/2020 09:11:30","HUD VL",61758,16.53,0.99,-3.13
"12/25/2020 09:11:30","LONGIL",61762,16.62,1.07,-3.15
"12/25/2020 09:11:30","MHK VL",61756,13.27,0.35,-0.53
"12/25/2020 09:11:30","MILLWD",61759,16.64,1.05,-3.19
"12/25/2020 09:11:30","N.Y.C.",61761,16.75,1.20,-3.15
"12/25/2020 09:11:30","NORTH",61755,12.08,-0.32,0.00
"12/25/2020 09:11:30","NPX",61845,16.93,0.85,-3.68
"12/25/2020 09:11:30","O H",61846,12.13,-0.77,-0.50
"12/25/2020 09:11:30","PJM",61847,14.76,0.41,-1.95
"12/25/2020 09:11:30","WEST",61752,12.59,-0.35,-0.54
"12/25/2020 09:13:00","CAPITL",61757,18.80,0.57,-9.84
"12/25/2020 09:13:00","CENTRL",61754,9.72,0.13,-1.20
"12/25/2020 09:13:00","DUNWOD",61760,16.36,0.75,-7.22
"12/25/2020 09:13:00","GENESE",61753,9.25,-0.08,-0.94
"12/25/2020 09:13:00","H Q",61844,8.16,-0.23,0.00
"12/25/2020 09:13:00","HUD VL",61758,16.24,0.67,-7.18
"12/25/2020 09:13:00","LONGIL",61762,16.33,0.72,-7.22
"12/25/2020 09:13:00","MHK VL",61756,9.83,0.23,-1.20
"12/25/2020 09:13:00","MILLWD",61759,16.40,0.71,-7.30
"12/25/2020 09:13:00","N.Y.C.",61761,16.41,0.81,-7.22
"12/25/2020 09:13:00","NORTH",61755,8.15,-0.23,0.00
"12/25/2020 09:13:00","NPX",61845,17.39,0.57,-8.43
"12/25/2020 09:13:00","O H",61846,9.09,-0.44,-1.14
"12/25/2020 09:13:00","PJM",61847,13.16,0.30,-4.47
"12/25/2020 09:13:00","WEST",61752,9.46,-0.15,-1.23
"12/25/2020 09:15:00","CAPITL",61757,21.62,0.54,-13.12
"12/25/2020 09:15:00","CENTRL",61754,9.68,0.13,-1.60
"12/25/2020 09:15:00","DUNWOD",61760,18.28,0.70,-9.63
"12/25/2020 09:15:00","GENESE",61753,9.15,-0.06,-1.25
"12/25/2020 09:15:00","H Q",61844,7.74,-0.21,0.00
"12/25/2020 09:15:00","HUD VL",61758,18.16,0.64,-9.57
"12/25/2020 09:15:00","LONGIL",61762,18.27,0.68,-9.63
"12/25/2020 09:15:00","MHK VL",61756,9.78,0.22,-1.60
"12/25/2020 09:15:00","MILLWD",61759,18.37,0.68,-9.74
"12/25/2020 09:15:00","N.Y.C.",61761,18.34,0.76,-9.63
"12/25/2020 09:15:00","NORTH",61755,7.73,-0.22,0.00
"12/25/2020 09:15:00","NPX",61845,19.74,0.54,-11.24
"12/25/2020 09:15:00","O H",61846,9.09,-0.38,-1.51
"12/25/2020 09:15:00","PJM",61847,14.20,0.29,-5.96
"12/25/2020 09:15:00","WEST",61752,9.46,-0.13,-1.63
"12/25/2020 09:20:00","CAPITL",61757,21.62,0.54,-13.12
"12/25/2020 09:20:00","CENTRL",61754,9.68,0.13,-1.60
"12/25/2020 09:20:00","DUNWOD",61760,18.28,0.70,-9.63
"12/25/2020 09:20:00","GENESE",61753,9.15,-0.06,-1.25
"12/25/2020 09:20:00","H Q",61844,7.74,-0.21,0.00
"12/25/2020 09:20:00","HUD VL",61758,18.16,0.64,-9.57
"12/25/2020 09:20:00","LONGIL",61762,18.27,0.68,-9.63
"12/25/2020 09:20:00","MHK VL",61756,9.78,0.22,-1.60
"12/25/2020 09:20:00","MILLWD",61759,18.37,0.68,-9.74
"12/25/2020 09:20:00","N.Y.C.",61761,18.34,0.76,-9.63
"12/25/2020 09:20:00","NORTH",61755,7.73,-0.22,0.00
"12/25/2020 09:20:00","NPX",61845,19.74,0.54,-11.24
"12/25/2020 09:20:00","O H",61846,9.09,-0.38,-1.51
"12/25/2020 09:20:00","PJM",61847,14.20,0.29,-5.96
"12/25/2020 09:20:00","WEST",61752,9.46,-0.13,-1.63
"12/25/2020 09:25:00","CAPITL",61757,24.88,0.34,-19.50
"12/25/2020 09:25:00","CENTRL",61754,7.51,0.09,-2.38
"12/25/2020 09:25:00","DUNWOD",61760,19.79,0.44,-14.31
"12/25/2020 09:25:00","GENESE",61753,6.88,-0.02,-1.86
"12/25/2020 09:25:00","H Q",61844,4.89,-0.14,0.00
"12/25/2020 09:25:00","HUD VL",61758,19.66,0.40,-14.23
"12/25/2020 09:25:00","LONGIL",61762,19.77,0.43,-14.31
"12/25/2020 09:25:00","MHK VL",61756,7.56,0.14,-2.38
"12/25/2020 09:25:00","MILLWD",61759,19.93,0.42,-14.47
"12/25/2020 09:25:00","N.Y.C.",61761,19.82,0.47,-14.31
"12/25/2020 09:25:00","NORTH",61755,4.88,-0.15,0.00
"12/25/2020 09:25:00","NPX",61845,22.08,0.34,-16.71
"12/25/2020 09:25:00","O H",61846,7.07,-0.21,-2.25
"12/25/2020 09:25:00","PJM",61847,14.08,0.19,-8.85
"12/25/2020 09:25:00","WEST",61752,7.41,-0.05,-2.43
"12/25/2020 09:30:00","CAPITL",61757,33.78,0.09,-32.33
"12/25/2020 09:30:00","CENTRL",61754,5.33,0.03,-3.94
"12/25/2020 09:30:00","DUNWOD",61760,25.20,0.12,-23.72
"12/25/2020 09:30:00","GENESE",61753,4.43,0.00,-3.08
"12/25/2020 09:30:00","H Q",61844,1.32,-0.04,0.00
"12/25/2020 09:30:00","HUD VL",61758,25.05,0.11,-23.59
"12/25/2020 09:30:00","LONGIL",61762,25.19,0.11,-23.73
"12/25/2020 09:30:00","MHK VL",61756,5.35,0.04,-3.95
"12/25/2020 09:30:00","MILLWD",61759,25.46,0.11,-23.99
"12/25/2020 09:30:00","N.Y.C.",61761,25.20,0.13,-23.72
"12/25/2020 09:30:00","NORTH",61755,1.31,-0.04,0.00
"12/25/2020 09:30:00","NPX",61845,29.15,0.09,-27.70
"12/25/2020 09:30:00","O H",61846,5.03,-0.05,-3.73
"12/25/2020 09:30:00","PJM",61847,16.09,0.05,-14.68
"12/25/2020 09:30:00","WEST",61752,5.37,-0.01,-4.03
"12/25/2020 09:35:00","CAPITL",61757,52.09,-0.08,-53.38
"12/25/2020 09:35:00","CENTRL",61754,5.29,-0.02,-6.51
"12/25/2020 09:35:00","DUNWOD",61760,37.87,-0.10,-39.17
"12/25/2020 09:35:00","GENESE",61753,3.88,0.00,-5.08
"12/25/2020 09:35:00","H Q",61844,-1.17,0.03,0.00
"12/25/2020 09:35:00","HUD VL",61758,37.64,-0.10,-38.94
"12/25/2020 09:35:00","LONGIL",61762,37.87,-0.10,-39.17
"12/25/2020 09:35:00","MHK VL",61756,5.29,-0.04,-6.53
"12/25/2020 09:35:00","MILLWD",61759,38.30,-0.10,-39.61
"12/25/2020 09:35:00","N.Y.C.",61761,37.85,-0.11,-39.17
"12/25/2020 09:35:00","NORTH",61755,-1.17,0.04,0.00
"12/25/2020 09:35:00","NPX",61845,44.45,-0.08,-45.73
"12/25/2020 09:35:00","O H",61846,5.01,0.05,-6.16
"12/25/2020 09:35:00","PJM",61847,22.99,-0.05,-24.24
"12/25/2020 09:35:00","WEST",61752,5.46,0.01,-6.65
"12/25/2020 09:40:00","CAPITL",61757,43.90,0.17,-41.34
"12/25/2020 09:40:00","CENTRL",61754,7.48,0.04,-5.04
"12/25/2020 09:40:00","DUNWOD",61760,32.94,0.21,-30.33
"12/25/2020 09:40:00","GENESE",61753,6.31,-0.02,-3.93
"12/25/2020 09:40:00","H Q",61844,2.32,-0.07,0.00
"12/25/2020 09:40:00","HUD VL",61758,32.74,0.19,-30.16
"12/25/2020 09:40:00","LONGIL",61762,32.92,0.20,-30.33
"12/25/2020 09:40:00","MHK VL",61756,7.52,0.07,-5.05
"12/25/2020 09:40:00","MILLWD",61759,33.27,0.20,-30.67
"12/25/2020 09:40:00","N.Y.C.",61761,32.95,0.22,-30.33
"12/25/2020 09:40:00","NORTH",61755,2.32,-0.08,0.00
"12/25/2020 09:40:00","NPX",61845,37.97,0.17,-35.41
"12/25/2020 09:40:00","O H",61846,7.04,-0.12,-4.77
"12/25/2020 09:40:00","PJM",61847,21.25,0.09,-18.77
"12/25/2020 09:40:00","WEST",61752,7.50,-0.04,-5.15
"12/25/2020 09:45:00","CAPITL",61757,32.69,0.28,-28.41
"12/25/2020 09:45:00","CENTRL",61754,7.53,0.06,-3.47
"12/25/2020 09:45:00","DUNWOD",61760,25.21,0.36,-20.85
"12/25/2020 09:45:00","GENESE",61753,6.67,-0.04,-2.70
"12/25/2020 09:45:00","H Q",61844,3.89,-0.12,0.00
"12/25/2020 09:45:00","HUD VL",61758,25.06,0.33,-20.72
"12/25/2020 09:45:00","LONGIL",61762,25.19,0.34,-20.85
"12/25/2020 09:45:00","MHK VL",61756,7.59,0.12,-3.47
"12/25/2020 09:45:00","MILLWD",61759,25.42,0.34,-21.08
"12/25/2020 09:45:00","N.Y.C.",61761,25.23,0.38,-20.84
"12/25/2020 09:45:00","NORTH",61755,3.88,-0.13,0.00
"12/25/2020 09:45:00","NPX",61845,28.62,0.28,-24.34
"12/25/2020 09:45:00","O H",61846,7.06,-0.22,-3.28
"12/25/2020 09:45:00","PJM",61847,17.05,0.15,-12.90
"12/25/2020 09:45:00","WEST",61752,7.46,-0.08,-3.54
"12/25/2020 09:50:00","CAPITL",61757,32.68,0.28,-28.38
"12/25/2020 09:50:00","CENTRL",61754,7.54,0.07,-3.46
"12/25/2020 09:50:00","DUNWOD",61760,25.21,0.37,-20.82
"12/25/2020 09:50:00","GENESE",61753,6.66,-0.05,-2.70
"12/25/2020 09:50:00","H Q",61844,3.89,-0.12,0.00
"12/25/2020 09:50:00","HUD VL",61758,25.05,0.34,-20.70
"12/25/2020 09:50:00","LONGIL",61762,25.19,0.35,-20.83
"12/25/2020 09:50:00","MHK VL",61756,7.60,0.12,-3.47
"12/25/2020 09:50:00","MILLWD",61759,25.42,0.35,-21.06
"12/25/2020 09:50:00","N.Y.C.",61761,25.22,0.39,-20.82
"12/25/2020 09:50:00","NORTH",61755,3.88,-0.13,0.00
"12/25/2020 09:50:00","NPX",61845,28.60,0.28,-24.31
"12/25/2020 09:50:00","O H",61846,7.06,-0.22,-3.27
"12/25/2020 09:50:00","PJM",61847,17.05,0.15,-12.89
"12/25/2020 09:50:00","WEST",61752,7.46,-0.08,-3.54
"12/25/2020 09:55:00","CAPITL",61757,31.09,0.48,-23.89
"12/25/2020 09:55:00","CENTRL",61754,9.74,0.10,-2.91
"12/25/2020 09:55:00","DUNWOD",61760,24.88,0.63,-17.53
"12/25/2020 09:55:00","GENESE",61753,8.91,-0.09,-2.27
"12/25/2020 09:55:00","H Q",61844,6.53,-0.20,0.00
"12/25/2020 09:55:00","HUD VL",61758,24.72,0.56,-17.43
"12/25/2020 09:55:00","LONGIL",61762,24.86,0.61,-17.53
"12/25/2020 09:55:00","MHK VL",61756,9.85,0.20,-2.92
"12/25/2020 09:55:00","MILLWD",61759,25.05,0.60,-17.73
"12/25/2020 09:55:00","N.Y.C.",61761,24.93,0.67,-17.53
"12/25/2020 09:55:00","NORTH",61755,6.50,-0.23,0.00
"12/25/2020 09:55:00","NPX",61845,27.67,0.48,-20.47
"12/25/2020 09:55:00","O H",61846,9.09,-0.39,-2.76
"12/25/2020 09:55:00","PJM",61847,17.81,0.24,-10.85
"12/25/2020 09:55:00","WEST",61752,9.53,-0.17,-2.98
"12/25/2020 10:00:00","CAPITL",61757,34.51,0.18,-31.79
"12/25/2020 10:00:00","CENTRL",61754,6.45,0.03,-3.88
"12/25/2020 10:00:00","DUNWOD",61760,26.11,0.24,-23.33
"12/25/2020 10:00:00","GENESE",61753,5.52,-0.04,-3.02
"12/25/2020 10:00:00","H Q",61844,2.47,-0.07,0.00
"12/25/2020 10:00:00","HUD VL",61758,25.95,0.22,-23.19
"12/25/2020 10:00:00","LONGIL",61762,26.13,0.25,-23.33
"12/25/2020 10:00:00","MHK VL",61756,6.50,0.07,-3.89
"12/25/2020 10:00:00","MILLWD",61759,26.36,0.23,-23.59
"12/25/2020 10:00:00","N.Y.C.",61761,26.13,0.26,-23.33
"12/25/2020 10:00:00","NORTH",61755,2.46,-0.09,0.00
"12/25/2020 10:00:00","NPX",61845,29.96,0.18,-27.24
"12/25/2020 10:00:00","O H",61846,6.05,-0.16,-3.67
"12/25/2020 10:00:00","PJM",61847,17.07,0.09,-14.44
"12/25/2020 10:00:00","WEST",61752,6.42,-0.08,-3.96
"12/25/2020 10:05:00","CAPITL",61757,39.60,-0.05,-40.34
"12/25/2020 10:05:00","CENTRL",61754,4.22,-0.01,-4.92
"12/25/2020 10:05:00","DUNWOD",61760,28.84,-0.07,-29.60
"12/25/2020 10:05:00","GENESE",61753,3.16,0.01,-3.84
"12/25/2020 10:05:00","H Q",61844,-0.68,0.02,0.00
"12/25/2020 10:05:00","HUD VL",61758,28.68,-0.06,-29.43
"12/25/2020 10:05:00","LONGIL",61762,28.84,-0.07,-29.60
"12/25/2020 10:05:00","MHK VL",61756,4.22,-0.02,-4.93
"12/25/2020 10:05:00","MILLWD",61759,29.18,-0.06,-29.93
"12/25/2020 10:05:00","N.Y.C.",61761,28.83,-0.07,-29.60
"12/25/2020 10:05:00","NORTH",61755,-0.67,0.02,0.00
"12/25/2020 10:05:00","NPX",61845,33.82,-0.05,-34.56
"12/25/2020 10:05:00","O H",61846,4.01,0.05,-4.65
