"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 07:00:00","H Q",61844,17.12,-0.71,0.00
"10/09/2018 07:00:00","HUD VL",61758,19.41,1.57,0.00
"10/09/2018 07:00:00","LONGIL",61762,20.03,2.19,0.00
"10/09/2018 07:00:00","MHK VL",61756,18.91,0.64,-0.43
"10/09/2018 07:00:00","MILLWD",61759,19.46,1.62,0.00
"10/09/2018 07:00:00","N.Y.C.",61761,19.73,1.89,0.00
"10/09/2018 07:00:00","NORTH",61755,13.52,-1.02,3.30
"10/09/2018 07:00:00","NPX",61845,19.24,1.46,0.06
"10/09/2018 07:00:00","O H",61846,17.59,-0.36,-0.10
"10/09/2018 07:00:00","PJM",61847,18.66,0.82,0.00
"10/09/2018 07:00:00","WEST",61752,17.78,-0.05,0.00
"10/09/2018 07:05:00","CAPITL",61757,21.55,1.45,0.00
"10/09/2018 07:05:00","CENTRL",61754,20.55,0.44,0.00
"10/09/2018 07:05:00","DUNWOD",61760,21.95,1.85,0.00
"10/09/2018 07:05:00","GENESE",61753,20.07,-0.04,0.00
"10/09/2018 07:05:00","H Q",61844,10.68,-0.78,8.64
"10/09/2018 07:05:00","HUD VL",61758,21.88,1.77,0.00
"10/09/2018 07:05:00","LONGIL",61762,33.89,2.55,-11.23
"10/09/2018 07:05:00","MHK VL",61756,21.31,0.72,-0.48
"10/09/2018 07:05:00","MILLWD",61759,21.94,1.83,0.00
"10/09/2018 07:05:00","N.Y.C.",61761,22.26,2.15,0.00
"10/09/2018 07:05:00","NORTH",61755,15.28,-1.13,3.70
"10/09/2018 07:05:00","NPX",61845,25.84,1.69,-4.04
"10/09/2018 07:05:00","O H",61846,19.56,-0.54,0.00
"10/09/2018 07:05:00","PJM",61847,24.97,0.82,-4.04
"10/09/2018 07:05:00","WEST",61752,19.89,-0.22,0.00
"10/09/2018 07:10:00","CAPITL",61757,21.94,1.55,0.26
"10/09/2018 07:10:00","CENTRL",61754,20.62,0.37,0.40
"10/09/2018 07:10:00","DUNWOD",61760,22.63,1.98,0.00
"10/09/2018 07:10:00","GENESE",61753,20.19,-0.17,0.29
"10/09/2018 07:10:00","H Q",61844,-10.45,-0.81,30.29
"10/09/2018 07:10:00","HUD VL",61758,22.52,1.88,0.00
"10/09/2018 07:10:00","LONGIL",61762,32.29,2.68,-8.96
"10/09/2018 07:10:00","MHK VL",61756,18.39,0.72,2.98
"10/09/2018 07:10:00","MILLWD",61759,22.61,1.96,0.00
"10/09/2018 07:10:00","N.Y.C.",61761,22.95,2.29,-0.01
"10/09/2018 07:10:00","NORTH",61755,-0.03,-1.14,19.54
"10/09/2018 07:10:00","NPX",61845,26.51,1.82,-4.04
"10/09/2018 07:10:00","O H",61846,19.61,-0.76,0.27
"10/09/2018 07:10:00","PJM",61847,25.21,0.78,-3.78
"10/09/2018 07:10:00","WEST",61752,19.92,-0.45,0.27
"10/09/2018 07:15:00","CAPITL",61757,21.64,1.47,0.00
"10/09/2018 07:15:00","CENTRL",61754,20.61,0.44,0.00
"10/09/2018 07:15:00","DUNWOD",61760,22.02,1.85,0.00
"10/09/2018 07:15:00","GENESE",61753,20.11,-0.06,0.00
"10/09/2018 07:15:00","H Q",61844,10.72,-0.81,8.64
"10/09/2018 07:15:00","HUD VL",61758,21.96,1.79,0.00
"10/09/2018 07:15:00","LONGIL",61762,22.67,2.50,0.00
"10/09/2018 07:15:00","MHK VL",61756,21.37,0.73,-0.47
"10/09/2018 07:15:00","MILLWD",61759,22.02,1.85,0.00
"10/09/2018 07:15:00","N.Y.C.",61761,22.33,2.16,0.00
"10/09/2018 07:15:00","NORTH",61755,15.15,-1.15,3.87
"10/09/2018 07:15:00","NPX",61845,25.93,1.71,-4.04
"10/09/2018 07:15:00","O H",61846,19.58,-0.59,0.00
"10/09/2018 07:15:00","PJM",61847,25.04,0.83,-4.04
"10/09/2018 07:15:00","WEST",61752,19.95,-0.22,0.00
"10/09/2018 07:20:00","CAPITL",61757,21.35,1.45,0.25
"10/09/2018 07:20:00","CENTRL",61754,20.25,0.48,0.38
"10/09/2018 07:20:00","DUNWOD",61760,21.96,1.81,0.00
"10/09/2018 07:20:00","GENESE",61753,19.89,0.02,0.28
"10/09/2018 07:20:00","H Q",61844,-1.65,-0.81,20.99
"10/09/2018 07:20:00","HUD VL",61758,21.88,1.73,0.00
"10/09/2018 07:20:00","LONGIL",61762,34.01,2.44,-11.43
"10/09/2018 07:20:00","MHK VL",61756,18.04,0.72,2.83
"10/09/2018 07:20:00","MILLWD",61759,21.94,1.79,0.00
"10/09/2018 07:20:00","N.Y.C.",61761,22.24,2.10,0.00
"10/09/2018 07:20:00","NORTH",61755,0.05,-1.17,18.92
"10/09/2018 07:20:00","NPX",61845,24.88,1.69,-3.04
"10/09/2018 07:20:00","O H",61846,19.40,-0.48,0.26
"10/09/2018 07:20:00","PJM",61847,20.75,0.87,0.26
"10/09/2018 07:20:00","WEST",61752,19.78,-0.10,0.27
"10/09/2018 07:25:00","CAPITL",61757,21.58,1.48,0.25
"10/09/2018 07:25:00","CENTRL",61754,20.41,0.45,0.39
"10/09/2018 07:25:00","DUNWOD",61760,22.22,1.87,0.00
"10/09/2018 07:25:00","GENESE",61753,20.07,0.00,0.28
"10/09/2018 07:25:00","H Q",61844,-1.67,-0.81,21.21
"10/09/2018 07:25:00","HUD VL",61758,22.14,1.79,0.00
"10/09/2018 07:25:00","LONGIL",61762,34.55,2.48,-11.72
"10/09/2018 07:25:00","MHK VL",61756,18.22,0.73,2.86
"10/09/2018 07:25:00","MILLWD",61759,22.20,1.85,0.00
"10/09/2018 07:25:00","N.Y.C.",61761,22.53,2.18,0.00
"10/09/2018 07:25:00","NORTH",61755,0.06,-1.16,19.12
"10/09/2018 07:25:00","NPX",61845,25.12,1.73,-3.04
"10/09/2018 07:25:00","O H",61846,19.53,-0.55,0.27
"10/09/2018 07:25:00","PJM",61847,20.90,0.81,0.26
"10/09/2018 07:25:00","WEST",61752,19.90,-0.18,0.27
"10/09/2018 07:30:00","CAPITL",61757,21.76,1.52,0.25
"10/09/2018 07:30:00","CENTRL",61754,20.52,0.41,0.39
"10/09/2018 07:30:00","DUNWOD",61760,22.43,1.93,0.00
"10/09/2018 07:30:00","GENESE",61753,20.12,-0.10,0.28
"10/09/2018 07:30:00","H Q",61844,-1.74,-0.82,21.43
"10/09/2018 07:30:00","HUD VL",61758,22.35,1.85,0.00
"10/09/2018 07:30:00","LONGIL",61762,34.01,2.56,-10.95
"10/09/2018 07:30:00","MHK VL",61756,18.35,0.74,2.89
"10/09/2018 07:30:00","MILLWD",61759,22.41,1.91,0.00
"10/09/2018 07:30:00","N.Y.C.",61761,22.74,2.24,0.00
"10/09/2018 07:30:00","NORTH",61755,0.03,-1.15,19.32
"10/09/2018 07:30:00","NPX",61845,25.31,1.76,-3.04
"10/09/2018 07:30:00","O H",61846,19.56,-0.68,0.27
"10/09/2018 07:30:00","PJM",61847,21.04,0.80,0.27
"10/09/2018 07:30:00","WEST",61752,19.92,-0.31,0.27
"10/09/2018 07:35:00","CAPITL",61757,21.89,1.53,0.26
"10/09/2018 07:35:00","CENTRL",61754,20.64,0.41,0.39
"10/09/2018 07:35:00","DUNWOD",61760,22.56,1.94,0.00
"10/09/2018 07:35:00","GENESE",61753,20.26,-0.08,0.28
"10/09/2018 07:35:00","H Q",61844,-1.70,-0.83,21.50
"10/09/2018 07:35:00","HUD VL",61758,22.48,1.86,0.00
"10/09/2018 07:35:00","LONGIL",61762,34.49,2.60,-11.27
"10/09/2018 07:35:00","MHK VL",61756,18.46,0.74,2.90
"10/09/2018 07:35:00","MILLWD",61759,22.56,1.94,0.00
"10/09/2018 07:35:00","N.Y.C.",61761,22.89,2.27,0.00
"10/09/2018 07:35:00","NORTH",61755,0.06,-1.17,19.39
"10/09/2018 07:35:00","NPX",61845,25.64,1.77,-3.25
"10/09/2018 07:35:00","O H",61846,19.67,-0.68,0.27
"10/09/2018 07:35:00","PJM",61847,21.16,0.80,0.27
"10/09/2018 07:35:00","WEST",61752,20.06,-0.29,0.27
"10/09/2018 07:40:00","CAPITL",61757,22.07,1.54,0.26
"10/09/2018 07:40:00","CENTRL",61754,20.83,0.44,0.40
"10/09/2018 07:40:00","DUNWOD",61760,22.77,1.98,0.00
"10/09/2018 07:40:00","GENESE",61753,20.40,-0.10,0.29
"10/09/2018 07:40:00","H Q",61844,-1.80,-0.83,21.76
"10/09/2018 07:40:00","HUD VL",61758,22.68,1.89,0.00
"10/09/2018 07:40:00","LONGIL",61762,35.53,2.64,-12.10
"10/09/2018 07:40:00","MHK VL",61756,18.60,0.75,2.94
"10/09/2018 07:40:00","MILLWD",61759,22.77,1.98,0.00
"10/09/2018 07:40:00","N.Y.C.",61761,23.10,2.31,0.00
"10/09/2018 07:40:00","NORTH",61755,0.00,-1.16,19.62
"10/09/2018 07:40:00","NPX",61845,25.84,1.81,-3.25
"10/09/2018 07:40:00","O H",61846,19.85,-0.67,0.27
"10/09/2018 07:40:00","PJM",61847,21.37,0.85,0.27
"10/09/2018 07:40:00","WEST",61752,20.22,-0.29,0.28
"10/09/2018 07:45:00","CAPITL",61757,23.41,1.67,0.54
"10/09/2018 07:45:00","CENTRL",61754,21.90,0.45,0.82
"10/09/2018 07:45:00","DUNWOD",61760,24.41,2.14,0.00
"10/09/2018 07:45:00","GENESE",61753,21.54,-0.13,0.60
"10/09/2018 07:45:00","H Q",61844,-23.72,-0.87,45.13
"10/09/2018 07:45:00","HUD VL",61758,24.30,2.03,0.00
"10/09/2018 07:45:00","LONGIL",61762,42.17,2.81,-17.09
"10/09/2018 07:45:00","MHK VL",61756,16.98,0.80,6.09
"10/09/2018 07:45:00","MILLWD",61759,24.39,2.12,0.00
"10/09/2018 07:45:00","N.Y.C.",61761,24.74,2.47,0.00
"10/09/2018 07:45:00","NORTH",61755,-19.61,-1.18,40.70
"10/09/2018 07:45:00","NPX",61845,27.46,1.94,-3.25
"10/09/2018 07:45:00","O H",61846,20.99,-0.71,0.57
"10/09/2018 07:45:00","PJM",61847,22.65,0.94,0.56
"10/09/2018 07:45:00","WEST",61752,21.41,-0.29,0.57
"10/09/2018 07:50:00","CAPITL",61757,23.35,1.67,0.59
"10/09/2018 07:50:00","CENTRL",61754,21.81,0.45,0.91
"10/09/2018 07:50:00","DUNWOD",61760,24.41,2.14,0.00
"10/09/2018 07:50:00","GENESE",61753,21.53,-0.09,0.66
"10/09/2018 07:50:00","H Q",61844,-28.40,-0.85,49.83
"10/09/2018 07:50:00","HUD VL",61758,24.30,2.03,0.00
"10/09/2018 07:50:00","LONGIL",61762,42.22,2.85,-17.09
"10/09/2018 07:50:00","MHK VL",61756,16.35,0.80,6.72
"10/09/2018 07:50:00","MILLWD",61759,24.39,2.12,0.00
"10/09/2018 07:50:00","N.Y.C.",61761,24.74,2.47,0.00
"10/09/2018 07:50:00","NORTH",61755,-23.80,-1.14,44.94
"10/09/2018 07:50:00","NPX",61845,29.69,1.96,-5.46
"10/09/2018 07:50:00","O H",61846,20.96,-0.69,0.63
"10/09/2018 07:50:00","PJM",61847,22.59,0.94,0.62
"10/09/2018 07:50:00","WEST",61752,21.38,-0.27,0.63
"10/09/2018 07:55:00","CAPITL",61757,22.14,1.55,0.00
"10/09/2018 07:55:00","CENTRL",61754,21.01,0.41,0.00
"10/09/2018 07:55:00","DUNWOD",61760,22.55,1.96,0.00
"10/09/2018 07:55:00","GENESE",61753,20.45,-0.14,0.00
"10/09/2018 07:55:00","H Q",61844,19.80,-0.78,0.01
"10/09/2018 07:55:00","HUD VL",61758,22.47,1.87,0.00
"10/09/2018 07:55:00","LONGIL",61762,23.21,2.62,0.00
"10/09/2018 07:55:00","MHK VL",61756,21.82,0.74,-0.48
"10/09/2018 07:55:00","MILLWD",61759,22.55,1.96,0.00
"10/09/2018 07:55:00","N.Y.C.",61761,22.88,2.29,0.00
"10/09/2018 07:55:00","NORTH",61755,15.47,-1.15,3.97
"10/09/2018 07:55:00","NPX",61845,27.86,1.81,-5.46
"10/09/2018 07:55:00","O H",61846,19.89,-0.70,0.00
"10/09/2018 07:55:00","PJM",61847,21.44,0.84,0.00
"10/09/2018 07:55:00","WEST",61752,20.26,-0.33,0.00
"10/09/2018 08:00:00","CAPITL",61757,23.00,1.64,0.00
"10/09/2018 08:00:00","CENTRL",61754,21.78,0.43,0.00
"10/09/2018 08:00:00","DUNWOD",61760,23.38,2.03,0.00
"10/09/2018 08:00:00","GENESE",61753,21.27,-0.09,0.00
"10/09/2018 08:00:00","H Q",61844,20.51,-0.83,0.01
"10/09/2018 08:00:00","HUD VL",61758,23.28,1.92,0.00
"10/09/2018 08:00:00","LONGIL",61762,23.94,2.58,0.00
"10/09/2018 08:00:00","MHK VL",61756,22.62,0.77,-0.50
"10/09/2018 08:00:00","MILLWD",61759,23.36,2.01,0.00
"10/09/2018 08:00:00","N.Y.C.",61761,26.24,2.33,-2.56
"10/09/2018 08:00:00","NORTH",61755,16.01,-1.24,4.11
"10/09/2018 08:00:00","NPX",61845,28.69,1.88,-5.46
"10/09/2018 08:00:00","O H",61846,20.71,-0.64,0.00
"10/09/2018 08:00:00","PJM",61847,22.43,0.90,-0.18
"10/09/2018 08:00:00","WEST",61752,21.10,-0.26,0.00
"10/09/2018 08:05:00","CAPITL",61757,25.25,1.78,0.00
"10/09/2018 08:05:00","CENTRL",61754,23.98,0.52,0.00
"10/09/2018 08:05:00","DUNWOD",61760,25.67,2.21,0.00
"10/09/2018 08:05:00","GENESE",61753,23.37,-0.09,0.00
"10/09/2018 08:05:00","H Q",61844,22.55,-0.92,0.00
"10/09/2018 08:05:00","HUD VL",61758,25.58,2.11,0.00
"10/09/2018 08:05:00","LONGIL",61762,26.30,2.84,0.00
"10/09/2018 08:05:00","MHK VL",61756,24.85,0.84,-0.55
"10/09/2018 08:05:00","MILLWD",61759,25.67,2.21,0.00
"10/09/2018 08:05:00","N.Y.C.",61761,38.70,2.56,-12.67
"10/09/2018 08:05:00","NORTH",61755,17.63,-1.36,4.47
"10/09/2018 08:05:00","NPX",61845,28.96,2.04,-3.45
"10/09/2018 08:05:00","O H",61846,22.78,-0.68,0.00
"10/09/2018 08:05:00","PJM",61847,26.17,1.03,-1.67
"10/09/2018 08:05:00","WEST",61752,23.21,-0.26,0.00
"10/09/2018 08:10:00","CAPITL",61757,26.00,1.84,0.00
"10/09/2018 08:10:00","CENTRL",61754,24.74,0.58,0.00
"10/09/2018 08:10:00","DUNWOD",61760,26.43,2.27,0.00
"10/09/2018 08:10:00","GENESE",61753,24.09,-0.07,0.00
"10/09/2018 08:10:00","H Q",61844,23.21,-0.94,0.01
"10/09/2018 08:10:00","HUD VL",61758,26.34,2.18,0.00
"10/09/2018 08:10:00","LONGIL",61762,27.01,2.85,0.00
"10/09/2018 08:10:00","MHK VL",61756,25.59,0.87,-0.56
"10/09/2018 08:10:00","MILLWD",61759,26.41,2.25,0.00
"10/09/2018 08:10:00","N.Y.C.",61761,30.79,2.61,-4.02
"10/09/2018 08:10:00","NORTH",61755,18.16,-1.40,4.60
"10/09/2018 08:10:00","NPX",61845,29.70,2.08,-3.45
"10/09/2018 08:10:00","O H",61846,23.49,-0.68,0.00
"10/09/2018 08:10:00","PJM",61847,26.21,1.11,-0.94
"10/09/2018 08:10:00","WEST",61752,23.94,-0.22,0.00
"10/09/2018 08:15:00","CAPITL",61757,25.05,1.75,0.00
"10/09/2018 08:15:00","CENTRL",61754,23.82,0.51,0.00
"10/09/2018 08:15:00","DUNWOD",61760,25.49,2.19,0.00
"10/09/2018 08:15:00","GENESE",61753,23.21,-0.09,0.00
"10/09/2018 08:15:00","H Q",61844,22.39,-0.91,0.01
"10/09/2018 08:15:00","HUD VL",61758,25.40,2.10,0.00
"10/09/2018 08:15:00","LONGIL",61762,25.96,2.66,0.00
"10/09/2018 08:15:00","MHK VL",61756,24.67,0.84,-0.53
"10/09/2018 08:15:00","MILLWD",61759,25.47,2.17,0.00
"10/09/2018 08:15:00","N.Y.C.",61761,26.51,2.54,-0.66
"10/09/2018 08:15:00","NORTH",61755,17.46,-1.35,4.49
"10/09/2018 08:15:00","NPX",61845,28.79,2.03,-3.45
"10/09/2018 08:15:00","O H",61846,22.63,-0.68,0.00
"10/09/2018 08:15:00","PJM",61847,25.02,1.00,-0.71
"10/09/2018 08:15:00","WEST",61752,23.07,-0.23,0.00
"10/09/2018 08:20:00","CAPITL",61757,22.27,1.55,0.00
"10/09/2018 08:20:00","CENTRL",61754,21.13,0.41,0.00
"10/09/2018 08:20:00","DUNWOD",61760,22.66,1.95,0.00
"10/09/2018 08:20:00","GENESE",61753,20.61,-0.10,0.00
"10/09/2018 08:20:00","H Q",61844,19.93,-0.79,0.00
"10/09/2018 08:20:00","HUD VL",61758,22.58,1.87,0.00
"10/09/2018 08:20:00","LONGIL",61762,23.10,2.38,0.00
"10/09/2018 08:20:00","MHK VL",61756,21.94,0.74,-0.48
"10/09/2018 08:20:00","MILLWD",61759,22.64,1.93,0.00
"10/09/2018 08:20:00","N.Y.C.",61761,25.39,2.24,-2.44
"10/09/2018 08:20:00","NORTH",61755,15.53,-1.18,4.01
"10/09/2018 08:20:00","NPX",61845,27.08,1.78,-4.58
"10/09/2018 08:20:00","O H",61846,20.03,-0.68,0.00
"10/09/2018 08:20:00","PJM",61847,21.69,0.81,-0.17
"10/09/2018 08:20:00","WEST",61752,20.45,-0.27,0.00
"10/09/2018 08:25:00","CAPITL",61757,22.29,1.57,0.00
"10/09/2018 08:25:00","CENTRL",61754,21.13,0.41,0.00
"10/09/2018 08:25:00","DUNWOD",61760,22.69,1.97,0.00
"10/09/2018 08:25:00","GENESE",61753,20.61,-0.10,0.00
"10/09/2018 08:25:00","H Q",61844,19.93,-0.79,0.00
"10/09/2018 08:25:00","HUD VL",61758,22.58,1.87,0.00
"10/09/2018 08:25:00","LONGIL",61762,23.12,2.40,0.00
"10/09/2018 08:25:00","MHK VL",61756,21.94,0.74,-0.48
"10/09/2018 08:25:00","MILLWD",61759,22.66,1.95,0.00
"10/09/2018 08:25:00","N.Y.C.",61761,25.39,2.26,-2.41
"10/09/2018 08:25:00","NORTH",61755,15.52,-1.18,4.01
"10/09/2018 08:25:00","NPX",61845,27.10,1.80,-4.58
"10/09/2018 08:25:00","O H",61846,20.01,-0.70,0.00
"10/09/2018 08:25:00","PJM",61847,21.69,0.81,-0.17
"10/09/2018 08:25:00","WEST",61752,20.43,-0.29,0.00
"10/09/2018 08:30:00","CAPITL",61757,22.27,1.55,0.00
"10/09/2018 08:30:00","CENTRL",61754,21.15,0.44,0.00
"10/09/2018 08:30:00","DUNWOD",61760,22.66,1.95,0.00
"10/09/2018 08:30:00","GENESE",61753,20.61,-0.10,0.00
"10/09/2018 08:30:00","H Q",61844,19.91,-0.81,0.00
"10/09/2018 08:30:00","HUD VL",61758,22.58,1.87,0.00
"10/09/2018 08:30:00","LONGIL",61762,23.06,2.34,0.00
"10/09/2018 08:30:00","MHK VL",61756,21.96,0.77,-0.48
"10/09/2018 08:30:00","MILLWD",61759,22.66,1.95,0.00
"10/09/2018 08:30:00","N.Y.C.",61761,25.37,2.24,-2.41
"10/09/2018 08:30:00","NORTH",61755,15.53,-1.18,4.01
"10/09/2018 08:30:00","NPX",61845,27.10,1.80,-4.58
"10/09/2018 08:30:00","O H",61846,20.03,-0.68,0.00
"10/09/2018 08:30:00","PJM",61847,21.74,0.85,-0.17
"10/09/2018 08:30:00","WEST",61752,20.45,-0.27,0.00
"10/09/2018 08:35:00","CAPITL",61757,22.96,1.60,0.00
"10/09/2018 08:35:00","CENTRL",61754,21.84,0.49,0.00
"10/09/2018 08:35:00","DUNWOD",61760,23.36,2.01,0.00
"10/09/2018 08:35:00","GENESE",61753,21.29,-0.06,0.00
"10/09/2018 08:35:00","H Q",61844,20.52,-0.83,0.00
"10/09/2018 08:35:00","HUD VL",61758,23.28,1.92,0.00
"10/09/2018 08:35:00","LONGIL",61762,23.77,2.41,0.00
"10/09/2018 08:35:00","MHK VL",61756,22.63,0.79,-0.49
"10/09/2018 08:35:00","MILLWD",61759,23.34,1.99,0.00
"10/09/2018 08:35:00","N.Y.C.",61761,25.39,2.31,-1.73
"10/09/2018 08:35:00","NORTH",61755,16.01,-1.22,4.13
"10/09/2018 08:35:00","NPX",61845,28.15,1.86,-4.94
"10/09/2018 08:35:00","O H",61846,20.71,-0.64,0.00
"10/09/2018 08:35:00","PJM",61847,22.37,0.90,-0.12
"10/09/2018 08:35:00","WEST",61752,21.16,-0.19,0.00
"10/09/2018 08:40:00","CAPITL",61757,22.59,1.59,0.00
"10/09/2018 08:40:00","CENTRL",61754,21.46,0.46,0.00
"10/09/2018 08:40:00","DUNWOD",61760,22.97,1.97,0.00
"10/09/2018 08:40:00","GENESE",61753,20.93,-0.06,0.00
"10/09/2018 08:40:00","H Q",61844,20.17,-0.82,0.01
"10/09/2018 08:40:00","HUD VL",61758,22.88,1.89,0.00
"10/09/2018 08:40:00","LONGIL",61762,23.39,2.39,0.00
"10/09/2018 08:40:00","MHK VL",61756,22.23,0.75,-0.48
"10/09/2018 08:40:00","MILLWD",61759,22.97,1.97,0.00
"10/09/2018 08:40:00","N.Y.C.",61761,30.81,2.29,-7.53
"10/09/2018 08:40:00","NORTH",61755,15.71,-1.22,4.07
"10/09/2018 08:40:00","NPX",61845,27.76,1.83,-4.94
"10/09/2018 08:40:00","O H",61846,20.36,-0.63,0.00
"10/09/2018 08:40:00","PJM",61847,22.40,0.88,-0.52
"10/09/2018 08:40:00","WEST",61752,20.80,-0.19,0.00
"10/09/2018 08:45:00","CAPITL",61757,22.51,1.57,0.00
"10/09/2018 08:45:00","CENTRL",61754,21.38,0.44,0.00
"10/09/2018 08:45:00","DUNWOD",61760,22.89,1.95,0.00
"10/09/2018 08:45:00","GENESE",61753,20.88,-0.06,0.00
"10/09/2018 08:45:00","H Q",61844,20.15,-0.80,0.00
"10/09/2018 08:45:00","HUD VL",61758,22.81,1.86,0.00
"10/09/2018 08:45:00","LONGIL",61762,23.31,2.37,0.00
"10/09/2018 08:45:00","MHK VL",61756,22.18,0.75,-0.48
"10/09/2018 08:45:00","MILLWD",61759,22.89,1.95,0.00
"10/09/2018 08:45:00","N.Y.C.",61761,30.79,2.24,-7.60
"10/09/2018 08:45:00","NORTH",61755,15.71,-1.17,4.06
"10/09/2018 08:45:00","NPX",61845,27.68,1.80,-4.94
"10/09/2018 08:45:00","O H",61846,20.32,-0.63,0.00
"10/09/2018 08:45:00","PJM",61847,22.31,0.84,-0.53
"10/09/2018 08:45:00","WEST",61752,20.73,-0.21,0.00
"10/09/2018 08:50:00","CAPITL",61757,24.26,1.69,0.00
"10/09/2018 08:50:00","CENTRL",61754,23.04,0.47,0.00
"10/09/2018 08:50:00","DUNWOD",61760,24.64,2.07,0.00
"10/09/2018 08:50:00","GENESE",61753,22.52,-0.05,0.00
"10/09/2018 08:50:00","H Q",61844,21.73,-0.83,0.00
"10/09/2018 08:50:00","HUD VL",61758,24.55,1.99,0.00
"10/09/2018 08:50:00","LONGIL",61762,25.07,2.50,0.00
"10/09/2018 08:50:00","MHK VL",61756,23.90,0.81,-0.52
"10/09/2018 08:50:00","MILLWD",61759,24.64,2.07,0.00
"10/09/2018 08:50:00","N.Y.C.",61761,27.41,2.37,-2.47
"10/09/2018 08:50:00","NORTH",61755,16.95,-1.24,4.38
"10/09/2018 08:50:00","NPX",61845,29.74,1.94,-5.23
"10/09/2018 08:50:00","O H",61846,21.89,-0.68,0.00
"10/09/2018 08:50:00","PJM",61847,23.62,0.88,-0.17
"10/09/2018 08:50:00","WEST",61752,22.34,-0.23,0.00
"10/09/2018 08:55:00","CAPITL",61757,23.95,1.65,0.00
"10/09/2018 08:55:00","CENTRL",61754,22.76,0.47,0.00
"10/09/2018 08:55:00","DUNWOD",61760,24.30,2.01,0.00
"10/09/2018 08:55:00","GENESE",61753,22.30,0.00,0.00
"10/09/2018 08:55:00","H Q",61844,21.49,-0.80,0.00
"10/09/2018 08:55:00","HUD VL",61758,24.23,1.94,0.00
"10/09/2018 08:55:00","LONGIL",61762,24.66,2.36,0.00
"10/09/2018 08:55:00","MHK VL",61756,23.61,0.80,-0.51
"10/09/2018 08:55:00","MILLWD",61759,24.30,2.01,0.00
"10/09/2018 08:55:00","N.Y.C.",61761,26.65,2.32,-2.04
"10/09/2018 08:55:00","NORTH",61755,16.76,-1.20,4.33
"10/09/2018 08:55:00","NPX",61845,29.40,1.87,-5.23
"10/09/2018 08:55:00","O H",61846,21.67,-0.62,0.00
"10/09/2018 08:55:00","PJM",61847,23.28,0.85,-0.14
"10/09/2018 08:55:00","WEST",61752,22.12,-0.18,0.00
"10/09/2018 09:00:00","CAPITL",61757,18.43,1.25,0.00
"10/09/2018 09:00:00","CENTRL",61754,17.52,0.34,0.00
"10/09/2018 09:00:00","DUNWOD",61760,18.70,1.53,0.00
"10/09/2018 09:00:00","GENESE",61753,17.16,-0.02,0.00
"10/09/2018 09:00:00","H Q",61844,16.56,-0.62,0.00
"10/09/2018 09:00:00","HUD VL",61758,18.63,1.46,0.00
"10/09/2018 09:00:00","LONGIL",61762,18.98,1.80,0.00
"10/09/2018 09:00:00","MHK VL",61756,18.18,0.60,-0.40
"10/09/2018 09:00:00","MILLWD",61759,18.69,1.51,0.00
"10/09/2018 09:00:00","N.Y.C.",61761,18.96,1.77,-0.02
"10/09/2018 09:00:00","NORTH",61755,12.87,-0.93,3.38
"10/09/2018 09:00:00","NPX",61845,23.83,1.42,-5.23
"10/09/2018 09:00:00","O H",61846,16.64,-0.53,0.00
"10/09/2018 09:00:00","PJM",61847,17.78,0.60,0.00
"10/09/2018 09:00:00","WEST",61752,16.99,-0.19,0.00
"10/09/2018 09:05:00","CAPITL",61757,19.32,1.31,0.00
"10/09/2018 09:05:00","CENTRL",61754,18.35,0.34,0.00
"10/09/2018 09:05:00","DUNWOD",61760,19.61,1.60,0.00
"10/09/2018 09:05:00","GENESE",61753,17.97,-0.04,0.00
"10/09/2018 09:05:00","H Q",61844,17.36,-0.65,0.00
"10/09/2018 09:05:00","HUD VL",61758,19.54,1.53,0.00
"10/09/2018 09:05:00","LONGIL",61762,19.92,1.91,0.00
"10/09/2018 09:05:00","MHK VL",61756,19.06,0.63,-0.42
"10/09/2018 09:05:00","MILLWD",61759,19.61,1.60,0.00
"10/09/2018 09:05:00","N.Y.C.",61761,22.24,1.84,-2.39
"10/09/2018 09:05:00","NORTH",61755,13.50,-0.97,3.54
"10/09/2018 09:05:00","NPX",61845,25.60,1.51,-6.08
"10/09/2018 09:05:00","O H",61846,17.41,-0.59,0.00
"10/09/2018 09:05:00","PJM",61847,18.75,0.58,-0.17
"10/09/2018 09:05:00","WEST",61752,17.77,-0.23,0.00
"10/09/2018 09:10:00","CAPITL",61757,19.27,1.29,0.00
"10/09/2018 09:10:00","CENTRL",61754,18.33,0.36,0.00
"10/09/2018 09:10:00","DUNWOD",61760,19.55,1.58,0.00
"10/09/2018 09:10:00","GENESE",61753,17.95,-0.02,0.00
"10/09/2018 09:10:00","H Q",61844,17.32,-0.65,0.00
"10/09/2018 09:10:00","HUD VL",61758,19.50,1.53,0.00
"10/09/2018 09:10:00","LONGIL",61762,19.87,1.90,0.00
"10/09/2018 09:10:00","MHK VL",61756,19.02,0.63,-0.42
"10/09/2018 09:10:00","MILLWD",61759,19.55,1.58,0.00
"10/09/2018 09:10:00","N.Y.C.",61761,27.10,1.83,-7.29
"10/09/2018 09:10:00","NORTH",61755,13.47,-0.97,3.53
"10/09/2018 09:10:00","NPX",61845,25.54,1.49,-6.08
"10/09/2018 09:10:00","O H",61846,17.39,-0.58,0.00
