"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 07:05:00","WEST",61752,20.76,-1.04,-0.96
"10/19/2017 07:10:00","CAPITL",61757,29.45,1.27,-5.88
"10/19/2017 07:10:00","CENTRL",61754,23.09,0.11,-0.68
"10/19/2017 07:10:00","DUNWOD",61760,28.63,1.87,-4.46
"10/19/2017 07:10:00","GENESE",61753,22.06,-0.74,-0.50
"10/19/2017 07:10:00","H Q",61844,22.29,0.00,0.00
"10/19/2017 07:10:00","HUD VL",61758,28.75,1.96,-4.49
"10/19/2017 07:10:00","LONGIL",61762,37.18,2.94,-11.94
"10/19/2017 07:10:00","MHK VL",61756,22.91,0.00,-0.61
"10/19/2017 07:10:00","MILLWD",61759,28.69,1.89,-4.50
"10/19/2017 07:10:00","N.Y.C.",61761,28.86,2.10,-4.47
"10/19/2017 07:10:00","NORTH",61755,18.65,-3.43,0.22
"10/19/2017 07:10:00","NPX",61845,29.14,1.76,-5.08
"10/19/2017 07:10:00","O H",61846,21.75,-1.20,-0.66
"10/19/2017 07:10:00","PJM",61847,26.11,0.94,-2.88
"10/19/2017 07:10:00","WEST",61752,21.84,-1.09,-0.63
"10/19/2017 07:15:00","CAPITL",61757,26.48,1.38,-0.94
"10/19/2017 07:15:00","CENTRL",61754,24.44,0.15,-0.13
"10/19/2017 07:15:00","DUNWOD",61760,26.88,2.00,-0.71
"10/19/2017 07:15:00","GENESE",61753,23.39,-0.82,-0.05
"10/19/2017 07:15:00","H Q",61844,24.16,0.00,0.00
"10/19/2017 07:15:00","HUD VL",61758,26.98,2.10,-0.72
"10/19/2017 07:15:00","LONGIL",61762,36.66,3.16,-9.33
"10/19/2017 07:15:00","MHK VL",61756,24.34,0.07,-0.10
"10/19/2017 07:15:00","MILLWD",61759,26.93,2.05,-0.72
"10/19/2017 07:15:00","N.Y.C.",61761,27.13,2.25,-0.72
"10/19/2017 07:15:00","NORTH",61755,20.38,-3.74,0.03
"10/19/2017 07:15:00","NPX",61845,26.91,1.93,-0.81
"10/19/2017 07:15:00","O H",61846,22.83,-1.31,0.02
"10/19/2017 07:15:00","PJM",61847,25.60,1.01,-0.42
"10/19/2017 07:15:00","WEST",61752,22.94,-1.16,0.06
"10/19/2017 07:20:00","CAPITL",61757,27.04,1.35,-2.03
"10/19/2017 07:20:00","CENTRL",61754,24.04,0.14,-0.24
"10/19/2017 07:20:00","DUNWOD",61760,27.14,1.94,-1.54
"10/19/2017 07:20:00","GENESE",61753,23.13,-0.71,-0.17
"10/19/2017 07:20:00","H Q",61844,23.66,0.00,0.00
"10/19/2017 07:20:00","HUD VL",61758,27.25,2.04,-1.55
"10/19/2017 07:20:00","LONGIL",61762,36.73,3.07,-9.99
"10/19/2017 07:20:00","MHK VL",61756,23.95,0.07,-0.22
"10/19/2017 07:20:00","MILLWD",61759,27.21,1.99,-1.56
"10/19/2017 07:20:00","N.Y.C.",61761,27.38,2.18,-1.55
"10/19/2017 07:20:00","NORTH",61755,20.04,-3.55,0.07
"10/19/2017 07:20:00","NPX",61845,27.31,1.89,-1.75
"10/19/2017 07:20:00","O H",61846,22.66,-1.23,-0.23
"10/19/2017 07:20:00","PJM",61847,25.60,0.95,-0.99
"10/19/2017 07:20:00","WEST",61752,22.87,-1.02,-0.22
"10/19/2017 07:25:00","CAPITL",61757,30.64,1.30,-7.33
"10/19/2017 07:25:00","CENTRL",61754,22.97,0.11,-0.85
"10/19/2017 07:25:00","DUNWOD",61760,29.38,1.81,-5.56
"10/19/2017 07:25:00","GENESE",61753,21.95,-0.68,-0.62
"10/19/2017 07:25:00","H Q",61844,22.01,0.00,0.00
"10/19/2017 07:25:00","HUD VL",61758,29.53,1.91,-5.60
"10/19/2017 07:25:00","LONGIL",61762,37.14,2.86,-12.26
"10/19/2017 07:25:00","MHK VL",61756,22.84,0.04,-0.78
"10/19/2017 07:25:00","MILLWD",61759,29.50,1.87,-5.61
"10/19/2017 07:25:00","N.Y.C.",61761,29.60,2.02,-5.56
"10/19/2017 07:25:00","NORTH",61755,18.42,-3.32,0.27
"10/19/2017 07:25:00","NPX",61845,30.19,1.85,-6.33
"10/19/2017 07:25:00","O H",61846,21.67,-1.17,-0.83
"10/19/2017 07:25:00","PJM",61847,26.45,0.86,-3.58
"10/19/2017 07:25:00","WEST",61752,21.84,-0.97,-0.79
"10/19/2017 07:30:00","CAPITL",61757,26.89,1.41,-1.56
"10/19/2017 07:30:00","CENTRL",61754,24.20,0.10,-0.18
"10/19/2017 07:30:00","DUNWOD",61760,27.14,2.03,-1.18
"10/19/2017 07:30:00","GENESE",61753,23.24,-0.81,-0.13
"10/19/2017 07:30:00","H Q",61844,23.92,0.00,0.00
"10/19/2017 07:30:00","HUD VL",61758,27.24,2.13,-1.19
"10/19/2017 07:30:00","LONGIL",61762,36.39,3.16,-9.31
"10/19/2017 07:30:00","MHK VL",61756,24.14,0.05,-0.17
"10/19/2017 07:30:00","MILLWD",61759,27.19,2.08,-1.19
"10/19/2017 07:30:00","N.Y.C.",61761,27.38,2.27,-1.18
"10/19/2017 07:30:00","NORTH",61755,20.21,-3.66,0.06
"10/19/2017 07:30:00","NPX",61845,27.28,2.01,-1.34
"10/19/2017 07:30:00","O H",61846,22.71,-1.39,-0.18
"10/19/2017 07:30:00","PJM",61847,25.62,0.93,-0.76
"10/19/2017 07:30:00","WEST",61752,22.90,-1.20,-0.17
"10/19/2017 07:35:00","CAPITL",61757,28.85,1.37,-3.80
"10/19/2017 07:35:00","CENTRL",61754,24.21,0.10,-0.44
"10/19/2017 07:35:00","DUNWOD",61760,28.59,2.04,-2.88
"10/19/2017 07:35:00","GENESE",61753,23.17,-0.83,-0.32
"10/19/2017 07:35:00","H Q",61844,23.67,0.00,0.00
"10/19/2017 07:35:00","HUD VL",61758,28.71,2.13,-2.90
"10/19/2017 07:35:00","LONGIL",61762,36.88,3.15,-10.06
"10/19/2017 07:35:00","MHK VL",61756,24.12,0.05,-0.40
"10/19/2017 07:35:00","MILLWD",61759,28.66,2.08,-2.91
"10/19/2017 07:35:00","N.Y.C.",61761,28.85,2.30,-2.89
"10/19/2017 07:35:00","NORTH",61755,19.89,-3.64,0.14
"10/19/2017 07:35:00","NPX",61845,28.89,1.94,-3.28
"10/19/2017 07:35:00","O H",61846,22.70,-1.40,-0.43
"10/19/2017 07:35:00","PJM",61847,26.45,0.92,-1.86
"10/19/2017 07:35:00","WEST",61752,22.88,-1.21,-0.41
"10/19/2017 07:40:00","CAPITL",61757,25.31,1.32,0.00
"10/19/2017 07:40:00","CENTRL",61754,24.11,0.12,0.00
"10/19/2017 07:40:00","DUNWOD",61760,26.03,2.04,0.00
"10/19/2017 07:40:00","GENESE",61753,23.20,-0.79,0.00
"10/19/2017 07:40:00","H Q",61844,23.98,0.00,0.01
"10/19/2017 07:40:00","HUD VL",61758,26.13,2.13,0.00
"10/19/2017 07:40:00","LONGIL",61762,36.03,3.19,-8.85
"10/19/2017 07:40:00","MHK VL",61756,24.02,0.02,0.00
"10/19/2017 07:40:00","MILLWD",61759,26.08,2.09,0.00
"10/19/2017 07:40:00","N.Y.C.",61761,26.30,2.30,0.00
"10/19/2017 07:40:00","NORTH",61755,20.14,-3.84,0.01
"10/19/2017 07:40:00","NPX",61845,25.86,1.87,0.00
"10/19/2017 07:40:00","O H",61846,22.70,-1.30,0.00
"10/19/2017 07:40:00","PJM",61847,25.00,1.01,0.00
"10/19/2017 07:40:00","WEST",61752,22.86,-1.13,0.00
"10/19/2017 07:45:00","CAPITL",61757,30.46,1.28,-7.12
"10/19/2017 07:45:00","CENTRL",61754,22.97,0.09,-0.82
"10/19/2017 07:45:00","DUNWOD",61760,29.33,1.87,-5.40
"10/19/2017 07:45:00","GENESE",61753,21.96,-0.71,-0.60
"10/19/2017 07:45:00","H Q",61844,22.06,0.00,0.00
"10/19/2017 07:45:00","HUD VL",61758,29.46,1.96,-5.44
"10/19/2017 07:45:00","LONGIL",61762,37.12,2.93,-12.12
"10/19/2017 07:45:00","MHK VL",61756,22.84,0.02,-0.76
"10/19/2017 07:45:00","MILLWD",61759,29.43,1.92,-5.45
"10/19/2017 07:45:00","N.Y.C.",61761,29.56,2.10,-5.40
"10/19/2017 07:45:00","NORTH",61755,18.31,-3.48,0.26
"10/19/2017 07:45:00","NPX",61845,30.01,1.81,-6.14
"10/19/2017 07:45:00","O H",61846,21.67,-1.19,-0.80
"10/19/2017 07:45:00","PJM",61847,26.44,0.90,-3.48
"10/19/2017 07:45:00","WEST",61752,21.84,-0.99,-0.77
"10/19/2017 07:50:00","CAPITL",61757,29.03,1.39,-4.14
"10/19/2017 07:50:00","CENTRL",61754,24.10,0.12,-0.48
"10/19/2017 07:50:00","DUNWOD",61760,28.62,1.97,-3.14
"10/19/2017 07:50:00","GENESE",61753,23.08,-0.78,-0.35
"10/19/2017 07:50:00","H Q",61844,23.50,0.00,0.00
"10/19/2017 07:50:00","HUD VL",61758,28.73,2.07,-3.16
"10/19/2017 07:50:00","LONGIL",61762,36.91,3.10,-10.30
"10/19/2017 07:50:00","MHK VL",61756,23.97,0.02,-0.44
"10/19/2017 07:50:00","MILLWD",61759,28.69,2.02,-3.17
"10/19/2017 07:50:00","N.Y.C.",61761,28.85,2.21,-3.14
"10/19/2017 07:50:00","NORTH",61755,19.55,-3.81,0.15
"10/19/2017 07:50:00","NPX",61845,29.07,2.00,-3.57
"10/19/2017 07:50:00","O H",61846,22.72,-1.25,-0.47
"10/19/2017 07:50:00","PJM",61847,26.49,0.96,-2.02
"10/19/2017 07:50:00","WEST",61752,22.89,-1.06,-0.45
"10/19/2017 07:55:00","CAPITL",61757,29.96,1.38,-5.13
"10/19/2017 07:55:00","CENTRL",61754,24.16,0.12,-0.59
"10/19/2017 07:55:00","DUNWOD",61760,29.30,1.97,-3.89
"10/19/2017 07:55:00","GENESE",61753,23.08,-0.80,-0.44
"10/19/2017 07:55:00","H Q",61844,-20.51,0.00,43.96
"10/19/2017 07:55:00","HUD VL",61758,29.43,2.06,-3.91
"10/19/2017 07:55:00","LONGIL",61762,45.90,3.09,-19.36
"10/19/2017 07:55:00","MHK VL",61756,24.02,0.02,-0.55
"10/19/2017 07:55:00","MILLWD",61759,29.39,2.02,-3.92
"10/19/2017 07:55:00","N.Y.C.",61761,29.54,2.20,-3.89
"10/19/2017 07:55:00","NORTH",61755,-23.89,-3.80,43.54
"10/19/2017 07:55:00","NPX",61845,29.84,1.97,-4.42
"10/19/2017 07:55:00","O H",61846,22.73,-1.29,-0.58
"10/19/2017 07:55:00","PJM",61847,26.94,0.98,-2.50
"10/19/2017 07:55:00","WEST",61752,22.90,-1.10,-0.55
"10/19/2017 08:00:00","CAPITL",61757,28.93,1.64,0.00
"10/19/2017 08:00:00","CENTRL",61754,27.99,0.22,-0.48
"10/19/2017 08:00:00","DUNWOD",61760,29.50,2.21,0.00
"10/19/2017 08:00:00","GENESE",61753,25.52,-0.90,0.87
"10/19/2017 08:00:00","H Q",61844,-20.06,0.00,47.35
"10/19/2017 08:00:00","HUD VL",61758,29.64,2.35,0.00
"10/19/2017 08:00:00","LONGIL",61762,30.70,3.41,0.00
"10/19/2017 08:00:00","MHK VL",61756,27.32,0.03,0.00
"10/19/2017 08:00:00","MILLWD",61759,29.58,2.29,0.00
"10/19/2017 08:00:00","N.Y.C.",61761,29.72,2.43,0.00
"10/19/2017 08:00:00","NORTH",61755,-23.83,-4.42,46.70
"10/19/2017 08:00:00","NPX",61845,29.56,2.26,0.00
"10/19/2017 08:00:00","O H",61846,22.52,-1.42,3.35
"10/19/2017 08:00:00","PJM",61847,27.50,1.17,0.96
"10/19/2017 08:00:00","WEST",61752,21.86,-1.23,4.21
"10/19/2017 08:05:00","CAPITL",61757,29.15,1.62,0.00
"10/19/2017 08:05:00","CENTRL",61754,28.37,0.30,-0.54
"10/19/2017 08:05:00","DUNWOD",61760,29.67,2.15,0.00
"10/19/2017 08:05:00","GENESE",61753,25.73,-0.85,0.94
"10/19/2017 08:05:00","H Q",61844,-20.00,0.00,47.52
"10/19/2017 08:05:00","HUD VL",61758,29.84,2.31,0.00
"10/19/2017 08:05:00","LONGIL",61762,30.85,3.33,0.00
"10/19/2017 08:05:00","MHK VL",61756,27.59,0.06,-0.01
"10/19/2017 08:05:00","MILLWD",61759,29.75,2.23,0.00
"10/19/2017 08:05:00","N.Y.C.",61761,29.83,2.31,0.00
"10/19/2017 08:05:00","NORTH",61755,-23.82,-4.49,46.86
"10/19/2017 08:05:00","NPX",61845,29.75,2.23,0.00
"10/19/2017 08:05:00","O H",61846,22.69,-1.24,3.60
"10/19/2017 08:05:00","PJM",61847,27.78,1.29,1.03
"10/19/2017 08:05:00","WEST",61752,21.91,-1.10,4.51
"10/19/2017 08:10:00","CAPITL",61757,29.10,1.65,0.00
"10/19/2017 08:10:00","CENTRL",61754,28.17,0.22,-0.50
"10/19/2017 08:10:00","DUNWOD",61760,29.71,2.25,0.00
"10/19/2017 08:10:00","GENESE",61753,25.64,-0.91,0.91
"10/19/2017 08:10:00","H Q",61844,-20.03,0.00,47.49
"10/19/2017 08:10:00","HUD VL",61758,29.82,2.36,0.00
"10/19/2017 08:10:00","LONGIL",61762,30.89,3.43,0.00
"10/19/2017 08:10:00","MHK VL",61756,27.51,0.06,0.00
"10/19/2017 08:10:00","MILLWD",61759,29.76,2.31,0.00
"10/19/2017 08:10:00","N.Y.C.",61761,29.90,2.44,0.00
"10/19/2017 08:10:00","NORTH",61755,-23.80,-4.42,46.83
"10/19/2017 08:10:00","NPX",61845,29.76,2.31,0.00
"10/19/2017 08:10:00","O H",61846,22.61,-1.37,3.48
"10/19/2017 08:10:00","PJM",61847,27.69,1.24,1.00
"10/19/2017 08:10:00","WEST",61752,21.86,-1.23,4.36
"10/19/2017 08:15:00","CAPITL",61757,30.64,1.35,-7.13
"10/19/2017 08:15:00","CENTRL",61754,23.05,0.07,-0.82
"10/19/2017 08:15:00","DUNWOD",61760,29.42,1.86,-5.40
"10/19/2017 08:15:00","GENESE",61753,21.99,-0.78,-0.61
"10/19/2017 08:15:00","H Q",61844,-20.76,0.00,42.92
"10/19/2017 08:15:00","HUD VL",61758,29.55,1.95,-5.44
"10/19/2017 08:15:00","LONGIL",61762,30.40,2.84,-5.41
"10/19/2017 08:15:00","MHK VL",61756,22.97,0.04,-0.77
"10/19/2017 08:15:00","MILLWD",61759,29.54,1.93,-5.46
"10/19/2017 08:15:00","N.Y.C.",61761,29.63,2.06,-5.41
"10/19/2017 08:15:00","NORTH",61755,-23.95,-3.55,42.56
"10/19/2017 08:15:00","NPX",61845,30.23,1.93,-6.15
"10/19/2017 08:15:00","O H",61846,21.70,-1.26,-0.80
"10/19/2017 08:15:00","PJM",61847,26.50,0.86,-3.48
"10/19/2017 08:15:00","WEST",61752,21.84,-1.09,-0.77
"10/19/2017 08:20:00","CAPITL",61757,29.76,1.42,-4.75
"10/19/2017 08:20:00","CENTRL",61754,24.19,0.05,-0.55
"10/19/2017 08:20:00","DUNWOD",61760,29.22,2.03,-3.60
"10/19/2017 08:20:00","GENESE",61753,23.15,-0.85,-0.40
"10/19/2017 08:20:00","H Q",61844,-20.57,0.00,44.16
"10/19/2017 08:20:00","HUD VL",61758,29.34,2.12,-3.63
"10/19/2017 08:20:00","LONGIL",61762,30.24,3.04,-3.61
"10/19/2017 08:20:00","MHK VL",61756,24.15,0.05,-0.51
"10/19/2017 08:20:00","MILLWD",61759,29.31,2.08,-3.64
"10/19/2017 08:20:00","N.Y.C.",61761,29.47,2.27,-3.61
"10/19/2017 08:20:00","NORTH",61755,-23.88,-3.78,43.70
"10/19/2017 08:20:00","NPX",61845,29.67,1.98,-4.10
"10/19/2017 08:20:00","O H",61846,22.69,-1.44,-0.54
"10/19/2017 08:20:00","PJM",61847,26.81,0.90,-2.32
"10/19/2017 08:20:00","WEST",61752,22.88,-1.23,-0.51
"10/19/2017 08:25:00","CAPITL",61757,28.41,1.56,0.00
"10/19/2017 08:25:00","CENTRL",61754,27.12,0.08,-0.18
"10/19/2017 08:25:00","DUNWOD",61760,29.17,2.31,0.00
"10/19/2017 08:25:00","GENESE",61753,25.54,-0.99,0.32
"10/19/2017 08:25:00","H Q",61844,-20.19,0.00,47.05
"10/19/2017 08:25:00","HUD VL",61758,29.28,2.42,0.00
"10/19/2017 08:25:00","LONGIL",61762,30.30,3.44,0.00
"10/19/2017 08:25:00","MHK VL",61756,26.91,0.05,0.00
"10/19/2017 08:25:00","MILLWD",61759,29.22,2.36,0.00
"10/19/2017 08:25:00","N.Y.C.",61761,29.47,2.60,0.00
"10/19/2017 08:25:00","NORTH",61755,-23.81,-4.30,46.37
"10/19/2017 08:25:00","NPX",61845,29.01,2.15,0.00
"10/19/2017 08:25:00","O H",61846,24.03,-1.61,1.22
"10/19/2017 08:25:00","PJM",61847,27.58,1.08,0.35
"10/19/2017 08:25:00","WEST",61752,23.93,-1.40,1.53
"10/19/2017 08:30:00","CAPITL",61757,27.82,1.52,0.00
"10/19/2017 08:30:00","CENTRL",61754,26.49,0.08,-0.11
"10/19/2017 08:30:00","DUNWOD",61760,28.58,2.29,0.00
"10/19/2017 08:30:00","GENESE",61753,25.12,-0.97,0.20
"10/19/2017 08:30:00","H Q",61844,-20.27,0.00,46.56
"10/19/2017 08:30:00","HUD VL",61758,28.66,2.37,0.00
"10/19/2017 08:30:00","LONGIL",61762,29.69,3.39,0.00
"10/19/2017 08:30:00","MHK VL",61756,26.35,0.05,0.00
"10/19/2017 08:30:00","MILLWD",61759,28.63,2.34,0.00
"10/19/2017 08:30:00","N.Y.C.",61761,28.85,2.55,0.00
"10/19/2017 08:30:00","NORTH",61755,-23.80,-4.21,45.89
"10/19/2017 08:30:00","NPX",61845,28.42,2.13,0.00
"10/19/2017 08:30:00","O H",61846,23.92,-1.60,0.77
"10/19/2017 08:30:00","PJM",61847,27.10,1.02,0.22
"10/19/2017 08:30:00","WEST",61752,23.93,-1.39,0.97
"10/19/2017 08:35:00","CAPITL",61757,26.26,1.44,0.00
"10/19/2017 08:35:00","CENTRL",61754,24.90,0.07,0.00
"10/19/2017 08:35:00","DUNWOD",61760,26.96,2.13,0.00
"10/19/2017 08:35:00","GENESE",61753,23.95,-0.87,0.00
"10/19/2017 08:35:00","H Q",61844,-20.51,0.00,45.33
"10/19/2017 08:35:00","HUD VL",61758,27.06,2.23,0.00
"10/19/2017 08:35:00","LONGIL",61762,28.02,3.20,0.00
"10/19/2017 08:35:00","MHK VL",61756,24.87,0.05,0.00
"10/19/2017 08:35:00","MILLWD",61759,27.01,2.18,0.00
"10/19/2017 08:35:00","N.Y.C.",61761,27.20,2.38,0.00
"10/19/2017 08:35:00","NORTH",61755,-23.85,-4.00,44.67
"10/19/2017 08:35:00","NPX",61845,26.83,2.01,0.00
"10/19/2017 08:35:00","O H",61846,23.41,-1.41,0.00
"10/19/2017 08:35:00","PJM",61847,25.81,0.99,0.00
"10/19/2017 08:35:00","WEST",61752,23.63,-1.19,0.00
"10/19/2017 08:40:00","CAPITL",61757,26.40,1.40,0.00
"10/19/2017 08:40:00","CENTRL",61754,25.12,0.13,0.00
"10/19/2017 08:40:00","DUNWOD",61760,27.12,2.12,0.00
"10/19/2017 08:40:00","GENESE",61753,24.15,-0.85,0.00
"10/19/2017 08:40:00","H Q",61844,-20.48,0.00,45.47
"10/19/2017 08:40:00","HUD VL",61758,27.22,2.22,0.00
"10/19/2017 08:40:00","LONGIL",61762,28.20,3.20,0.00
"10/19/2017 08:40:00","MHK VL",61756,25.05,0.05,0.00
"10/19/2017 08:40:00","MILLWD",61759,27.17,2.17,0.00
"10/19/2017 08:40:00","N.Y.C.",61761,27.35,2.35,0.00
"10/19/2017 08:40:00","NORTH",61755,-23.87,-4.05,44.82
"10/19/2017 08:40:00","NPX",61845,26.92,1.93,0.00
"10/19/2017 08:40:00","O H",61846,23.65,-1.35,0.00
"10/19/2017 08:40:00","PJM",61847,26.05,1.05,0.00
"10/19/2017 08:40:00","WEST",61752,23.85,-1.15,0.00
"10/19/2017 08:45:00","CAPITL",61757,26.42,1.42,0.00
"10/19/2017 08:45:00","CENTRL",61754,25.12,0.13,0.00
"10/19/2017 08:45:00","DUNWOD",61760,27.12,2.12,0.00
"10/19/2017 08:45:00","GENESE",61753,24.12,-0.88,0.00
"10/19/2017 08:45:00","H Q",61844,-20.55,0.00,45.55
"10/19/2017 08:45:00","HUD VL",61758,27.22,2.22,0.00
"10/19/2017 08:45:00","LONGIL",61762,28.20,3.20,0.00
"10/19/2017 08:45:00","MHK VL",61756,25.05,0.05,0.00
"10/19/2017 08:45:00","MILLWD",61759,27.17,2.17,0.00
"10/19/2017 08:45:00","N.Y.C.",61761,27.40,2.40,0.00
"10/19/2017 08:45:00","NORTH",61755,-23.89,-4.00,44.89
"10/19/2017 08:45:00","NPX",61845,26.97,1.97,0.00
"10/19/2017 08:45:00","O H",61846,23.62,-1.37,0.00
"10/19/2017 08:45:00","PJM",61847,26.05,1.05,0.00
"10/19/2017 08:45:00","WEST",61752,23.80,-1.20,0.00
"10/19/2017 08:50:00","CAPITL",61757,26.42,1.42,0.00
"10/19/2017 08:50:00","CENTRL",61754,25.12,0.13,0.00
"10/19/2017 08:50:00","DUNWOD",61760,27.12,2.12,0.00
"10/19/2017 08:50:00","GENESE",61753,24.10,-0.90,0.00
"10/19/2017 08:50:00","H Q",61844,-20.60,0.00,45.60
"10/19/2017 08:50:00","HUD VL",61758,27.22,2.22,0.00
"10/19/2017 08:50:00","LONGIL",61762,28.20,3.20,0.00
"10/19/2017 08:50:00","MHK VL",61756,25.05,0.05,0.00
"10/19/2017 08:50:00","MILLWD",61759,27.17,2.17,0.00
"10/19/2017 08:50:00","N.Y.C.",61761,27.40,2.40,0.00
"10/19/2017 08:50:00","NORTH",61755,-23.91,-3.98,44.94
"10/19/2017 08:50:00","NPX",61845,26.95,1.95,0.00
"10/19/2017 08:50:00","O H",61846,23.60,-1.40,0.00
"10/19/2017 08:50:00","PJM",61847,26.07,1.07,0.00
"10/19/2017 08:50:00","WEST",61752,23.80,-1.20,0.00
"10/19/2017 08:55:00","CAPITL",61757,26.65,1.46,0.00
"10/19/2017 08:55:00","CENTRL",61754,25.34,0.15,0.00
"10/19/2017 08:55:00","DUNWOD",61760,27.33,2.14,0.00
"10/19/2017 08:55:00","GENESE",61753,24.29,-0.91,0.00
"10/19/2017 08:55:00","H Q",61844,-20.72,0.00,45.91
"10/19/2017 08:55:00","HUD VL",61758,27.41,2.22,0.00
"10/19/2017 08:55:00","LONGIL",61762,28.34,3.15,0.00
"10/19/2017 08:55:00","MHK VL",61756,25.24,0.05,0.00
"10/19/2017 08:55:00","MILLWD",61759,27.38,2.19,0.00
"10/19/2017 08:55:00","N.Y.C.",61761,27.59,2.39,0.00
"10/19/2017 08:55:00","NORTH",61755,-24.03,-3.98,45.24
"10/19/2017 08:55:00","NPX",61845,27.23,2.04,0.00
"10/19/2017 08:55:00","O H",61846,23.81,-1.39,0.00
"10/19/2017 08:55:00","PJM",61847,26.27,1.08,0.00
"10/19/2017 08:55:00","WEST",61752,23.98,-1.21,0.00
"10/19/2017 09:00:00","CAPITL",61757,26.47,1.45,0.00
"10/19/2017 09:00:00","CENTRL",61754,25.15,0.13,0.00
"10/19/2017 09:00:00","DUNWOD",61760,27.13,2.10,0.00
"10/19/2017 09:00:00","GENESE",61753,24.15,-0.88,0.00
"10/19/2017 09:00:00","H Q",61844,-20.72,0.00,45.74
"10/19/2017 09:00:00","HUD VL",61758,27.23,2.20,0.00
"10/19/2017 09:00:00","LONGIL",61762,28.13,3.10,0.00
"10/19/2017 09:00:00","MHK VL",61756,25.07,0.05,0.00
"10/19/2017 09:00:00","MILLWD",61759,27.18,2.15,0.00
"10/19/2017 09:00:00","N.Y.C.",61761,27.40,2.38,0.00
"10/19/2017 09:00:00","NORTH",61755,-24.01,-3.95,45.08
"10/19/2017 09:00:00","NPX",61845,27.05,2.03,0.00
"10/19/2017 09:00:00","O H",61846,23.65,-1.38,0.00
"10/19/2017 09:00:00","PJM",61847,26.10,1.08,0.00
"10/19/2017 09:00:00","WEST",61752,23.82,-1.20,0.00
"10/19/2017 09:05:00","CAPITL",61757,26.50,1.50,0.00
"10/19/2017 09:05:00","CENTRL",61754,25.10,0.10,0.00
"10/19/2017 09:05:00","DUNWOD",61760,27.12,2.12,0.00
"10/19/2017 09:05:00","GENESE",61753,24.07,-0.92,0.00
"10/19/2017 09:05:00","H Q",61844,-20.70,0.00,45.70
"10/19/2017 09:05:00","HUD VL",61758,27.20,2.20,0.00
"10/19/2017 09:05:00","LONGIL",61762,28.10,3.10,0.00
"10/19/2017 09:05:00","MHK VL",61756,25.07,0.08,0.00
"10/19/2017 09:05:00","MILLWD",61759,27.17,2.17,0.00
"10/19/2017 09:05:00","N.Y.C.",61761,27.38,2.38,0.00
"10/19/2017 09:05:00","NORTH",61755,-23.94,-3.90,45.04
"10/19/2017 09:05:00","NPX",61845,27.15,2.15,0.00
"10/19/2017 09:05:00","O H",61846,23.55,-1.45,0.00
"10/19/2017 09:05:00","PJM",61847,26.02,1.03,0.00
"10/19/2017 09:05:00","WEST",61752,23.75,-1.25,0.00
"10/19/2017 09:10:00","CAPITL",61757,25.36,1.37,0.00
"10/19/2017 09:10:00","CENTRL",61754,24.09,0.10,0.00
"10/19/2017 09:10:00","DUNWOD",61760,26.01,2.02,0.00
"10/19/2017 09:10:00","GENESE",61753,23.18,-0.82,0.00
"10/19/2017 09:10:00","H Q",61844,-20.82,0.00,44.82
"10/19/2017 09:10:00","HUD VL",61758,26.10,2.11,0.00
"10/19/2017 09:10:00","LONGIL",61762,26.99,3.00,0.00
"10/19/2017 09:10:00","MHK VL",61756,24.06,0.07,0.00
"10/19/2017 09:10:00","MILLWD",61759,26.05,2.06,0.00
"10/19/2017 09:10:00","N.Y.C.",61761,26.28,2.28,0.00
"10/19/2017 09:10:00","NORTH",61755,-23.94,-3.77,44.17
"10/19/2017 09:10:00","NPX",61845,25.89,1.89,0.00
"10/19/2017 09:10:00","O H",61846,22.70,-1.30,0.00
"10/19/2017 09:10:00","PJM",61847,24.95,0.96,0.00
"10/19/2017 09:10:00","WEST",61752,22.89,-1.10,0.00
"10/19/2017 09:15:00","CAPITL",61757,25.43,1.42,0.00
"10/19/2017 09:15:00","CENTRL",61754,24.07,0.05,0.00
"10/19/2017 09:15:00","DUNWOD",61760,26.06,2.04,0.00
"10/19/2017 09:15:00","GENESE",61753,23.18,-0.84,0.00
"10/19/2017 09:15:00","H Q",61844,24.01,0.00,0.01
"10/19/2017 09:15:00","HUD VL",61758,26.13,2.11,0.00
"10/19/2017 09:15:00","LONGIL",61762,27.04,3.03,0.00
"10/19/2017 09:15:00","MHK VL",61756,24.07,0.05,0.00
"10/19/2017 09:15:00","MILLWD",61759,26.11,2.09,0.00
"10/19/2017 09:15:00","N.Y.C.",61761,26.30,2.28,0.00
"10/19/2017 09:15:00","NORTH",61755,20.26,-3.75,0.01
"10/19/2017 09:15:00","NPX",61845,26.06,2.04,0.00
"10/19/2017 09:15:00","O H",61846,22.62,-1.39,0.00
"10/19/2017 09:15:00","PJM",61847,24.91,0.89,0.00
"10/19/2017 09:15:00","WEST",61752,22.87,-1.15,0.00
"10/19/2017 09:20:00","CAPITL",61757,25.49,1.42,0.00
"10/19/2017 09:20:00","CENTRL",61754,24.12,0.05,0.00
"10/19/2017 09:20:00","DUNWOD",61760,26.14,2.07,0.00
"10/19/2017 09:20:00","GENESE",61753,23.20,-0.87,0.00
"10/19/2017 09:20:00","H Q",61844,24.06,0.00,0.01
"10/19/2017 09:20:00","HUD VL",61758,26.19,2.12,0.00
