"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2018 07:20:00","GENESE",61753,3.79,-0.01,-4.86
"03/06/2018 07:20:00","H Q",61844,-1.03,0.03,0.00
"03/06/2018 07:20:00","HUD VL",61758,40.72,-0.12,-41.91
"03/06/2018 07:20:00","LONGIL",61762,40.46,-0.15,-41.68
"03/06/2018 07:20:00","MHK VL",61756,4.68,-0.05,-5.80
"03/06/2018 07:20:00","MILLWD",61759,40.93,-0.12,-42.11
"03/06/2018 07:20:00","N.Y.C.",61761,40.46,-0.15,-41.67
"03/06/2018 07:20:00","NORTH",61755,-1.04,0.03,0.00
"03/06/2018 07:20:00","NPX",61845,55.89,-0.09,-57.04
"03/06/2018 07:20:00","O H",61846,5.65,0.02,-6.69
"03/06/2018 07:20:00","PJM",61847,22.95,-0.06,-24.08
"03/06/2018 07:20:00","WEST",61752,5.46,-0.01,-6.54
"03/06/2018 07:25:00","CAPITL",61757,61.41,-0.09,-62.57
"03/06/2018 07:25:00","CENTRL",61754,5.34,-0.04,-6.45
"03/06/2018 07:25:00","DUNWOD",61760,40.46,-0.12,-41.65
"03/06/2018 07:25:00","GENESE",61753,3.79,-0.01,-4.86
"03/06/2018 07:25:00","H Q",61844,-1.03,0.03,0.00
"03/06/2018 07:25:00","HUD VL",61758,40.73,-0.12,-41.92
"03/06/2018 07:25:00","LONGIL",61762,40.47,-0.15,-41.69
"03/06/2018 07:25:00","MHK VL",61756,4.68,-0.05,-5.80
"03/06/2018 07:25:00","MILLWD",61759,40.94,-0.12,-42.12
"03/06/2018 07:25:00","N.Y.C.",61761,40.46,-0.15,-41.68
"03/06/2018 07:25:00","NORTH",61755,-1.04,0.03,0.00
"03/06/2018 07:25:00","NPX",61845,55.90,-0.09,-57.06
"03/06/2018 07:25:00","O H",61846,5.65,0.02,-6.69
"03/06/2018 07:25:00","PJM",61847,22.95,-0.07,-24.08
"03/06/2018 07:25:00","WEST",61752,5.46,-0.02,-6.54
"03/06/2018 07:30:00","CAPITL",61757,41.17,0.82,-31.20
"03/06/2018 07:30:00","CENTRL",61754,12.70,0.33,-3.23
"03/06/2018 07:30:00","DUNWOD",61760,30.94,1.02,-20.77
"03/06/2018 07:30:00","GENESE",61753,11.57,-0.03,-2.45
"03/06/2018 07:30:00","H Q",61844,8.87,-0.27,0.00
"03/06/2018 07:30:00","HUD VL",61758,31.05,1.01,-20.90
"03/06/2018 07:30:00","LONGIL",61762,31.23,1.30,-20.79
"03/06/2018 07:30:00","MHK VL",61756,12.45,0.41,-2.89
"03/06/2018 07:30:00","MILLWD",61759,31.19,1.03,-21.01
"03/06/2018 07:30:00","N.Y.C.",61761,39.69,1.32,-29.23
"03/06/2018 07:30:00","NORTH",61755,8.90,-0.25,0.00
"03/06/2018 07:30:00","NPX",61845,38.38,0.78,-28.46
"03/06/2018 07:30:00","O H",61846,12.23,-0.27,-3.36
"03/06/2018 07:30:00","PJM",61847,22.34,0.53,-12.67
"03/06/2018 07:30:00","WEST",61752,12.45,0.03,-3.28
"03/06/2018 07:35:00","CAPITL",61757,40.67,1.19,-26.22
"03/06/2018 07:35:00","CENTRL",61754,16.45,0.48,-2.72
"03/06/2018 07:35:00","DUNWOD",61760,32.20,1.48,-17.45
"03/06/2018 07:35:00","GENESE",61753,15.28,-0.04,-2.06
"03/06/2018 07:35:00","H Q",61844,12.86,-0.40,0.00
"03/06/2018 07:35:00","HUD VL",61758,32.28,1.46,-17.57
"03/06/2018 07:35:00","LONGIL",61762,32.60,1.87,-17.47
"03/06/2018 07:35:00","MHK VL",61756,16.28,0.60,-2.43
"03/06/2018 07:35:00","MILLWD",61759,32.41,1.50,-17.65
"03/06/2018 07:35:00","N.Y.C.",61761,32.66,1.94,-17.47
"03/06/2018 07:35:00","NORTH",61755,12.90,-0.36,0.00
"03/06/2018 07:35:00","NPX",61845,38.31,1.14,-23.91
"03/06/2018 07:35:00","O H",61846,15.67,-0.41,-2.82
"03/06/2018 07:35:00","PJM",61847,24.13,0.77,-10.10
"03/06/2018 07:35:00","WEST",61752,16.06,0.04,-2.76
"03/06/2018 07:40:00","CAPITL",61757,40.67,1.19,-26.24
"03/06/2018 07:40:00","CENTRL",61754,16.42,0.46,-2.72
"03/06/2018 07:40:00","DUNWOD",61760,32.19,1.48,-17.47
"03/06/2018 07:40:00","GENESE",61753,15.26,-0.04,-2.06
"03/06/2018 07:40:00","H Q",61844,12.85,-0.40,0.00
"03/06/2018 07:40:00","HUD VL",61758,32.28,1.46,-17.58
"03/06/2018 07:40:00","LONGIL",61762,32.59,1.87,-17.48
"03/06/2018 07:40:00","MHK VL",61756,16.26,0.58,-2.43
"03/06/2018 07:40:00","MILLWD",61759,32.41,1.50,-17.67
"03/06/2018 07:40:00","N.Y.C.",61761,33.21,1.92,-18.05
"03/06/2018 07:40:00","NORTH",61755,12.89,-0.36,0.00
"03/06/2018 07:40:00","NPX",61845,38.31,1.14,-23.93
"03/06/2018 07:40:00","O H",61846,15.64,-0.42,-2.82
"03/06/2018 07:40:00","PJM",61847,24.15,0.75,-10.15
"03/06/2018 07:40:00","WEST",61752,16.02,0.01,-2.76
"03/06/2018 07:45:00","CAPITL",61757,34.04,0.18,-31.82
"03/06/2018 07:45:00","CENTRL",61754,5.41,0.07,-3.30
"03/06/2018 07:45:00","DUNWOD",61760,23.45,0.23,-21.18
"03/06/2018 07:45:00","GENESE",61753,4.54,-0.01,-2.50
"03/06/2018 07:45:00","H Q",61844,1.98,-0.06,0.00
"03/06/2018 07:45:00","HUD VL",61758,23.58,0.22,-21.32
"03/06/2018 07:45:00","LONGIL",61762,23.53,0.29,-21.20
"03/06/2018 07:45:00","MHK VL",61756,5.08,0.09,-2.95
"03/06/2018 07:45:00","MILLWD",61759,23.69,0.23,-21.42
"03/06/2018 07:45:00","N.Y.C.",61761,32.05,0.30,-29.71
"03/06/2018 07:45:00","NORTH",61755,1.99,-0.05,0.00
"03/06/2018 07:45:00","NPX",61845,31.23,0.17,-29.01
"03/06/2018 07:45:00","O H",61846,5.40,-0.07,-3.42
"03/06/2018 07:45:00","PJM",61847,15.06,0.11,-12.91
"03/06/2018 07:45:00","WEST",61752,5.39,0.00,-3.35
"03/06/2018 07:50:00","CAPITL",61757,15.59,1.26,0.00
"03/06/2018 07:50:00","CENTRL",61754,14.86,0.53,0.00
"03/06/2018 07:50:00","DUNWOD",61760,15.93,1.60,0.00
"03/06/2018 07:50:00","GENESE",61753,14.34,0.01,0.00
"03/06/2018 07:50:00","H Q",61844,13.88,-0.44,0.00
"03/06/2018 07:50:00","HUD VL",61758,15.90,1.58,0.00
"03/06/2018 07:50:00","LONGIL",61762,16.36,2.03,0.00
"03/06/2018 07:50:00","MHK VL",61756,14.96,0.63,0.00
"03/06/2018 07:50:00","MILLWD",61759,15.95,1.62,0.00
"03/06/2018 07:50:00","N.Y.C.",61761,31.19,2.08,-14.78
"03/06/2018 07:50:00","NORTH",61755,13.93,-0.40,0.00
"03/06/2018 07:50:00","NPX",61845,15.50,1.18,0.00
"03/06/2018 07:50:00","O H",61846,13.97,-0.36,0.00
"03/06/2018 07:50:00","PJM",61847,16.32,0.86,-1.14
"03/06/2018 07:50:00","WEST",61752,14.46,0.13,0.00
"03/06/2018 07:55:00","CAPITL",61757,17.29,1.41,0.00
"03/06/2018 07:55:00","CENTRL",61754,16.46,0.59,0.00
"03/06/2018 07:55:00","DUNWOD",61760,17.68,1.81,0.00
"03/06/2018 07:55:00","GENESE",61753,15.87,0.00,0.00
"03/06/2018 07:55:00","H Q",61844,15.38,-0.49,0.00
"03/06/2018 07:55:00","HUD VL",61758,17.65,1.78,0.00
"03/06/2018 07:55:00","LONGIL",61762,18.19,2.32,0.00
"03/06/2018 07:55:00","MHK VL",61756,16.59,0.71,0.00
"03/06/2018 07:55:00","MILLWD",61759,17.70,1.82,0.00
"03/06/2018 07:55:00","N.Y.C.",61761,31.73,2.35,-13.50
"03/06/2018 07:55:00","NORTH",61755,15.41,-0.46,0.00
"03/06/2018 07:55:00","NPX",61845,17.21,1.33,0.00
"03/06/2018 07:55:00","O H",61846,15.45,-0.43,0.00
"03/06/2018 07:55:00","PJM",61847,17.88,0.97,-1.04
"03/06/2018 07:55:00","WEST",61752,15.98,0.11,0.00
"03/06/2018 08:00:00","CAPITL",61757,21.06,1.71,-0.07
"03/06/2018 08:00:00","CENTRL",61754,19.97,0.69,-0.01
"03/06/2018 08:00:00","DUNWOD",61760,21.52,2.20,-0.04
"03/06/2018 08:00:00","GENESE",61753,19.22,-0.06,-0.01
"03/06/2018 08:00:00","H Q",61844,18.68,-0.60,0.00
"03/06/2018 08:00:00","HUD VL",61758,21.48,2.16,-0.04
"03/06/2018 08:00:00","LONGIL",61762,22.11,2.79,-0.04
"03/06/2018 08:00:00","MHK VL",61756,20.17,0.89,-0.01
"03/06/2018 08:00:00","MILLWD",61759,21.65,2.33,-0.05
"03/06/2018 08:00:00","N.Y.C.",61761,33.99,2.83,-11.88
"03/06/2018 08:00:00","NORTH",61755,18.75,-0.52,0.00
"03/06/2018 08:00:00","NPX",61845,20.97,1.64,-0.06
"03/06/2018 08:00:00","O H",61846,18.68,-0.60,-0.01
"03/06/2018 08:00:00","PJM",61847,21.35,1.14,-0.93
"03/06/2018 08:00:00","WEST",61752,19.32,0.04,-0.01
"03/06/2018 08:05:00","CAPITL",61757,26.10,2.18,0.00
"03/06/2018 08:05:00","CENTRL",61754,24.88,0.96,0.00
"03/06/2018 08:05:00","DUNWOD",61760,26.67,2.75,0.00
"03/06/2018 08:05:00","GENESE",61753,23.95,0.02,0.00
"03/06/2018 08:05:00","H Q",61844,23.16,-0.77,0.00
"03/06/2018 08:05:00","HUD VL",61758,26.63,2.70,0.00
"03/06/2018 08:05:00","LONGIL",61762,27.42,3.49,0.00
"03/06/2018 08:05:00","MHK VL",61756,25.05,1.12,0.00
"03/06/2018 08:05:00","MILLWD",61759,26.84,2.92,0.00
"03/06/2018 08:05:00","N.Y.C.",61761,32.92,3.57,-5.43
"03/06/2018 08:05:00","NORTH",61755,23.18,-0.74,0.00
"03/06/2018 08:05:00","NPX",61845,25.98,2.06,0.00
"03/06/2018 08:05:00","O H",61846,23.33,-0.60,0.00
"03/06/2018 08:05:00","PJM",61847,25.87,1.53,-0.42
"03/06/2018 08:05:00","WEST",61752,24.14,0.21,0.00
"03/06/2018 08:10:00","CAPITL",61757,25.73,1.89,-2.88
"03/06/2018 08:10:00","CENTRL",61754,22.05,0.80,-0.30
"03/06/2018 08:10:00","DUNWOD",61760,25.28,2.41,-1.92
"03/06/2018 08:10:00","GENESE",61753,21.14,-0.04,-0.23
"03/06/2018 08:10:00","H Q",61844,20.31,-0.65,0.00
"03/06/2018 08:10:00","HUD VL",61758,25.25,2.37,-1.93
"03/06/2018 08:10:00","LONGIL",61762,25.85,2.97,-1.92
"03/06/2018 08:10:00","MHK VL",61756,22.19,0.96,-0.27
"03/06/2018 08:10:00","MILLWD",61759,25.43,2.53,-1.94
"03/06/2018 08:10:00","N.Y.C.",61761,34.45,3.10,-10.40
"03/06/2018 08:10:00","NORTH",61755,20.37,-0.59,0.00
"03/06/2018 08:10:00","NPX",61845,25.36,1.78,-2.63
"03/06/2018 08:10:00","O H",61846,20.66,-0.61,-0.31
"03/06/2018 08:10:00","PJM",61847,24.02,1.30,-1.76
"03/06/2018 08:10:00","WEST",61752,21.37,0.11,-0.30
"03/06/2018 08:15:00","CAPITL",61757,23.15,1.87,0.00
"03/06/2018 08:15:00","CENTRL",61754,22.06,0.79,0.00
"03/06/2018 08:15:00","DUNWOD",61760,23.68,2.40,0.00
"03/06/2018 08:15:00","GENESE",61753,21.23,-0.04,0.00
"03/06/2018 08:15:00","H Q",61844,20.64,-0.64,0.00
"03/06/2018 08:15:00","HUD VL",61758,23.64,2.36,0.00
"03/06/2018 08:15:00","LONGIL",61762,24.19,2.92,0.00
"03/06/2018 08:15:00","MHK VL",61756,22.26,0.98,0.00
"03/06/2018 08:15:00","MILLWD",61759,23.81,2.53,0.00
"03/06/2018 08:15:00","N.Y.C.",61761,34.27,3.11,-9.89
"03/06/2018 08:15:00","NORTH",61755,20.70,-0.57,0.00
"03/06/2018 08:15:00","NPX",61845,23.04,1.76,0.00
"03/06/2018 08:15:00","O H",61846,20.66,-0.62,0.00
"03/06/2018 08:15:00","PJM",61847,23.31,1.28,-0.76
"03/06/2018 08:15:00","WEST",61752,21.38,0.11,0.00
"03/06/2018 08:20:00","CAPITL",61757,17.20,1.38,0.00
"03/06/2018 08:20:00","CENTRL",61754,16.41,0.59,0.00
"03/06/2018 08:20:00","DUNWOD",61760,17.61,1.79,0.00
"03/06/2018 08:20:00","GENESE",61753,15.84,0.02,0.00
"03/06/2018 08:20:00","H Q",61844,15.35,-0.47,0.00
"03/06/2018 08:20:00","HUD VL",61758,17.58,1.76,0.00
"03/06/2018 08:20:00","LONGIL",61762,17.99,2.17,0.00
"03/06/2018 08:20:00","MHK VL",61756,16.55,0.73,0.00
"03/06/2018 08:20:00","MILLWD",61759,17.71,1.88,0.00
"03/06/2018 08:20:00","N.Y.C.",61761,37.19,2.29,-19.08
"03/06/2018 08:20:00","NORTH",61755,15.40,-0.43,0.00
"03/06/2018 08:20:00","NPX",61845,17.12,1.30,0.00
"03/06/2018 08:20:00","O H",61846,15.43,-0.39,0.00
"03/06/2018 08:20:00","PJM",61847,18.24,0.95,-1.47
"03/06/2018 08:20:00","WEST",61752,15.97,0.14,0.00
"03/06/2018 08:25:00","CAPITL",61757,17.16,1.37,0.00
"03/06/2018 08:25:00","CENTRL",61754,16.40,0.62,0.00
"03/06/2018 08:25:00","DUNWOD",61760,17.56,1.77,0.00
"03/06/2018 08:25:00","GENESE",61753,15.82,0.03,0.00
"03/06/2018 08:25:00","H Q",61844,15.30,-0.49,0.00
"03/06/2018 08:25:00","HUD VL",61758,17.53,1.74,0.00
"03/06/2018 08:25:00","LONGIL",61762,17.95,2.16,0.00
"03/06/2018 08:25:00","MHK VL",61756,16.52,0.73,0.00
"03/06/2018 08:25:00","MILLWD",61759,17.67,1.88,0.00
"03/06/2018 08:25:00","N.Y.C.",61761,34.82,2.29,-16.74
"03/06/2018 08:25:00","NORTH",61755,15.36,-0.43,0.00
"03/06/2018 08:25:00","NPX",61845,17.08,1.29,0.00
"03/06/2018 08:25:00","O H",61846,15.44,-0.35,0.00
"03/06/2018 08:25:00","PJM",61847,18.07,1.00,-1.29
"03/06/2018 08:25:00","WEST",61752,15.99,0.20,0.00
"03/06/2018 08:30:00","CAPITL",61757,21.46,1.72,0.00
"03/06/2018 08:30:00","CENTRL",61754,20.49,0.75,0.00
"03/06/2018 08:30:00","DUNWOD",61760,21.95,2.21,0.00
"03/06/2018 08:30:00","GENESE",61753,19.74,0.00,0.00
"03/06/2018 08:30:00","H Q",61844,19.15,-0.59,0.00
"03/06/2018 08:30:00","HUD VL",61758,21.91,2.17,0.00
"03/06/2018 08:30:00","LONGIL",61762,22.43,2.68,0.00
"03/06/2018 08:30:00","MHK VL",61756,20.67,0.93,0.00
"03/06/2018 08:30:00","MILLWD",61759,22.09,2.35,0.00
"03/06/2018 08:30:00","N.Y.C.",61761,34.05,2.86,-11.45
"03/06/2018 08:30:00","NORTH",61755,19.21,-0.53,0.00
"03/06/2018 08:30:00","NPX",61845,21.34,1.60,0.00
"03/06/2018 08:30:00","O H",61846,19.21,-0.53,0.00
"03/06/2018 08:30:00","PJM",61847,21.83,1.20,-0.88
"03/06/2018 08:30:00","WEST",61752,19.90,0.16,0.00
"03/06/2018 08:35:00","CAPITL",61757,19.99,1.56,0.00
"03/06/2018 08:35:00","CENTRL",61754,19.12,0.70,0.00
"03/06/2018 08:35:00","DUNWOD",61760,20.46,2.04,0.00
"03/06/2018 08:35:00","GENESE",61753,18.46,0.04,0.00
"03/06/2018 08:35:00","H Q",61844,17.87,-0.55,0.00
"03/06/2018 08:35:00","HUD VL",61758,20.43,2.01,0.00
"03/06/2018 08:35:00","LONGIL",61762,20.93,2.50,0.00
"03/06/2018 08:35:00","MHK VL",61756,19.29,0.87,0.00
"03/06/2018 08:35:00","MILLWD",61759,20.57,2.15,0.00
"03/06/2018 08:35:00","N.Y.C.",61761,35.23,2.65,-14.16
"03/06/2018 08:35:00","NORTH",61755,17.92,-0.50,0.00
"03/06/2018 08:35:00","NPX",61845,19.86,1.44,0.00
"03/06/2018 08:35:00","O H",61846,17.98,-0.44,0.00
"03/06/2018 08:35:00","PJM",61847,20.62,1.11,-1.09
"03/06/2018 08:35:00","WEST",61752,18.62,0.20,0.00
"03/06/2018 08:40:00","CAPITL",61757,17.08,1.34,0.00
"03/06/2018 08:40:00","CENTRL",61754,16.35,0.61,0.00
"03/06/2018 08:40:00","DUNWOD",61760,17.50,1.76,0.00
"03/06/2018 08:40:00","GENESE",61753,15.80,0.06,0.00
"03/06/2018 08:40:00","H Q",61844,15.27,-0.47,0.00
"03/06/2018 08:40:00","HUD VL",61758,17.47,1.73,0.00
"03/06/2018 08:40:00","LONGIL",61762,17.88,2.14,0.00
"03/06/2018 08:40:00","MHK VL",61756,16.48,0.74,0.00
"03/06/2018 08:40:00","MILLWD",61759,17.60,1.86,0.00
"03/06/2018 08:40:00","N.Y.C.",61761,38.33,2.28,-20.31
"03/06/2018 08:40:00","NORTH",61755,15.30,-0.44,0.00
"03/06/2018 08:40:00","NPX",61845,16.97,1.23,0.00
"03/06/2018 08:40:00","O H",61846,15.41,-0.33,0.00
"03/06/2018 08:40:00","PJM",61847,18.28,0.98,-1.56
"03/06/2018 08:40:00","WEST",61752,15.96,0.22,0.00
"03/06/2018 08:45:00","CAPITL",61757,16.22,1.24,0.00
"03/06/2018 08:45:00","CENTRL",61754,15.58,0.60,0.00
"03/06/2018 08:45:00","DUNWOD",61760,16.61,1.63,0.00
"03/06/2018 08:45:00","GENESE",61753,15.08,0.11,0.00
"03/06/2018 08:45:00","H Q",61844,14.53,-0.45,0.00
"03/06/2018 08:45:00","HUD VL",61758,16.58,1.60,0.00
"03/06/2018 08:45:00","LONGIL",61762,16.97,1.99,0.00
"03/06/2018 08:45:00","MHK VL",61756,15.68,0.70,0.00
"03/06/2018 08:45:00","MILLWD",61759,16.72,1.74,0.00
"03/06/2018 08:45:00","N.Y.C.",61761,33.34,2.14,-16.22
"03/06/2018 08:45:00","NORTH",61755,14.56,-0.42,0.00
"03/06/2018 08:45:00","NPX",61845,16.12,1.14,0.00
"03/06/2018 08:45:00","O H",61846,14.71,-0.27,0.00
"03/06/2018 08:45:00","PJM",61847,17.16,0.93,-1.25
"03/06/2018 08:45:00","WEST",61752,15.25,0.27,0.00
"03/06/2018 08:50:00","CAPITL",61757,13.49,1.03,0.00
"03/06/2018 08:50:00","CENTRL",61754,12.95,0.50,0.00
"03/06/2018 08:50:00","DUNWOD",61760,13.80,1.35,0.00
"03/06/2018 08:50:00","GENESE",61753,12.54,0.09,0.00
"03/06/2018 08:50:00","H Q",61844,12.08,-0.37,0.00
"03/06/2018 08:50:00","HUD VL",61758,13.77,1.32,0.00
"03/06/2018 08:50:00","LONGIL",61762,14.10,1.64,0.00
"03/06/2018 08:50:00","MHK VL",61756,13.03,0.57,0.00
"03/06/2018 08:50:00","MILLWD",61759,13.81,1.36,0.00
"03/06/2018 08:50:00","N.Y.C.",61761,32.08,1.77,-17.86
"03/06/2018 08:50:00","NORTH",61755,12.12,-0.34,0.00
"03/06/2018 08:50:00","NPX",61845,13.39,0.93,0.00
"03/06/2018 08:50:00","O H",61846,12.24,-0.21,0.00
"03/06/2018 08:50:00","PJM",61847,14.59,0.76,-1.37
"03/06/2018 08:50:00","WEST",61752,12.69,0.24,0.00
"03/06/2018 08:55:00","CAPITL",61757,13.47,1.03,0.00
"03/06/2018 08:55:00","CENTRL",61754,12.93,0.48,0.00
"03/06/2018 08:55:00","DUNWOD",61760,13.80,1.36,0.00
"03/06/2018 08:55:00","GENESE",61753,12.53,0.09,0.00
"03/06/2018 08:55:00","H Q",61844,12.07,-0.37,0.00
"03/06/2018 08:55:00","HUD VL",61758,13.76,1.32,0.00
"03/06/2018 08:55:00","LONGIL",61762,14.11,1.67,0.00
"03/06/2018 08:55:00","MHK VL",61756,13.01,0.57,0.00
"03/06/2018 08:55:00","MILLWD",61759,13.80,1.36,0.00
"03/06/2018 08:55:00","N.Y.C.",61761,32.08,1.77,-17.87
"03/06/2018 08:55:00","NORTH",61755,12.12,-0.32,0.00
"03/06/2018 08:55:00","NPX",61845,13.37,0.93,0.00
"03/06/2018 08:55:00","O H",61846,12.22,-0.22,0.00
"03/06/2018 08:55:00","PJM",61847,14.56,0.75,-1.38
"03/06/2018 08:55:00","WEST",61752,12.67,0.22,0.00
"03/06/2018 09:00:00","CAPITL",61757,19.84,1.52,0.00
"03/06/2018 09:00:00","CENTRL",61754,19.04,0.71,0.00
"03/06/2018 09:00:00","DUNWOD",61760,20.36,2.03,0.00
"03/06/2018 09:00:00","GENESE",61753,18.42,0.09,0.00
"03/06/2018 09:00:00","H Q",61844,17.77,-0.55,0.00
"03/06/2018 09:00:00","HUD VL",61758,20.30,1.98,0.00
"03/06/2018 09:00:00","LONGIL",61762,20.96,2.64,0.00
"03/06/2018 09:00:00","MHK VL",61756,19.17,0.84,0.00
"03/06/2018 09:00:00","MILLWD",61759,20.38,2.05,0.00
"03/06/2018 09:00:00","N.Y.C.",61761,32.89,2.64,-11.93
"03/06/2018 09:00:00","NORTH",61755,17.85,-0.48,0.00
"03/06/2018 09:00:00","NPX",61845,19.72,1.39,0.00
"03/06/2018 09:00:00","O H",61846,17.96,-0.37,0.00
"03/06/2018 09:00:00","PJM",61847,20.38,1.14,-0.92
"03/06/2018 09:00:00","WEST",61752,18.62,0.29,0.00
"03/06/2018 09:05:00","CAPITL",61757,20.66,1.62,0.00
"03/06/2018 09:05:00","CENTRL",61754,19.75,0.71,0.00
"03/06/2018 09:05:00","DUNWOD",61760,21.21,2.17,0.00
"03/06/2018 09:05:00","GENESE",61753,19.06,0.02,0.00
"03/06/2018 09:05:00","H Q",61844,18.47,-0.57,0.00
"03/06/2018 09:05:00","HUD VL",61758,21.14,2.09,0.00
"03/06/2018 09:05:00","LONGIL",61762,21.96,2.91,0.00
"03/06/2018 09:05:00","MHK VL",61756,19.92,0.88,0.00
"03/06/2018 09:05:00","MILLWD",61759,21.21,2.17,0.00
"03/06/2018 09:05:00","N.Y.C.",61761,32.40,2.80,-10.56
"03/06/2018 09:05:00","NORTH",61755,18.55,-0.50,0.00
"03/06/2018 09:05:00","NPX",61845,20.55,1.50,0.00
"03/06/2018 09:05:00","O H",61846,18.57,-0.48,0.00
"03/06/2018 09:05:00","PJM",61847,21.02,1.16,-0.81
"03/06/2018 09:05:00","WEST",61752,19.23,0.19,0.00
"03/06/2018 09:10:00","CAPITL",61757,19.95,1.53,0.00
"03/06/2018 09:10:00","CENTRL",61754,19.12,0.70,0.00
"03/06/2018 09:10:00","DUNWOD",61760,20.48,2.06,0.00
"03/06/2018 09:10:00","GENESE",61753,18.46,0.04,0.00
"03/06/2018 09:10:00","H Q",61844,17.89,-0.53,0.00
"03/06/2018 09:10:00","HUD VL",61758,20.41,1.99,0.00
"03/06/2018 09:10:00","LONGIL",61762,21.18,2.76,0.00
"03/06/2018 09:10:00","MHK VL",61756,19.25,0.83,0.00
"03/06/2018 09:10:00","MILLWD",61759,20.48,2.06,0.00
"03/06/2018 09:10:00","N.Y.C.",61761,31.72,2.67,-10.63
"03/06/2018 09:10:00","NORTH",61755,17.98,-0.44,0.00
"03/06/2018 09:10:00","NPX",61845,19.84,1.42,0.00
"03/06/2018 09:10:00","O H",61846,18.00,-0.42,0.00
"03/06/2018 09:10:00","PJM",61847,20.34,1.11,-0.82
"03/06/2018 09:10:00","WEST",61752,18.64,0.22,0.00
"03/06/2018 09:15:00","CAPITL",61757,17.08,1.32,0.00
"03/06/2018 09:15:00","CENTRL",61754,16.35,0.60,0.00
"03/06/2018 09:15:00","DUNWOD",61760,17.55,1.80,0.00
"03/06/2018 09:15:00","GENESE",61753,15.80,0.05,0.00
"03/06/2018 09:15:00","H Q",61844,15.28,-0.47,0.00
"03/06/2018 09:15:00","HUD VL",61758,17.49,1.73,0.00
"03/06/2018 09:15:00","LONGIL",61762,18.07,2.32,0.00
"03/06/2018 09:15:00","MHK VL",61756,16.45,0.69,0.00
"03/06/2018 09:15:00","MILLWD",61759,17.55,1.80,0.00
"03/06/2018 09:15:00","N.Y.C.",61761,32.13,2.30,-14.07
"03/06/2018 09:15:00","NORTH",61755,15.35,-0.41,0.00
"03/06/2018 09:15:00","NPX",61845,16.99,1.23,0.00
"03/06/2018 09:15:00","O H",61846,15.42,-0.33,0.00
"03/06/2018 09:15:00","PJM",61847,17.82,0.98,-1.09
"03/06/2018 09:15:00","WEST",61752,15.98,0.22,0.00
"03/06/2018 09:20:00","CAPITL",61757,13.46,1.04,0.00
"03/06/2018 09:20:00","CENTRL",61754,12.89,0.47,0.00
"03/06/2018 09:20:00","DUNWOD",61760,13.81,1.39,0.00
"03/06/2018 09:20:00","GENESE",61753,12.47,0.05,0.00
"03/06/2018 09:20:00","H Q",61844,12.05,-0.37,0.00
"03/06/2018 09:20:00","HUD VL",61758,13.76,1.34,0.00
"03/06/2018 09:20:00","LONGIL",61762,14.22,1.80,0.00
"03/06/2018 09:20:00","MHK VL",61756,12.96,0.55,0.00
"03/06/2018 09:20:00","MILLWD",61759,13.81,1.39,0.00
"03/06/2018 09:20:00","N.Y.C.",61761,33.74,1.79,-19.53
"03/06/2018 09:20:00","NORTH",61755,12.09,-0.32,0.00
"03/06/2018 09:20:00","NPX",61845,13.39,0.97,0.00
"03/06/2018 09:20:00","O H",61846,12.17,-0.25,0.00
"03/06/2018 09:20:00","PJM",61847,14.70,0.77,-1.51
"03/06/2018 09:20:00","WEST",61752,12.60,0.19,0.00
"03/06/2018 09:25:00","CAPITL",61757,16.23,1.24,0.00
"03/06/2018 09:25:00","CENTRL",61754,15.57,0.58,0.00
"03/06/2018 09:25:00","DUNWOD",61760,16.63,1.65,0.00
"03/06/2018 09:25:00","GENESE",61753,15.08,0.09,0.00
"03/06/2018 09:25:00","H Q",61844,14.54,-0.45,0.00
"03/06/2018 09:25:00","HUD VL",61758,16.59,1.60,0.00
"03/06/2018 09:25:00","LONGIL",61762,17.13,2.14,0.00
"03/06/2018 09:25:00","MHK VL",61756,15.64,0.66,0.00
"03/06/2018 09:25:00","MILLWD",61759,16.63,1.65,0.00
"03/06/2018 09:25:00","N.Y.C.",61761,31.14,2.13,-14.03
"03/06/2018 09:25:00","NORTH",61755,14.60,-0.39,0.00
"03/06/2018 09:25:00","NPX",61845,16.15,1.17,0.00
"03/06/2018 09:25:00","O H",61846,14.73,-0.25,0.00
"03/06/2018 09:25:00","PJM",61847,17.00,0.93,-1.08
"03/06/2018 09:25:00","WEST",61752,15.26,0.27,0.00
"03/06/2018 09:30:00","CAPITL",61757,13.45,1.02,0.00
"03/06/2018 09:30:00","CENTRL",61754,12.90,0.47,0.00
"03/06/2018 09:30:00","DUNWOD",61760,13.78,1.35,0.00
"03/06/2018 09:30:00","GENESE",61753,12.50,0.08,0.00
"03/06/2018 09:30:00","H Q",61844,12.07,-0.36,0.00
"03/06/2018 09:30:00","HUD VL",61758,13.73,1.30,0.00
"03/06/2018 09:30:00","LONGIL",61762,14.18,1.75,0.00
"03/06/2018 09:30:00","MHK VL",61756,12.96,0.53,0.00
"03/06/2018 09:30:00","MILLWD",61759,13.78,1.35,0.00
"03/06/2018 09:30:00","N.Y.C.",61761,232.09,1.74,-217.92
"03/06/2018 09:30:00","NORTH",61755,12.12,-0.31,0.00
