"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2020 13:50:00","H Q",61844,13.72,-0.40,0.00
"04/12/2020 13:50:00","HUD VL",61758,15.22,1.10,0.00
"04/12/2020 13:50:00","LONGIL",61762,40.58,1.64,-24.83
"04/12/2020 13:50:00","MHK VL",61756,14.36,0.24,0.00
"04/12/2020 13:50:00","MILLWD",61759,15.30,1.19,0.00
"04/12/2020 13:50:00","N.Y.C.",61761,15.50,1.38,0.00
"04/12/2020 13:50:00","NORTH",61755,13.43,-0.69,0.00
"04/12/2020 13:50:00","NPX",61845,15.02,0.90,0.00
"04/12/2020 13:50:00","O H",61846,12.06,-0.75,1.31
"04/12/2020 13:50:00","PJM",61847,17.95,0.49,-3.34
"04/12/2020 13:50:00","WEST",61752,27.82,-0.52,-14.22
"04/12/2020 13:55:00","CAPITL",61757,12.51,0.71,0.00
"04/12/2020 13:55:00","CENTRL",61754,11.95,0.14,0.00
"04/12/2020 13:55:00","DUNWOD",61760,12.85,1.04,0.00
"04/12/2020 13:55:00","GENESE",61753,11.55,-0.26,0.00
"04/12/2020 13:55:00","H Q",61844,11.49,-0.32,0.00
"04/12/2020 13:55:00","HUD VL",61758,12.75,0.94,0.00
"04/12/2020 13:55:00","LONGIL",61762,29.59,1.39,-16.39
"04/12/2020 13:55:00","MHK VL",61756,11.99,0.19,0.00
"04/12/2020 13:55:00","MILLWD",61759,12.82,1.02,0.00
"04/12/2020 13:55:00","N.Y.C.",61761,12.99,1.18,0.00
"04/12/2020 13:55:00","NORTH",61755,11.26,-0.54,0.00
"04/12/2020 13:55:00","NPX",61845,12.60,0.79,0.00
"04/12/2020 13:55:00","O H",61846,10.96,-0.84,0.00
"04/12/2020 13:55:00","PJM",61847,12.14,0.33,0.00
"04/12/2020 13:55:00","WEST",61752,11.16,-0.66,-0.01
"04/12/2020 14:00:00","CAPITL",61757,13.49,0.78,0.00
"04/12/2020 14:00:00","CENTRL",61754,12.86,0.14,0.00
"04/12/2020 14:00:00","DUNWOD",61760,13.81,1.09,0.00
"04/12/2020 14:00:00","GENESE",61753,12.43,-0.29,0.00
"04/12/2020 14:00:00","H Q",61844,12.39,-0.33,0.00
"04/12/2020 14:00:00","HUD VL",61758,13.72,1.00,0.00
"04/12/2020 14:00:00","LONGIL",61762,27.14,1.49,-12.94
"04/12/2020 14:00:00","MHK VL",61756,12.92,0.20,0.00
"04/12/2020 14:00:00","MILLWD",61759,13.80,1.08,0.00
"04/12/2020 14:00:00","N.Y.C.",61761,13.97,1.25,0.00
"04/12/2020 14:00:00","NORTH",61755,12.15,-0.57,0.00
"04/12/2020 14:00:00","NPX",61845,13.58,0.87,0.00
"04/12/2020 14:00:00","O H",61846,11.79,-0.93,0.00
"04/12/2020 14:00:00","PJM",61847,13.05,0.33,0.00
"04/12/2020 14:00:00","WEST",61752,11.98,-0.74,0.00
"04/12/2020 14:05:00","CAPITL",61757,12.50,0.72,0.00
"04/12/2020 14:05:00","CENTRL",61754,11.92,0.14,0.00
"04/12/2020 14:05:00","DUNWOD",61760,12.79,1.01,0.00
"04/12/2020 14:05:00","GENESE",61753,11.52,-0.26,0.00
"04/12/2020 14:05:00","H Q",61844,11.46,-0.32,0.00
"04/12/2020 14:05:00","HUD VL",61758,12.71,0.93,0.00
"04/12/2020 14:05:00","LONGIL",61762,27.11,1.37,-13.96
"04/12/2020 14:05:00","MHK VL",61756,11.97,0.19,0.00
"04/12/2020 14:05:00","MILLWD",61759,12.78,1.00,0.00
"04/12/2020 14:05:00","N.Y.C.",61761,12.93,1.15,0.00
"04/12/2020 14:05:00","NORTH",61755,11.25,-0.53,0.00
"04/12/2020 14:05:00","NPX",61845,12.58,0.80,0.00
"04/12/2020 14:05:00","O H",61846,10.93,-0.85,0.00
"04/12/2020 14:05:00","PJM",61847,12.08,0.31,0.00
"04/12/2020 14:05:00","WEST",61752,11.11,-0.67,0.00
"04/12/2020 14:10:00","CAPITL",61757,11.67,0.66,0.00
"04/12/2020 14:10:00","CENTRL",61754,11.15,0.14,0.00
"04/12/2020 14:10:00","DUNWOD",61760,11.96,0.96,0.00
"04/12/2020 14:10:00","GENESE",61753,10.76,-0.24,0.00
"04/12/2020 14:10:00","H Q",61844,10.71,-0.30,0.00
"04/12/2020 14:10:00","HUD VL",61758,11.89,0.88,0.00
"04/12/2020 14:10:00","LONGIL",61762,27.11,1.31,-14.80
"04/12/2020 14:10:00","MHK VL",61756,11.17,0.17,0.00
"04/12/2020 14:10:00","MILLWD",61759,11.95,0.95,0.00
"04/12/2020 14:10:00","N.Y.C.",61761,12.10,1.09,0.00
"04/12/2020 14:10:00","NORTH",61755,10.50,-0.51,0.00
"04/12/2020 14:10:00","NPX",61845,11.75,0.75,0.00
"04/12/2020 14:10:00","O H",61846,10.24,-0.77,0.00
"04/12/2020 14:10:00","PJM",61847,11.31,0.31,0.00
"04/12/2020 14:10:00","WEST",61752,10.39,-0.62,0.00
"04/12/2020 14:15:00","CAPITL",61757,12.49,0.71,0.00
"04/12/2020 14:15:00","CENTRL",61754,11.93,0.15,0.00
"04/12/2020 14:15:00","DUNWOD",61760,12.82,1.04,0.00
"04/12/2020 14:15:00","GENESE",61753,11.51,-0.27,0.00
"04/12/2020 14:15:00","H Q",61844,11.46,-0.32,0.00
"04/12/2020 14:15:00","HUD VL",61758,12.73,0.95,0.00
"04/12/2020 14:15:00","LONGIL",61762,27.12,1.41,-13.93
"04/12/2020 14:15:00","MHK VL",61756,11.94,0.16,0.00
"04/12/2020 14:15:00","MILLWD",61759,12.79,1.01,0.00
"04/12/2020 14:15:00","N.Y.C.",61761,12.96,1.18,0.00
"04/12/2020 14:15:00","NORTH",61755,11.23,-0.55,0.00
"04/12/2020 14:15:00","NPX",61845,12.59,0.81,0.00
"04/12/2020 14:15:00","O H",61846,10.94,-0.84,0.00
"04/12/2020 14:15:00","PJM",61847,12.12,0.34,0.00
"04/12/2020 14:15:00","WEST",61752,11.13,-0.66,-0.01
"04/12/2020 14:20:00","CAPITL",61757,14.51,0.81,0.00
"04/12/2020 14:20:00","CENTRL",61754,14.18,0.21,-0.27
"04/12/2020 14:20:00","DUNWOD",61760,14.90,1.19,0.00
"04/12/2020 14:20:00","GENESE",61753,13.71,-0.25,-0.25
"04/12/2020 14:20:00","H Q",61844,13.32,-0.38,0.00
"04/12/2020 14:20:00","HUD VL",61758,14.80,1.10,0.00
"04/12/2020 14:20:00","LONGIL",61762,27.15,1.64,-11.80
"04/12/2020 14:20:00","MHK VL",61756,13.90,0.19,0.00
"04/12/2020 14:20:00","MILLWD",61759,14.88,1.18,0.00
"04/12/2020 14:20:00","N.Y.C.",61761,15.05,1.34,0.00
"04/12/2020 14:20:00","NORTH",61755,13.03,-0.67,0.00
"04/12/2020 14:20:00","NPX",61845,14.65,0.94,0.00
"04/12/2020 14:20:00","O H",61846,11.64,-0.86,1.20
"04/12/2020 14:20:00","PJM",61847,17.23,0.44,-3.08
"04/12/2020 14:20:00","WEST",61752,26.04,-0.67,-13.01
"04/12/2020 14:25:00","CAPITL",61757,14.51,0.82,0.00
"04/12/2020 14:25:00","CENTRL",61754,14.20,0.23,-0.27
"04/12/2020 14:25:00","DUNWOD",61760,14.88,1.19,0.00
"04/12/2020 14:25:00","GENESE",61753,13.72,-0.23,-0.26
"04/12/2020 14:25:00","H Q",61844,13.30,-0.40,0.00
"04/12/2020 14:25:00","HUD VL",61758,14.79,1.10,0.00
"04/12/2020 14:25:00","LONGIL",61762,27.14,1.64,-11.80
"04/12/2020 14:25:00","MHK VL",61756,13.88,0.19,0.00
"04/12/2020 14:25:00","MILLWD",61759,14.86,1.16,0.00
"04/12/2020 14:25:00","N.Y.C.",61761,15.02,1.33,0.00
"04/12/2020 14:25:00","NORTH",61755,13.01,-0.68,0.00
"04/12/2020 14:25:00","NPX",61845,14.64,0.94,0.00
"04/12/2020 14:25:00","O H",61846,11.66,-0.82,1.21
"04/12/2020 14:25:00","PJM",61847,17.26,0.47,-3.10
"04/12/2020 14:25:00","WEST",61752,26.17,-0.62,-13.09
"04/12/2020 14:30:00","CAPITL",61757,13.47,0.76,0.00
"04/12/2020 14:30:00","CENTRL",61754,12.87,0.16,0.00
"04/12/2020 14:30:00","DUNWOD",61760,13.83,1.12,0.00
"04/12/2020 14:30:00","GENESE",61753,12.40,-0.31,0.00
"04/12/2020 14:30:00","H Q",61844,12.37,-0.34,0.00
"04/12/2020 14:30:00","HUD VL",61758,13.74,1.03,0.00
"04/12/2020 14:30:00","LONGIL",61762,27.13,1.54,-12.88
"04/12/2020 14:30:00","MHK VL",61756,12.89,0.18,0.00
"04/12/2020 14:30:00","MILLWD",61759,13.81,1.11,0.00
"04/12/2020 14:30:00","N.Y.C.",61761,13.97,1.26,0.00
"04/12/2020 14:30:00","NORTH",61755,12.10,-0.61,0.00
"04/12/2020 14:30:00","NPX",61845,13.60,0.89,0.00
"04/12/2020 14:30:00","O H",61846,11.79,-0.92,0.00
"04/12/2020 14:30:00","PJM",61847,13.08,0.37,0.00
"04/12/2020 14:30:00","WEST",61752,11.97,-0.74,0.00
"04/12/2020 14:35:00","CAPITL",61757,12.53,0.72,0.00
"04/12/2020 14:35:00","CENTRL",61754,11.95,0.14,0.00
"04/12/2020 14:35:00","DUNWOD",61760,12.87,1.06,0.00
"04/12/2020 14:35:00","GENESE",61753,11.49,-0.32,0.00
"04/12/2020 14:35:00","H Q",61844,11.48,-0.33,0.00
"04/12/2020 14:35:00","HUD VL",61758,12.79,0.98,0.00
"04/12/2020 14:35:00","LONGIL",61762,27.12,1.45,-13.86
"04/12/2020 14:35:00","MHK VL",61756,11.97,0.17,0.00
"04/12/2020 14:35:00","MILLWD",61759,12.86,1.05,0.00
"04/12/2020 14:35:00","N.Y.C.",61761,13.01,1.20,0.00
"04/12/2020 14:35:00","NORTH",61755,11.24,-0.57,0.00
"04/12/2020 14:35:00","NPX",61845,12.63,0.83,0.00
"04/12/2020 14:35:00","O H",61846,10.91,-0.90,0.00
"04/12/2020 14:35:00","PJM",61847,12.15,0.34,0.00
"04/12/2020 14:35:00","WEST",61752,11.09,-0.73,-0.01
"04/12/2020 14:40:00","CAPITL",61757,11.81,0.69,0.00
"04/12/2020 14:40:00","CENTRL",61754,11.23,0.11,0.00
"04/12/2020 14:40:00","DUNWOD",61760,12.13,1.01,0.00
"04/12/2020 14:40:00","GENESE",61753,10.81,-0.31,0.00
"04/12/2020 14:40:00","H Q",61844,10.82,-0.30,0.00
"04/12/2020 14:40:00","HUD VL",61758,12.04,0.92,0.00
"04/12/2020 14:40:00","LONGIL",61762,27.12,1.38,-14.63
"04/12/2020 14:40:00","MHK VL",61756,11.27,0.16,0.00
"04/12/2020 14:40:00","MILLWD",61759,12.11,0.99,0.00
"04/12/2020 14:40:00","N.Y.C.",61761,12.25,1.13,0.00
"04/12/2020 14:40:00","NORTH",61755,10.58,-0.53,0.00
"04/12/2020 14:40:00","NPX",61845,11.89,0.78,0.00
"04/12/2020 14:40:00","O H",61846,10.25,-0.87,0.00
"04/12/2020 14:40:00","PJM",61847,11.42,0.30,0.00
"04/12/2020 14:40:00","WEST",61752,10.39,-0.72,0.00
"04/12/2020 14:45:00","CAPITL",61757,9.73,0.58,0.00
"04/12/2020 14:45:00","CENTRL",61754,9.23,0.07,0.00
"04/12/2020 14:45:00","DUNWOD",61760,9.99,0.83,0.00
"04/12/2020 14:45:00","GENESE",61753,8.89,-0.27,0.00
"04/12/2020 14:45:00","H Q",61844,8.91,-0.25,0.00
"04/12/2020 14:45:00","HUD VL",61758,9.93,0.77,0.00
"04/12/2020 14:45:00","LONGIL",61762,51.61,1.14,-41.32
"04/12/2020 14:45:00","MHK VL",61756,9.28,0.12,0.00
"04/12/2020 14:45:00","MILLWD",61759,9.98,0.82,0.00
"04/12/2020 14:45:00","N.Y.C.",61761,10.11,0.95,0.00
"04/12/2020 14:45:00","NORTH",61755,8.71,-0.45,0.00
"04/12/2020 14:45:00","NPX",61845,9.81,0.65,0.00
"04/12/2020 14:45:00","O H",61846,8.43,-0.72,0.00
"04/12/2020 14:45:00","PJM",61847,9.40,0.24,0.00
"04/12/2020 14:45:00","WEST",61752,8.54,-0.61,0.00
"04/12/2020 14:50:00","CAPITL",61757,10.61,0.56,-1.24
"04/12/2020 14:50:00","CENTRL",61754,9.03,0.06,-0.15
"04/12/2020 14:50:00","DUNWOD",61760,10.54,0.81,-0.92
"04/12/2020 14:50:00","GENESE",61753,8.65,-0.28,-0.12
"04/12/2020 14:50:00","H Q",61844,8.57,-0.24,0.00
"04/12/2020 14:50:00","HUD VL",61758,10.47,0.74,-0.91
"04/12/2020 14:50:00","LONGIL",61762,44.35,1.10,-34.44
"04/12/2020 14:50:00","MHK VL",61756,9.08,0.11,-0.15
"04/12/2020 14:50:00","MILLWD",61759,10.54,0.79,-0.93
"04/12/2020 14:50:00","N.Y.C.",61761,10.66,0.93,-0.92
"04/12/2020 14:50:00","NORTH",61755,8.40,-0.41,0.00
"04/12/2020 14:50:00","NPX",61845,10.51,0.63,-1.07
"04/12/2020 14:50:00","O H",61846,8.24,-0.72,-0.15
"04/12/2020 14:50:00","PJM",61847,9.61,0.23,-0.57
"04/12/2020 14:50:00","WEST",61752,8.36,-0.61,-0.15
"04/12/2020 14:55:00","CAPITL",61757,11.80,0.38,-5.40
"04/12/2020 14:55:00","CENTRL",61754,6.74,0.04,-0.67
"04/12/2020 14:55:00","DUNWOD",61760,10.59,0.55,-4.01
"04/12/2020 14:55:00","GENESE",61753,6.36,-0.18,-0.51
"04/12/2020 14:55:00","H Q",61844,5.86,-0.16,0.00
"04/12/2020 14:55:00","HUD VL",61758,10.51,0.51,-3.97
"04/12/2020 14:55:00","LONGIL",61762,44.30,0.75,-37.52
"04/12/2020 14:55:00","MHK VL",61756,6.75,0.07,-0.65
"04/12/2020 14:55:00","MILLWD",61759,10.61,0.54,-4.04
"04/12/2020 14:55:00","N.Y.C.",61761,10.66,0.63,-4.01
"04/12/2020 14:55:00","NORTH",61755,5.74,-0.29,0.00
"04/12/2020 14:55:00","NPX",61845,11.11,0.43,-4.65
"04/12/2020 14:55:00","O H",61846,6.19,-0.48,-0.65
"04/12/2020 14:55:00","PJM",61847,8.64,0.15,-2.46
"04/12/2020 14:55:00","WEST",61752,6.27,-0.41,-0.66
"04/12/2020 15:00:00","CAPITL",61757,4.73,0.28,0.00
"04/12/2020 15:00:00","CENTRL",61754,4.49,0.04,0.00
"04/12/2020 15:00:00","DUNWOD",61760,4.85,0.40,0.00
"04/12/2020 15:00:00","GENESE",61753,4.33,-0.12,0.00
"04/12/2020 15:00:00","H Q",61844,4.32,-0.12,0.00
"04/12/2020 15:00:00","HUD VL",61758,4.82,0.37,0.00
"04/12/2020 15:00:00","LONGIL",61762,5.02,0.55,-0.02
"04/12/2020 15:00:00","MHK VL",61756,4.50,0.05,0.00
"04/12/2020 15:00:00","MILLWD",61759,4.85,0.40,0.00
"04/12/2020 15:00:00","N.Y.C.",61761,4.90,0.45,0.00
"04/12/2020 15:00:00","NORTH",61755,4.23,-0.22,0.00
"04/12/2020 15:00:00","NPX",61845,4.77,0.32,0.00
"04/12/2020 15:00:00","O H",61846,4.12,-0.33,0.00
"04/12/2020 15:00:00","PJM",61847,4.57,0.12,0.00
"04/12/2020 15:00:00","WEST",61752,4.17,-0.28,0.00
"04/12/2020 15:05:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:05:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:05:00","DUNWOD",61760,2.42,0.20,0.00
"04/12/2020 15:05:00","GENESE",61753,2.16,-0.06,0.00
"04/12/2020 15:05:00","H Q",61844,2.16,-0.06,0.00
"04/12/2020 15:05:00","HUD VL",61758,2.40,0.18,0.00
"04/12/2020 15:05:00","LONGIL",61762,2.48,0.26,0.00
"04/12/2020 15:05:00","MHK VL",61756,2.24,0.02,0.00
"04/12/2020 15:05:00","MILLWD",61759,2.42,0.20,0.00
"04/12/2020 15:05:00","N.Y.C.",61761,2.44,0.22,0.00
"04/12/2020 15:05:00","NORTH",61755,2.11,-0.11,0.00
"04/12/2020 15:05:00","NPX",61845,2.38,0.16,0.00
"04/12/2020 15:05:00","O H",61846,2.06,-0.16,0.00
"04/12/2020 15:05:00","PJM",61847,2.28,0.06,0.00
"04/12/2020 15:05:00","WEST",61752,2.09,-0.13,0.00
"04/12/2020 15:10:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:10:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:10:00","DUNWOD",61760,2.42,0.20,0.00
"04/12/2020 15:10:00","GENESE",61753,2.17,-0.06,0.00
"04/12/2020 15:10:00","H Q",61844,2.16,-0.06,0.00
"04/12/2020 15:10:00","HUD VL",61758,2.40,0.18,0.00
"04/12/2020 15:10:00","LONGIL",61762,2.49,0.27,0.00
"04/12/2020 15:10:00","MHK VL",61756,2.25,0.02,0.00
"04/12/2020 15:10:00","MILLWD",61759,2.41,0.19,0.00
"04/12/2020 15:10:00","N.Y.C.",61761,2.44,0.22,0.00
"04/12/2020 15:10:00","NORTH",61755,2.12,-0.10,0.00
"04/12/2020 15:10:00","NPX",61845,2.38,0.16,0.00
"04/12/2020 15:10:00","O H",61846,2.06,-0.16,0.00
"04/12/2020 15:10:00","PJM",61847,2.29,0.07,0.00
"04/12/2020 15:10:00","WEST",61752,2.11,-0.12,-0.01
"04/12/2020 15:15:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:15:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:15:00","DUNWOD",61760,2.42,0.20,0.00
"04/12/2020 15:15:00","GENESE",61753,2.16,-0.06,0.00
"04/12/2020 15:15:00","H Q",61844,2.17,-0.06,0.00
"04/12/2020 15:15:00","HUD VL",61758,2.40,0.18,0.00
"04/12/2020 15:15:00","LONGIL",61762,2.49,0.26,0.00
"04/12/2020 15:15:00","MHK VL",61756,2.25,0.02,0.00
"04/12/2020 15:15:00","MILLWD",61759,2.42,0.19,0.00
"04/12/2020 15:15:00","N.Y.C.",61761,2.45,0.22,0.00
"04/12/2020 15:15:00","NORTH",61755,2.13,-0.10,0.00
"04/12/2020 15:15:00","NPX",61845,2.38,0.16,0.00
"04/12/2020 15:15:00","O H",61846,2.05,-0.17,0.00
"04/12/2020 15:15:00","PJM",61847,2.28,0.06,0.00
"04/12/2020 15:15:00","WEST",61752,2.08,-0.14,0.00
"04/12/2020 15:20:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:20:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:20:00","DUNWOD",61760,2.42,0.19,0.00
"04/12/2020 15:20:00","GENESE",61753,2.16,-0.06,0.00
"04/12/2020 15:20:00","H Q",61844,2.16,-0.06,0.00
"04/12/2020 15:20:00","HUD VL",61758,2.40,0.18,0.00
"04/12/2020 15:20:00","LONGIL",61762,2.48,0.26,0.00
"04/12/2020 15:20:00","MHK VL",61756,2.24,0.02,0.00
"04/12/2020 15:20:00","MILLWD",61759,2.41,0.19,0.00
"04/12/2020 15:20:00","N.Y.C.",61761,2.44,0.22,0.00
"04/12/2020 15:20:00","NORTH",61755,2.13,-0.09,0.00
"04/12/2020 15:20:00","NPX",61845,2.38,0.16,0.00
"04/12/2020 15:20:00","O H",61846,2.05,-0.17,0.00
"04/12/2020 15:20:00","PJM",61847,2.28,0.06,0.00
"04/12/2020 15:20:00","WEST",61752,2.08,-0.14,0.00
"04/12/2020 15:25:00","CAPITL",61757,2.37,0.14,0.00
"04/12/2020 15:25:00","CENTRL",61754,2.25,0.02,0.00
"04/12/2020 15:25:00","DUNWOD",61760,2.42,0.19,0.00
"04/12/2020 15:25:00","GENESE",61753,2.17,-0.06,0.00
"04/12/2020 15:25:00","H Q",61844,2.17,-0.06,0.00
"04/12/2020 15:25:00","HUD VL",61758,2.40,0.18,0.00
"04/12/2020 15:25:00","LONGIL",61762,2.49,0.26,0.00
"04/12/2020 15:25:00","MHK VL",61756,2.25,0.02,0.00
"04/12/2020 15:25:00","MILLWD",61759,2.42,0.19,0.00
"04/12/2020 15:25:00","N.Y.C.",61761,2.45,0.22,0.00
"04/12/2020 15:25:00","NORTH",61755,2.14,-0.09,0.00
"04/12/2020 15:25:00","NPX",61845,2.38,0.15,0.00
"04/12/2020 15:25:00","O H",61846,2.06,-0.16,0.00
"04/12/2020 15:25:00","PJM",61847,2.29,0.06,0.00
"04/12/2020 15:25:00","WEST",61752,2.11,-0.13,-0.01
"04/12/2020 15:30:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:30:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:30:00","DUNWOD",61760,2.41,0.19,0.00
"04/12/2020 15:30:00","GENESE",61753,2.16,-0.06,0.00
"04/12/2020 15:30:00","H Q",61844,2.16,-0.06,0.00
"04/12/2020 15:30:00","HUD VL",61758,2.39,0.17,0.00
"04/12/2020 15:30:00","LONGIL",61762,2.47,0.26,0.00
"04/12/2020 15:30:00","MHK VL",61756,2.24,0.02,0.00
"04/12/2020 15:30:00","MILLWD",61759,2.41,0.19,0.00
"04/12/2020 15:30:00","N.Y.C.",61761,2.44,0.22,0.00
"04/12/2020 15:30:00","NORTH",61755,2.14,-0.08,0.00
"04/12/2020 15:30:00","NPX",61845,2.37,0.15,0.00
"04/12/2020 15:30:00","O H",61846,2.06,-0.16,0.00
"04/12/2020 15:30:00","PJM",61847,2.28,0.06,0.00
"04/12/2020 15:30:00","WEST",61752,2.08,-0.14,0.00
"04/12/2020 15:35:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:35:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:35:00","DUNWOD",61760,2.41,0.19,0.00
"04/12/2020 15:35:00","GENESE",61753,2.16,-0.06,0.00
"04/12/2020 15:35:00","H Q",61844,2.16,-0.06,0.00
"04/12/2020 15:35:00","HUD VL",61758,2.39,0.17,0.00
"04/12/2020 15:35:00","LONGIL",61762,2.47,0.26,0.00
"04/12/2020 15:35:00","MHK VL",61756,2.24,0.02,0.00
"04/12/2020 15:35:00","MILLWD",61759,2.40,0.18,0.00
"04/12/2020 15:35:00","N.Y.C.",61761,2.43,0.21,0.00
"04/12/2020 15:35:00","NORTH",61755,2.14,-0.08,0.00
"04/12/2020 15:35:00","NPX",61845,2.37,0.15,0.00
"04/12/2020 15:35:00","O H",61846,2.06,-0.16,0.00
"04/12/2020 15:35:00","PJM",61847,2.28,0.06,0.00
"04/12/2020 15:35:00","WEST",61752,2.08,-0.14,0.00
"04/12/2020 15:40:00","CAPITL",61757,2.36,0.14,0.00
"04/12/2020 15:40:00","CENTRL",61754,2.24,0.02,0.00
"04/12/2020 15:40:00","DUNWOD",61760,2.41,0.19,0.00
"04/12/2020 15:40:00","GENESE",61753,2.16,-0.06,0.00
"04/12/2020 15:40:00","H Q",61844,2.17,-0.05,0.00
"04/12/2020 15:40:00","HUD VL",61758,2.39,0.17,0.00
"04/12/2020 15:40:00","LONGIL",61762,2.47,0.25,0.00
"04/12/2020 15:40:00","MHK VL",61756,2.24,0.02,0.00
"04/12/2020 15:40:00","MILLWD",61759,2.40,0.18,0.00
"04/12/2020 15:40:00","N.Y.C.",61761,2.43,0.21,0.00
"04/12/2020 15:40:00","NORTH",61755,2.14,-0.08,0.00
"04/12/2020 15:40:00","NPX",61845,2.37,0.15,0.00
"04/12/2020 15:40:00","O H",61846,2.06,-0.16,0.00
"04/12/2020 15:40:00","PJM",61847,2.28,0.06,0.00
"04/12/2020 15:40:00","WEST",61752,2.08,-0.14,0.00
"04/12/2020 15:45:00","CAPITL",61757,4.77,0.29,0.00
"04/12/2020 15:45:00","CENTRL",61754,4.51,0.03,0.00
"04/12/2020 15:45:00","DUNWOD",61760,4.87,0.39,0.00
"04/12/2020 15:45:00","GENESE",61753,4.34,-0.14,0.00
"04/12/2020 15:45:00","H Q",61844,4.37,-0.11,0.00
"04/12/2020 15:45:00","HUD VL",61758,4.83,0.35,0.00
"04/12/2020 15:45:00","LONGIL",61762,5.01,0.53,0.00
"04/12/2020 15:45:00","MHK VL",61756,4.52,0.04,0.00
"04/12/2020 15:45:00","MILLWD",61759,4.86,0.38,0.00
"04/12/2020 15:45:00","N.Y.C.",61761,4.92,0.44,0.00
"04/12/2020 15:45:00","NORTH",61755,4.32,-0.16,0.00
"04/12/2020 15:45:00","NPX",61845,4.80,0.32,0.00
"04/12/2020 15:45:00","O H",61846,4.11,-0.37,0.00
"04/12/2020 15:45:00","PJM",61847,4.58,0.10,0.00
"04/12/2020 15:45:00","WEST",61752,4.17,-0.31,0.00
"04/12/2020 15:50:00","CAPITL",61757,7.21,0.44,0.00
"04/12/2020 15:50:00","CENTRL",61754,6.79,0.02,0.00
"04/12/2020 15:50:00","DUNWOD",61760,7.37,0.60,0.00
"04/12/2020 15:50:00","GENESE",61753,6.53,-0.24,0.00
"04/12/2020 15:50:00","H Q",61844,6.61,-0.16,0.00
"04/12/2020 15:50:00","HUD VL",61758,7.32,0.55,0.00
"04/12/2020 15:50:00","LONGIL",61762,7.58,0.81,0.00
"04/12/2020 15:50:00","MHK VL",61756,6.83,0.06,0.00
"04/12/2020 15:50:00","MILLWD",61759,7.35,0.58,0.00
"04/12/2020 15:50:00","N.Y.C.",61761,7.44,0.67,0.00
"04/12/2020 15:50:00","NORTH",61755,6.54,-0.23,0.00
"04/12/2020 15:50:00","NPX",61845,7.26,0.49,0.00
"04/12/2020 15:50:00","O H",61846,6.16,-0.62,0.00
"04/12/2020 15:50:00","PJM",61847,6.89,0.12,0.00
"04/12/2020 15:50:00","WEST",61752,6.24,-0.53,0.00
"04/12/2020 15:55:00","CAPITL",61757,7.18,0.43,0.00
"04/12/2020 15:55:00","CENTRL",61754,6.79,0.03,0.00
"04/12/2020 15:55:00","DUNWOD",61760,7.34,0.59,0.00
"04/12/2020 15:55:00","GENESE",61753,6.52,-0.23,0.00
"04/12/2020 15:55:00","H Q",61844,6.59,-0.16,0.00
"04/12/2020 15:55:00","HUD VL",61758,7.29,0.54,0.00
"04/12/2020 15:55:00","LONGIL",61762,7.55,0.80,0.00
"04/12/2020 15:55:00","MHK VL",61756,6.81,0.06,0.00
"04/12/2020 15:55:00","MILLWD",61759,7.33,0.58,0.00
"04/12/2020 15:55:00","N.Y.C.",61761,7.42,0.67,0.00
"04/12/2020 15:55:00","NORTH",61755,6.52,-0.23,0.00
"04/12/2020 15:55:00","NPX",61845,7.23,0.48,0.00
"04/12/2020 15:55:00","O H",61846,6.17,-0.57,0.00
"04/12/2020 15:55:00","PJM",61847,6.90,0.15,0.00
"04/12/2020 15:55:00","WEST",61752,6.28,-0.49,-0.01
"04/12/2020 16:00:00","CAPITL",61757,7.23,0.44,0.00
"04/12/2020 16:00:00","CENTRL",61754,6.82,0.03,0.00
"04/12/2020 16:00:00","DUNWOD",61760,7.39,0.60,0.00
"04/12/2020 16:00:00","GENESE",61753,6.54,-0.25,0.00
"04/12/2020 16:00:00","H Q",61844,6.63,-0.16,0.00
"04/12/2020 16:00:00","HUD VL",61758,7.34,0.55,0.00
"04/12/2020 16:00:00","LONGIL",61762,7.60,0.81,0.00
"04/12/2020 16:00:00","MHK VL",61756,6.85,0.06,0.00
"04/12/2020 16:00:00","MILLWD",61759,7.38,0.59,0.00
"04/12/2020 16:00:00","N.Y.C.",61761,7.47,0.68,0.00
"04/12/2020 16:00:00","NORTH",61755,6.56,-0.22,0.00
"04/12/2020 16:00:00","NPX",61845,7.28,0.49,0.00
"04/12/2020 16:00:00","O H",61846,6.19,-0.60,0.00
"04/12/2020 16:00:00","PJM",61847,6.94,0.15,0.00
