"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 13:10:00","DUNWOD",61760,21.35,2.30,0.00
"03/30/2018 13:10:00","GENESE",61753,18.72,-0.32,0.00
"03/30/2018 13:10:00","H Q",61844,18.26,-0.78,0.00
"03/30/2018 13:10:00","HUD VL",61758,21.23,2.19,0.00
"03/30/2018 13:10:00","LONGIL",61762,21.90,2.86,0.00
"03/30/2018 13:10:00","MHK VL",61756,19.52,0.48,0.00
"03/30/2018 13:10:00","MILLWD",61759,21.35,2.30,0.00
"03/30/2018 13:10:00","N.Y.C.",61761,26.26,2.86,-4.36
"03/30/2018 13:10:00","NORTH",61755,17.98,-1.07,0.00
"03/30/2018 13:10:00","NPX",61845,28.97,1.30,-8.63
"03/30/2018 13:10:00","O H",61846,18.19,-0.86,0.00
"03/30/2018 13:10:00","PJM",61847,20.48,1.05,-0.39
"03/30/2018 13:10:00","WEST",61752,18.51,-0.53,0.00
"03/30/2018 13:15:00","CAPITL",61757,20.34,1.30,0.00
"03/30/2018 13:15:00","CENTRL",61754,19.45,0.40,0.00
"03/30/2018 13:15:00","DUNWOD",61760,21.35,2.30,0.00
"03/30/2018 13:15:00","GENESE",61753,18.72,-0.32,0.00
"03/30/2018 13:15:00","H Q",61844,18.26,-0.78,0.00
"03/30/2018 13:15:00","HUD VL",61758,21.23,2.19,0.00
"03/30/2018 13:15:00","LONGIL",61762,21.90,2.86,0.00
"03/30/2018 13:15:00","MHK VL",61756,19.52,0.48,0.00
"03/30/2018 13:15:00","MILLWD",61759,21.35,2.30,0.00
"03/30/2018 13:15:00","N.Y.C.",61761,26.26,2.86,-4.36
"03/30/2018 13:15:00","NORTH",61755,17.98,-1.07,0.00
"03/30/2018 13:15:00","NPX",61845,28.97,1.30,-8.63
"03/30/2018 13:15:00","O H",61846,18.19,-0.86,0.00
"03/30/2018 13:15:00","PJM",61847,20.48,1.05,-0.39
"03/30/2018 13:15:00","WEST",61752,18.51,-0.53,0.00
"03/30/2018 13:20:00","CAPITL",61757,20.38,1.30,0.00
"03/30/2018 13:20:00","CENTRL",61754,19.50,0.42,0.00
"03/30/2018 13:20:00","DUNWOD",61760,21.37,2.29,0.00
"03/30/2018 13:20:00","GENESE",61753,18.75,-0.32,0.00
"03/30/2018 13:20:00","H Q",61844,18.29,-0.78,0.00
"03/30/2018 13:20:00","HUD VL",61758,21.25,2.17,0.00
"03/30/2018 13:20:00","LONGIL",61762,21.92,2.84,0.00
"03/30/2018 13:20:00","MHK VL",61756,19.57,0.50,0.00
"03/30/2018 13:20:00","MILLWD",61759,21.37,2.29,0.00
"03/30/2018 13:20:00","N.Y.C.",61761,25.81,2.84,-3.89
"03/30/2018 13:20:00","NORTH",61755,18.03,-1.05,0.00
"03/30/2018 13:20:00","NPX",61845,25.64,1.30,-5.26
"03/30/2018 13:20:00","O H",61846,18.26,-0.82,0.00
"03/30/2018 13:20:00","PJM",61847,20.53,1.07,-0.39
"03/30/2018 13:20:00","WEST",61752,18.58,-0.50,0.00
"03/30/2018 13:25:00","CAPITL",61757,20.08,1.26,0.00
"03/30/2018 13:25:00","CENTRL",61754,19.23,0.41,0.00
"03/30/2018 13:25:00","DUNWOD",61760,21.10,2.28,0.00
"03/30/2018 13:25:00","GENESE",61753,18.50,-0.32,0.00
"03/30/2018 13:25:00","H Q",61844,18.05,-0.77,0.00
"03/30/2018 13:25:00","HUD VL",61758,20.98,2.16,0.00
"03/30/2018 13:25:00","LONGIL",61762,21.64,2.82,0.00
"03/30/2018 13:25:00","MHK VL",61756,19.31,0.49,0.00
"03/30/2018 13:25:00","MILLWD",61759,21.08,2.26,0.00
"03/30/2018 13:25:00","N.Y.C.",61761,27.84,2.82,-6.19
"03/30/2018 13:25:00","NORTH",61755,17.77,-1.05,0.00
"03/30/2018 13:25:00","NPX",61845,25.36,1.28,-5.26
"03/30/2018 13:25:00","O H",61846,17.99,-0.83,0.00
"03/30/2018 13:25:00","PJM",61847,20.49,1.05,-0.62
"03/30/2018 13:25:00","WEST",61752,18.31,-0.51,0.00
"03/30/2018 13:30:00","CAPITL",61757,21.86,1.37,0.00
"03/30/2018 13:30:00","CENTRL",61754,20.92,0.43,0.00
"03/30/2018 13:30:00","DUNWOD",61760,22.97,2.48,0.00
"03/30/2018 13:30:00","GENESE",61753,20.16,-0.33,0.00
"03/30/2018 13:30:00","H Q",61844,19.67,-0.82,0.00
"03/30/2018 13:30:00","HUD VL",61758,22.84,2.36,0.00
"03/30/2018 13:30:00","LONGIL",61762,23.54,3.05,0.00
"03/30/2018 13:30:00","MHK VL",61756,21.02,0.53,0.00
"03/30/2018 13:30:00","MILLWD",61759,22.95,2.46,0.00
"03/30/2018 13:30:00","N.Y.C.",61761,27.73,3.07,-4.16
"03/30/2018 13:30:00","NORTH",61755,19.36,-1.13,0.00
"03/30/2018 13:30:00","NPX",61845,27.14,1.39,-5.26
"03/30/2018 13:30:00","O H",61846,19.59,-0.90,0.00
"03/30/2018 13:30:00","PJM",61847,22.03,1.13,-0.41
"03/30/2018 13:30:00","WEST",61752,19.94,-0.55,0.00
"03/30/2018 13:35:00","CAPITL",61757,21.85,1.37,0.00
"03/30/2018 13:35:00","CENTRL",61754,20.95,0.47,0.00
"03/30/2018 13:35:00","DUNWOD",61760,22.96,2.48,0.00
"03/30/2018 13:35:00","GENESE",61753,20.17,-0.31,0.00
"03/30/2018 13:35:00","H Q",61844,19.64,-0.84,0.00
"03/30/2018 13:35:00","HUD VL",61758,22.81,2.33,0.00
"03/30/2018 13:35:00","LONGIL",61762,23.53,3.05,0.00
"03/30/2018 13:35:00","MHK VL",61756,21.01,0.53,0.00
"03/30/2018 13:35:00","MILLWD",61759,22.93,2.46,0.00
"03/30/2018 13:35:00","N.Y.C.",61761,26.31,3.07,-2.76
"03/30/2018 13:35:00","NORTH",61755,19.35,-1.13,0.00
"03/30/2018 13:35:00","NPX",61845,28.80,1.37,-6.95
"03/30/2018 13:35:00","O H",61846,19.66,-0.82,0.00
"03/30/2018 13:35:00","PJM",61847,21.94,1.19,-0.27
"03/30/2018 13:35:00","WEST",61752,20.01,-0.47,0.00
"03/30/2018 13:40:00","CAPITL",61757,21.87,1.39,0.00
"03/30/2018 13:40:00","CENTRL",61754,20.93,0.45,0.00
"03/30/2018 13:40:00","DUNWOD",61760,22.98,2.50,0.00
"03/30/2018 13:40:00","GENESE",61753,20.13,-0.35,0.00
"03/30/2018 13:40:00","H Q",61844,19.64,-0.84,0.00
"03/30/2018 13:40:00","HUD VL",61758,22.85,2.37,0.00
"03/30/2018 13:40:00","LONGIL",61762,23.57,3.09,0.00
"03/30/2018 13:40:00","MHK VL",61756,21.01,0.53,0.00
"03/30/2018 13:40:00","MILLWD",61759,22.98,2.50,0.00
"03/30/2018 13:40:00","N.Y.C.",61761,28.84,3.09,-5.27
"03/30/2018 13:40:00","NORTH",61755,19.33,-1.15,0.00
"03/30/2018 13:40:00","NPX",61845,28.82,1.39,-6.95
"03/30/2018 13:40:00","O H",61846,19.60,-0.88,0.00
"03/30/2018 13:40:00","PJM",61847,22.19,1.19,-0.52
"03/30/2018 13:40:00","WEST",61752,19.95,-0.53,0.00
"03/30/2018 13:45:00","CAPITL",61757,20.32,1.29,0.00
"03/30/2018 13:45:00","CENTRL",61754,19.45,0.42,0.00
"03/30/2018 13:45:00","DUNWOD",61760,21.35,2.32,0.00
"03/30/2018 13:45:00","GENESE",61753,18.71,-0.32,0.00
"03/30/2018 13:45:00","H Q",61844,18.25,-0.78,0.00
"03/30/2018 13:45:00","HUD VL",61758,21.24,2.21,0.00
"03/30/2018 13:45:00","LONGIL",61762,21.90,2.87,0.00
"03/30/2018 13:45:00","MHK VL",61756,19.52,0.49,0.00
"03/30/2018 13:45:00","MILLWD",61759,21.33,2.30,0.00
"03/30/2018 13:45:00","N.Y.C.",61761,28.31,2.87,-6.41
"03/30/2018 13:45:00","NORTH",61755,17.96,-1.07,0.00
"03/30/2018 13:45:00","NPX",61845,27.27,1.29,-6.95
"03/30/2018 13:45:00","O H",61846,18.23,-0.80,0.00
"03/30/2018 13:45:00","PJM",61847,20.77,1.10,-0.64
"03/30/2018 13:45:00","WEST",61752,18.55,-0.47,0.00
"03/30/2018 13:50:00","CAPITL",61757,17.10,1.09,0.00
"03/30/2018 13:50:00","CENTRL",61754,16.36,0.35,0.00
"03/30/2018 13:50:00","DUNWOD",61760,17.99,1.98,0.00
"03/30/2018 13:50:00","GENESE",61753,15.73,-0.27,0.00
"03/30/2018 13:50:00","H Q",61844,15.35,-0.66,0.00
"03/30/2018 13:50:00","HUD VL",61758,17.85,1.84,0.00
"03/30/2018 13:50:00","LONGIL",61762,18.50,2.50,0.00
"03/30/2018 13:50:00","MHK VL",61756,16.42,0.42,0.00
"03/30/2018 13:50:00","MILLWD",61759,17.96,1.95,0.00
"03/30/2018 13:50:00","N.Y.C.",61761,27.22,2.46,-8.75
"03/30/2018 13:50:00","NORTH",61755,15.09,-0.91,0.00
"03/30/2018 13:50:00","NPX",61845,17.10,1.09,0.00
"03/30/2018 13:50:00","O H",61846,15.32,-0.69,0.00
"03/30/2018 13:50:00","PJM",61847,17.79,0.91,-0.87
"03/30/2018 13:50:00","WEST",61752,15.59,-0.42,0.00
"03/30/2018 13:55:00","CAPITL",61757,15.16,0.97,0.00
"03/30/2018 13:55:00","CENTRL",61754,14.50,0.31,0.00
"03/30/2018 13:55:00","DUNWOD",61760,15.95,1.76,0.00
"03/30/2018 13:55:00","GENESE",61753,13.95,-0.24,0.00
"03/30/2018 13:55:00","H Q",61844,13.61,-0.58,0.00
"03/30/2018 13:55:00","HUD VL",61758,15.81,1.62,0.00
"03/30/2018 13:55:00","LONGIL",61762,16.42,2.23,0.00
"03/30/2018 13:55:00","MHK VL",61756,14.55,0.35,0.00
"03/30/2018 13:55:00","MILLWD",61759,15.91,1.72,0.00
"03/30/2018 13:55:00","N.Y.C.",61761,26.63,2.17,-10.27
"03/30/2018 13:55:00","NORTH",61755,13.38,-0.81,0.00
"03/30/2018 13:55:00","NPX",61845,15.16,0.97,0.00
"03/30/2018 13:55:00","O H",61846,13.58,-0.61,0.00
"03/30/2018 13:55:00","PJM",61847,15.98,0.81,-0.98
"03/30/2018 13:55:00","WEST",61752,13.82,-0.37,0.00
"03/30/2018 14:00:00","CAPITL",61757,23.29,1.48,0.00
"03/30/2018 14:00:00","CENTRL",61754,22.27,0.46,0.00
"03/30/2018 14:00:00","DUNWOD",61760,24.53,2.73,0.00
"03/30/2018 14:00:00","GENESE",61753,21.39,-0.42,0.00
"03/30/2018 14:00:00","H Q",61844,20.91,-0.90,0.00
"03/30/2018 14:00:00","HUD VL",61758,24.34,2.53,0.00
"03/30/2018 14:00:00","LONGIL",61762,25.28,3.47,0.00
"03/30/2018 14:00:00","MHK VL",61756,22.35,0.55,0.00
"03/30/2018 14:00:00","MILLWD",61759,24.49,2.68,0.00
"03/30/2018 14:00:00","N.Y.C.",61761,29.55,3.36,-4.39
"03/30/2018 14:00:00","NORTH",61755,20.57,-1.24,0.00
"03/30/2018 14:00:00","NPX",61845,23.29,1.48,0.00
"03/30/2018 14:00:00","O H",61846,20.83,-0.98,0.00
"03/30/2018 14:00:00","PJM",61847,23.49,1.24,-0.44
"03/30/2018 14:00:00","WEST",61752,21.20,-0.61,0.00
"03/30/2018 14:05:00","CAPITL",61757,21.85,1.39,0.00
"03/30/2018 14:05:00","CENTRL",61754,20.93,0.47,0.00
"03/30/2018 14:05:00","DUNWOD",61760,22.95,2.50,0.00
"03/30/2018 14:05:00","GENESE",61753,20.13,-0.33,0.00
"03/30/2018 14:05:00","H Q",61844,19.62,-0.84,0.00
"03/30/2018 14:05:00","HUD VL",61758,22.83,2.37,0.00
"03/30/2018 14:05:00","LONGIL",61762,23.65,3.19,0.00
"03/30/2018 14:05:00","MHK VL",61756,20.97,0.51,0.00
"03/30/2018 14:05:00","MILLWD",61759,22.95,2.50,0.00
"03/30/2018 14:05:00","N.Y.C.",61761,28.83,3.09,-5.29
"03/30/2018 14:05:00","NORTH",61755,19.27,-1.19,0.00
"03/30/2018 14:05:00","NPX",61845,23.18,1.39,-1.33
"03/30/2018 14:05:00","O H",61846,19.64,-0.82,0.00
"03/30/2018 14:05:00","PJM",61847,22.19,1.21,-0.53
"03/30/2018 14:05:00","WEST",61752,19.99,-0.47,0.00
"03/30/2018 14:06:39","CAPITL",61757,21.86,1.39,0.00
"03/30/2018 14:06:39","CENTRL",61754,20.92,0.45,0.00
"03/30/2018 14:06:39","DUNWOD",61760,23.01,2.54,0.00
"03/30/2018 14:06:39","GENESE",61753,20.12,-0.35,0.00
"03/30/2018 14:06:39","H Q",61844,19.63,-0.84,0.00
"03/30/2018 14:06:39","HUD VL",61758,22.86,2.39,0.00
"03/30/2018 14:06:39","LONGIL",61762,23.70,3.23,0.00
"03/30/2018 14:06:39","MHK VL",61756,20.98,0.51,0.00
"03/30/2018 14:06:39","MILLWD",61759,22.99,2.52,0.00
"03/30/2018 14:06:39","N.Y.C.",61761,28.88,3.11,-5.30
"03/30/2018 14:06:39","NORTH",61755,19.28,-1.19,0.00
"03/30/2018 14:06:39","NPX",61845,23.21,1.41,-1.33
"03/30/2018 14:06:39","O H",61846,19.61,-0.86,0.00
"03/30/2018 14:06:39","PJM",61847,22.20,1.21,-0.53
"03/30/2018 14:06:39","WEST",61752,19.96,-0.51,0.00
"03/30/2018 14:09:03","CAPITL",61757,36.37,2.28,0.00
"03/30/2018 14:09:03","CENTRL",61754,34.90,0.82,0.00
"03/30/2018 14:09:03","DUNWOD",61760,38.28,4.19,0.00
"03/30/2018 14:09:03","GENESE",61753,33.61,-0.48,0.00
"03/30/2018 14:09:03","H Q",61844,32.66,-1.43,0.00
"03/30/2018 14:09:03","HUD VL",61758,38.07,3.99,0.00
"03/30/2018 14:09:03","LONGIL",61762,39.37,5.28,0.00
"03/30/2018 14:09:03","MHK VL",61756,34.94,0.85,0.00
"03/30/2018 14:09:03","MILLWD",61759,38.28,4.19,0.00
"03/30/2018 14:09:03","N.Y.C.",61761,39.30,5.22,0.00
"03/30/2018 14:09:03","NORTH",61755,32.11,-1.98,0.00
"03/30/2018 14:09:03","NPX",61845,37.73,2.32,-1.33
"03/30/2018 14:09:03","O H",61846,32.79,-1.30,0.00
"03/30/2018 14:09:03","PJM",61847,36.17,2.08,0.00
"03/30/2018 14:09:03","WEST",61752,33.34,-0.75,0.00
"03/30/2018 14:10:00","CAPITL",61757,29.34,1.84,0.00
"03/30/2018 14:10:00","CENTRL",61754,28.13,0.63,0.00
"03/30/2018 14:10:00","DUNWOD",61760,30.91,3.41,0.00
"03/30/2018 14:10:00","GENESE",61753,27.09,-0.41,0.00
"03/30/2018 14:10:00","H Q",61844,26.35,-1.15,0.00
"03/30/2018 14:10:00","HUD VL",61758,30.72,3.22,0.00
"03/30/2018 14:10:00","LONGIL",61762,31.79,4.29,0.00
"03/30/2018 14:10:00","MHK VL",61756,28.19,0.69,0.00
"03/30/2018 14:10:00","MILLWD",61759,30.88,3.38,0.00
"03/30/2018 14:10:00","N.Y.C.",61761,31.71,4.21,0.00
"03/30/2018 14:10:00","NORTH",61755,25.91,-1.60,0.00
"03/30/2018 14:10:00","NPX",61845,30.65,1.84,-1.31
"03/30/2018 14:10:00","O H",61846,26.40,-1.10,0.00
"03/30/2018 14:10:00","PJM",61847,29.15,1.65,0.00
"03/30/2018 14:10:00","WEST",61752,26.84,-0.66,0.00
"03/30/2018 14:15:00","CAPITL",61757,29.34,1.84,0.00
"03/30/2018 14:15:00","CENTRL",61754,28.13,0.63,0.00
"03/30/2018 14:15:00","DUNWOD",61760,30.91,3.41,0.00
"03/30/2018 14:15:00","GENESE",61753,27.09,-0.41,0.00
"03/30/2018 14:15:00","H Q",61844,26.35,-1.15,0.00
"03/30/2018 14:15:00","HUD VL",61758,30.72,3.22,0.00
"03/30/2018 14:15:00","LONGIL",61762,31.79,4.29,0.00
"03/30/2018 14:15:00","MHK VL",61756,28.19,0.69,0.00
"03/30/2018 14:15:00","MILLWD",61759,30.88,3.38,0.00
"03/30/2018 14:15:00","N.Y.C.",61761,31.71,4.21,0.00
"03/30/2018 14:15:00","NORTH",61755,25.91,-1.60,0.00
"03/30/2018 14:15:00","NPX",61845,30.65,1.84,-1.31
"03/30/2018 14:15:00","O H",61846,26.40,-1.10,0.00
"03/30/2018 14:15:00","PJM",61847,29.15,1.65,0.00
"03/30/2018 14:15:00","WEST",61752,26.84,-0.66,0.00
"03/30/2018 14:20:00","CAPITL",61757,35.13,2.21,0.00
"03/30/2018 14:20:00","CENTRL",61754,33.68,0.76,0.00
"03/30/2018 14:20:00","DUNWOD",61760,36.98,4.05,0.00
"03/30/2018 14:20:00","GENESE",61753,32.43,-0.49,0.00
"03/30/2018 14:20:00","H Q",61844,31.54,-1.38,0.00
"03/30/2018 14:20:00","HUD VL",61758,36.74,3.82,0.00
"03/30/2018 14:20:00","LONGIL",61762,38.03,5.10,0.00
"03/30/2018 14:20:00","MHK VL",61756,33.78,0.85,0.00
"03/30/2018 14:20:00","MILLWD",61759,36.94,4.02,0.00
"03/30/2018 14:20:00","N.Y.C.",61761,37.93,5.00,0.00
"03/30/2018 14:20:00","NORTH",61755,31.05,-1.88,0.00
"03/30/2018 14:20:00","NPX",61845,36.44,2.21,-1.31
"03/30/2018 14:20:00","O H",61846,31.61,-1.32,0.00
"03/30/2018 14:20:00","PJM",61847,34.90,1.98,0.00
"03/30/2018 14:20:00","WEST",61752,32.17,-0.76,0.00
"03/30/2018 14:25:00","CAPITL",61757,29.28,1.87,0.00
"03/30/2018 14:25:00","CENTRL",61754,28.02,0.60,0.00
"03/30/2018 14:25:00","DUNWOD",61760,30.79,3.37,0.00
"03/30/2018 14:25:00","GENESE",61753,26.98,-0.44,0.00
"03/30/2018 14:25:00","H Q",61844,26.29,-1.13,0.00
"03/30/2018 14:25:00","HUD VL",61758,30.59,3.18,0.00
"03/30/2018 14:25:00","LONGIL",61762,31.69,4.28,0.00
"03/30/2018 14:25:00","MHK VL",61756,28.10,0.69,0.00
"03/30/2018 14:25:00","MILLWD",61759,30.76,3.34,0.00
"03/30/2018 14:25:00","N.Y.C.",61761,31.58,4.17,0.00
"03/30/2018 14:25:00","NORTH",61755,25.82,-1.59,0.00
"03/30/2018 14:25:00","NPX",61845,30.59,1.87,-1.31
"03/30/2018 14:25:00","O H",61846,26.26,-1.15,0.00
"03/30/2018 14:25:00","PJM",61847,29.00,1.59,0.00
"03/30/2018 14:25:00","WEST",61752,26.73,-0.68,0.00
"03/30/2018 14:30:00","CAPITL",61757,29.28,1.84,0.00
"03/30/2018 14:30:00","CENTRL",61754,28.07,0.63,0.00
"03/30/2018 14:30:00","DUNWOD",61760,30.79,3.35,0.00
"03/30/2018 14:30:00","GENESE",61753,27.03,-0.41,0.00
"03/30/2018 14:30:00","H Q",61844,26.29,-1.15,0.00
"03/30/2018 14:30:00","HUD VL",61758,30.62,3.18,0.00
"03/30/2018 14:30:00","LONGIL",61762,31.69,4.25,0.00
"03/30/2018 14:30:00","MHK VL",61756,28.15,0.71,0.00
"03/30/2018 14:30:00","MILLWD",61759,30.79,3.35,0.00
"03/30/2018 14:30:00","N.Y.C.",61761,31.61,4.17,0.00
"03/30/2018 14:30:00","NORTH",61755,25.82,-1.62,0.00
"03/30/2018 14:30:00","NPX",61845,30.62,1.87,-1.31
"03/30/2018 14:30:00","O H",61846,26.34,-1.10,0.00
"03/30/2018 14:30:00","PJM",61847,29.06,1.62,0.00
"03/30/2018 14:30:00","WEST",61752,26.78,-0.66,0.00
"03/30/2018 14:35:00","CAPITL",61757,23.90,1.52,0.00
"03/30/2018 14:35:00","CENTRL",61754,22.89,0.52,0.00
"03/30/2018 14:35:00","DUNWOD",61760,25.15,2.77,0.00
"03/30/2018 14:35:00","GENESE",61753,22.02,-0.36,0.00
"03/30/2018 14:35:00","H Q",61844,21.44,-0.94,0.00
"03/30/2018 14:35:00","HUD VL",61758,24.99,2.62,0.00
"03/30/2018 14:35:00","LONGIL",61762,25.87,3.49,0.00
"03/30/2018 14:35:00","MHK VL",61756,22.96,0.58,0.00
"03/30/2018 14:35:00","MILLWD",61759,25.13,2.75,0.00
"03/30/2018 14:35:00","N.Y.C.",61761,26.03,3.42,-0.23
"03/30/2018 14:35:00","NORTH",61755,21.04,-1.34,0.00
"03/30/2018 14:35:00","NPX",61845,24.19,1.52,-0.29
"03/30/2018 14:35:00","O H",61846,21.46,-0.92,0.00
"03/30/2018 14:35:00","PJM",61847,23.74,1.34,-0.02
"03/30/2018 14:35:00","WEST",61752,21.82,-0.56,0.00
"03/30/2018 14:40:00","CAPITL",61757,23.50,1.25,-3.57
"03/30/2018 14:40:00","CENTRL",61754,19.50,0.39,-0.43
"03/30/2018 14:40:00","DUNWOD",61760,23.58,2.33,-2.56
"03/30/2018 14:40:00","GENESE",61753,18.63,-0.37,-0.32
"03/30/2018 14:40:00","H Q",61844,17.91,-0.77,0.00
"03/30/2018 14:40:00","HUD VL",61758,23.46,2.20,-2.58
"03/30/2018 14:40:00","LONGIL",61762,24.18,2.93,-2.57
"03/30/2018 14:40:00","MHK VL",61756,19.57,0.47,-0.42
"03/30/2018 14:40:00","MILLWD",61759,23.59,2.32,-2.59
"03/30/2018 14:40:00","N.Y.C.",61761,27.18,2.88,-5.62
"03/30/2018 14:40:00","NORTH",61755,17.60,-1.08,0.00
"03/30/2018 14:40:00","NPX",61845,23.60,1.25,-3.67
"03/30/2018 14:40:00","O H",61846,18.24,-0.88,-0.43
"03/30/2018 14:40:00","PJM",61847,21.65,1.08,-1.89
"03/30/2018 14:40:00","WEST",61752,18.52,-0.58,-0.42
"03/30/2018 14:45:00","CAPITL",61757,23.60,1.14,-5.68
"03/30/2018 14:45:00","CENTRL",61754,17.80,0.34,-0.69
"03/30/2018 14:45:00","DUNWOD",61760,22.92,2.06,-4.07
"03/30/2018 14:45:00","GENESE",61753,16.97,-0.32,-0.52
"03/30/2018 14:45:00","H Q",61844,16.09,-0.69,0.00
"03/30/2018 14:45:00","HUD VL",61758,22.82,1.95,-4.10
"03/30/2018 14:45:00","LONGIL",61762,23.46,2.60,-4.08
"03/30/2018 14:45:00","MHK VL",61756,17.87,0.42,-0.67
"03/30/2018 14:45:00","MILLWD",61759,22.95,2.05,-4.12
"03/30/2018 14:45:00","N.Y.C.",61761,26.36,2.53,-7.05
"03/30/2018 14:45:00","NORTH",61755,15.81,-0.97,0.00
"03/30/2018 14:45:00","NPX",61845,23.58,1.14,-5.66
"03/30/2018 14:45:00","O H",61846,16.70,-0.77,-0.69
"03/30/2018 14:45:00","PJM",61847,20.54,0.96,-2.80
"03/30/2018 14:45:00","WEST",61752,16.95,-0.50,-0.67
"03/30/2018 14:50:00","CAPITL",61757,15.16,0.92,-0.79
"03/30/2018 14:50:00","CENTRL",61754,13.80,0.24,-0.10
"03/30/2018 14:50:00","DUNWOD",61760,15.67,1.64,-0.57
"03/30/2018 14:50:00","GENESE",61753,13.22,-0.31,-0.07
"03/30/2018 14:50:00","H Q",61844,12.92,-0.54,0.00
"03/30/2018 14:50:00","HUD VL",61758,15.58,1.55,-0.57
"03/30/2018 14:50:00","LONGIL",61762,16.11,2.09,-0.57
"03/30/2018 14:50:00","MHK VL",61756,13.87,0.32,-0.09
"03/30/2018 14:50:00","MILLWD",61759,15.66,1.63,-0.57
"03/30/2018 14:50:00","N.Y.C.",61761,25.94,2.02,-10.46
"03/30/2018 14:50:00","NORTH",61755,12.69,-0.77,0.00
"03/30/2018 14:50:00","NPX",61845,15.46,0.92,-1.09
"03/30/2018 14:50:00","O H",61846,12.84,-0.71,-0.10
"03/30/2018 14:50:00","PJM",61847,15.45,0.71,-1.28
"03/30/2018 14:50:00","WEST",61752,13.05,-0.50,-0.09
"03/30/2018 14:55:00","CAPITL",61757,16.14,1.01,0.00
"03/30/2018 14:55:00","CENTRL",61754,15.36,0.24,0.00
"03/30/2018 14:55:00","DUNWOD",61760,16.95,1.83,0.00
"03/30/2018 14:55:00","GENESE",61753,14.73,-0.39,0.00
"03/30/2018 14:55:00","H Q",61844,14.55,-0.57,0.00
"03/30/2018 14:55:00","HUD VL",61758,16.85,1.72,0.00
"03/30/2018 14:55:00","LONGIL",61762,17.47,2.34,0.00
"03/30/2018 14:55:00","MHK VL",61756,15.49,0.36,0.00
"03/30/2018 14:55:00","MILLWD",61759,16.94,1.81,0.00
"03/30/2018 14:55:00","N.Y.C.",61761,26.06,2.27,-8.66
"03/30/2018 14:55:00","NORTH",61755,14.29,-0.83,0.00
"03/30/2018 14:55:00","NPX",61845,16.49,1.03,-0.34
"03/30/2018 14:55:00","O H",61846,14.25,-0.88,0.00
"03/30/2018 14:55:00","PJM",61847,16.70,0.74,-0.84
"03/30/2018 14:55:00","WEST",61752,14.47,-0.65,0.00
"03/30/2018 15:00:00","CAPITL",61757,21.74,1.03,-5.40
"03/30/2018 15:00:00","CENTRL",61754,16.16,0.20,-0.65
"03/30/2018 15:00:00","DUNWOD",61760,21.07,1.88,-3.87
"03/30/2018 15:00:00","GENESE",61753,15.33,-0.47,-0.49
"03/30/2018 15:00:00","H Q",61844,14.75,-0.57,0.00
"03/30/2018 15:00:00","HUD VL",61758,20.98,1.78,-3.89
"03/30/2018 15:00:00","LONGIL",61762,21.63,2.44,-3.88
"03/30/2018 15:00:00","MHK VL",61756,16.30,0.35,-0.63
"03/30/2018 15:00:00","MILLWD",61759,21.10,1.87,-3.92
"03/30/2018 15:00:00","N.Y.C.",61761,26.45,2.33,-8.81
"03/30/2018 15:00:00","NORTH",61755,14.50,-0.81,0.00
"03/30/2018 15:00:00","NPX",61845,21.82,1.06,-5.45
"03/30/2018 15:00:00","O H",61846,14.96,-1.01,-0.66
"03/30/2018 15:00:00","PJM",61847,18.94,0.74,-2.89
"03/30/2018 15:00:00","WEST",61752,15.17,-0.78,-0.64
"03/30/2018 15:05:00","CAPITL",61757,23.66,1.02,-7.37
"03/30/2018 15:05:00","CENTRL",61754,16.34,0.18,-0.89
"03/30/2018 15:05:00","DUNWOD",61760,22.43,1.88,-5.29
"03/30/2018 15:05:00","GENESE",61753,15.43,-0.50,-0.67
"03/30/2018 15:05:00","H Q",61844,14.70,-0.56,0.00
"03/30/2018 15:05:00","HUD VL",61758,22.35,1.77,-5.31
"03/30/2018 15:05:00","LONGIL",61762,22.94,2.38,-5.29
"03/30/2018 15:05:00","MHK VL",61756,16.49,0.35,-0.87
"03/30/2018 15:05:00","MILLWD",61759,22.48,1.86,-5.35
"03/30/2018 15:05:00","N.Y.C.",61761,26.74,2.32,-9.15
"03/30/2018 15:05:00","NORTH",61755,14.47,-0.79,0.00
"03/30/2018 15:05:00","NPX",61845,23.66,1.05,-7.33
"03/30/2018 15:05:00","O H",61846,15.14,-1.02,-0.89
"03/30/2018 15:05:00","PJM",61847,19.67,0.75,-3.66
"03/30/2018 15:05:00","WEST",61752,15.34,-0.79,-0.87
"03/30/2018 15:10:00","CAPITL",61757,18.43,1.10,-0.92
"03/30/2018 15:10:00","CENTRL",61754,16.73,0.21,-0.11
"03/30/2018 15:10:00","DUNWOD",61760,19.09,2.02,-0.66
"03/30/2018 15:10:00","GENESE",61753,15.97,-0.53,-0.08
"03/30/2018 15:10:00","H Q",61844,15.80,-0.61,0.00
"03/30/2018 15:10:00","HUD VL",61758,18.98,1.90,-0.67
"03/30/2018 15:10:00","LONGIL",61762,19.63,2.56,-0.66
"03/30/2018 15:10:00","MHK VL",61756,16.89,0.38,-0.11
"03/30/2018 15:10:00","MILLWD",61759,19.08,2.00,-0.67
"03/30/2018 15:10:00","N.Y.C.",61761,25.70,2.48,-6.82
