"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2021 08:40:00","PJM",61847,30.68,1.29,0.00
"07/22/2021 08:40:00","WEST",61752,29.39,0.00,0.00
"07/22/2021 08:45:00","CAPITL",61757,31.20,1.90,0.00
"07/22/2021 08:45:00","CENTRL",61754,29.71,0.41,0.00
"07/22/2021 08:45:00","DUNWOD",61760,32.38,3.08,0.00
"07/22/2021 08:45:00","GENESE",61753,29.33,0.03,0.00
"07/22/2021 08:45:00","H Q",61844,28.45,-0.85,0.00
"07/22/2021 08:45:00","HUD VL",61758,31.97,2.67,0.00
"07/22/2021 08:45:00","LONGIL",61762,32.26,2.96,0.00
"07/22/2021 08:45:00","MHK VL",61756,30.41,1.11,0.00
"07/22/2021 08:45:00","MILLWD",61759,32.23,2.93,0.00
"07/22/2021 08:45:00","N.Y.C.",61761,32.70,3.40,0.00
"07/22/2021 08:45:00","NORTH",61755,28.54,-0.76,0.00
"07/22/2021 08:45:00","NPX",61845,31.50,2.14,-0.06
"07/22/2021 08:45:00","O H",61846,28.36,-0.94,0.00
"07/22/2021 08:45:00","PJM",61847,30.56,1.26,0.00
"07/22/2021 08:45:00","WEST",61752,29.27,-0.03,0.00
"07/22/2021 08:50:00","CAPITL",61757,31.18,1.88,0.00
"07/22/2021 08:50:00","CENTRL",61754,29.71,0.41,0.00
"07/22/2021 08:50:00","DUNWOD",61760,32.40,3.10,0.00
"07/22/2021 08:50:00","GENESE",61753,29.36,0.06,0.00
"07/22/2021 08:50:00","H Q",61844,28.45,-0.85,0.00
"07/22/2021 08:50:00","HUD VL",61758,31.97,2.67,0.00
"07/22/2021 08:50:00","LONGIL",61762,32.29,2.99,0.00
"07/22/2021 08:50:00","MHK VL",61756,30.41,1.11,0.00
"07/22/2021 08:50:00","MILLWD",61759,32.23,2.93,0.00
"07/22/2021 08:50:00","N.Y.C.",61761,32.70,3.40,0.00
"07/22/2021 08:50:00","NORTH",61755,28.54,-0.76,0.00
"07/22/2021 08:50:00","NPX",61845,31.41,2.11,0.00
"07/22/2021 08:50:00","O H",61846,28.39,-0.91,0.00
"07/22/2021 08:50:00","PJM",61847,30.59,1.29,0.00
"07/22/2021 08:50:00","WEST",61752,29.30,0.00,0.00
"07/22/2021 08:55:00","CAPITL",61757,31.30,1.88,0.00
"07/22/2021 08:55:00","CENTRL",61754,29.88,0.47,0.00
"07/22/2021 08:55:00","DUNWOD",61760,32.50,3.09,0.00
"07/22/2021 08:55:00","GENESE",61753,29.47,0.06,0.00
"07/22/2021 08:55:00","H Q",61844,28.56,-0.85,0.00
"07/22/2021 08:55:00","HUD VL",61758,32.06,2.65,0.00
"07/22/2021 08:55:00","LONGIL",61762,32.35,2.94,0.00
"07/22/2021 08:55:00","MHK VL",61756,30.53,1.12,0.00
"07/22/2021 08:55:00","MILLWD",61759,32.32,2.91,0.00
"07/22/2021 08:55:00","N.Y.C.",61761,32.79,3.38,0.00
"07/22/2021 08:55:00","NORTH",61755,28.65,-0.76,0.00
"07/22/2021 08:55:00","NPX",61845,31.50,2.09,0.00
"07/22/2021 08:55:00","O H",61846,28.50,-0.91,0.00
"07/22/2021 08:55:00","PJM",61847,30.74,1.32,0.00
"07/22/2021 08:55:00","WEST",61752,29.47,0.06,0.00
"07/22/2021 09:00:00","CAPITL",61757,31.16,1.90,0.00
"07/22/2021 09:00:00","CENTRL",61754,29.72,0.47,0.00
"07/22/2021 09:00:00","DUNWOD",61760,32.39,3.13,0.00
"07/22/2021 09:00:00","GENESE",61753,29.28,0.03,0.00
"07/22/2021 09:00:00","H Q",61844,28.41,-0.85,0.00
"07/22/2021 09:00:00","HUD VL",61758,31.94,2.69,0.00
"07/22/2021 09:00:00","LONGIL",61762,32.15,2.90,0.00
"07/22/2021 09:00:00","MHK VL",61756,30.37,1.11,0.00
"07/22/2021 09:00:00","MILLWD",61759,32.21,2.95,0.00
"07/22/2021 09:00:00","N.Y.C.",61761,32.71,3.45,0.00
"07/22/2021 09:00:00","NORTH",61755,28.44,-0.82,0.00
"07/22/2021 09:00:00","NPX",61845,31.36,2.11,0.00
"07/22/2021 09:00:00","O H",61846,28.32,-0.94,0.00
"07/22/2021 09:00:00","PJM",61847,30.60,1.35,0.00
"07/22/2021 09:00:00","WEST",61752,29.28,0.03,0.00
"07/22/2021 09:05:00","CAPITL",61757,31.60,1.93,0.00
"07/22/2021 09:05:00","CENTRL",61754,30.15,0.47,0.00
"07/22/2021 09:05:00","DUNWOD",61760,32.88,3.21,0.00
"07/22/2021 09:05:00","GENESE",61753,29.62,-0.06,0.00
"07/22/2021 09:05:00","H Q",61844,28.82,-0.86,0.00
"07/22/2021 09:05:00","HUD VL",61758,32.44,2.76,0.00
"07/22/2021 09:05:00","LONGIL",61762,32.67,3.00,0.00
"07/22/2021 09:05:00","MHK VL",61756,30.80,1.13,0.00
"07/22/2021 09:05:00","MILLWD",61759,32.71,3.03,0.00
"07/22/2021 09:05:00","N.Y.C.",61761,33.18,3.50,0.00
"07/22/2021 09:05:00","NORTH",61755,28.82,-0.86,0.00
"07/22/2021 09:05:00","NPX",61845,31.84,2.17,0.00
"07/22/2021 09:05:00","O H",61846,28.58,-1.10,0.00
"07/22/2021 09:05:00","PJM",61847,31.04,1.37,0.00
"07/22/2021 09:05:00","WEST",61752,29.56,-0.12,0.00
"07/22/2021 09:10:00","CAPITL",61757,31.42,1.92,0.00
"07/22/2021 09:10:00","CENTRL",61754,29.97,0.47,0.00
"07/22/2021 09:10:00","DUNWOD",61760,32.66,3.16,0.00
"07/22/2021 09:10:00","GENESE",61753,29.56,0.06,0.00
"07/22/2021 09:10:00","H Q",61844,28.62,-0.88,0.00
"07/22/2021 09:10:00","HUD VL",61758,32.18,2.68,0.00
"07/22/2021 09:10:00","LONGIL",61762,32.45,2.95,0.00
"07/22/2021 09:10:00","MHK VL",61756,30.59,1.09,0.00
"07/22/2021 09:10:00","MILLWD",61759,32.48,2.98,0.00
"07/22/2021 09:10:00","N.Y.C.",61761,32.92,3.42,0.00
"07/22/2021 09:10:00","NORTH",61755,28.67,-0.83,0.00
"07/22/2021 09:10:00","NPX",61845,31.63,2.13,0.00
"07/22/2021 09:10:00","O H",61846,28.59,-0.91,0.00
"07/22/2021 09:10:00","PJM",61847,30.89,1.39,0.00
"07/22/2021 09:10:00","WEST",61752,29.59,0.09,0.00
"07/22/2021 09:15:00","CAPITL",61757,31.16,1.88,0.00
"07/22/2021 09:15:00","CENTRL",61754,29.81,0.53,0.00
"07/22/2021 09:15:00","DUNWOD",61760,32.42,3.13,0.00
"07/22/2021 09:15:00","GENESE",61753,29.49,0.21,0.00
"07/22/2021 09:15:00","H Q",61844,28.40,-0.88,0.00
"07/22/2021 09:15:00","HUD VL",61758,31.97,2.69,0.00
"07/22/2021 09:15:00","LONGIL",61762,32.21,2.93,0.00
"07/22/2021 09:15:00","MHK VL",61756,30.37,1.08,0.00
"07/22/2021 09:15:00","MILLWD",61759,32.24,2.96,0.00
"07/22/2021 09:15:00","N.Y.C.",61761,32.73,3.45,0.00
"07/22/2021 09:15:00","NORTH",61755,28.40,-0.88,0.00
"07/22/2021 09:15:00","NPX",61845,31.39,2.11,0.00
"07/22/2021 09:15:00","O H",61846,28.55,-0.73,0.00
"07/22/2021 09:15:00","PJM",61847,30.72,1.43,0.00
"07/22/2021 09:15:00","WEST",61752,29.54,0.26,0.00
"07/22/2021 09:20:00","CAPITL",61757,31.07,1.87,0.00
"07/22/2021 09:20:00","CENTRL",61754,29.72,0.53,0.00
"07/22/2021 09:20:00","DUNWOD",61760,32.35,3.15,0.00
"07/22/2021 09:20:00","GENESE",61753,29.43,0.23,0.00
"07/22/2021 09:20:00","H Q",61844,28.29,-0.91,0.00
"07/22/2021 09:20:00","HUD VL",61758,31.91,2.72,0.00
"07/22/2021 09:20:00","LONGIL",61762,32.14,2.95,0.00
"07/22/2021 09:20:00","MHK VL",61756,30.28,1.08,0.00
"07/22/2021 09:20:00","MILLWD",61759,32.18,2.98,0.00
"07/22/2021 09:20:00","N.Y.C.",61761,32.70,3.50,0.00
"07/22/2021 09:20:00","NORTH",61755,28.32,-0.88,0.00
"07/22/2021 09:20:00","NPX",61845,31.27,2.07,0.00
"07/22/2021 09:20:00","O H",61846,28.55,-0.64,0.00
"07/22/2021 09:20:00","PJM",61847,30.66,1.46,0.00
"07/22/2021 09:20:00","WEST",61752,29.49,0.29,0.00
"07/22/2021 09:25:00","CAPITL",61757,31.07,1.87,0.00
"07/22/2021 09:25:00","CENTRL",61754,29.72,0.53,0.00
"07/22/2021 09:25:00","DUNWOD",61760,32.38,3.18,0.00
"07/22/2021 09:25:00","GENESE",61753,29.46,0.26,0.00
"07/22/2021 09:25:00","H Q",61844,28.29,-0.91,0.00
"07/22/2021 09:25:00","HUD VL",61758,31.91,2.72,0.00
"07/22/2021 09:25:00","LONGIL",61762,32.18,2.98,0.00
"07/22/2021 09:25:00","MHK VL",61756,30.31,1.11,0.00
"07/22/2021 09:25:00","MILLWD",61759,32.18,2.98,0.00
"07/22/2021 09:25:00","N.Y.C.",61761,32.70,3.50,0.00
"07/22/2021 09:25:00","NORTH",61755,28.29,-0.91,0.00
"07/22/2021 09:25:00","NPX",61845,31.30,2.10,0.00
"07/22/2021 09:25:00","O H",61846,28.58,-0.61,0.00
"07/22/2021 09:25:00","PJM",61847,30.66,1.46,0.00
"07/22/2021 09:25:00","WEST",61752,29.55,0.35,0.00
"07/22/2021 09:30:00","CAPITL",61757,31.10,1.84,0.00
"07/22/2021 09:30:00","CENTRL",61754,29.84,0.58,0.00
"07/22/2021 09:30:00","DUNWOD",61760,32.42,3.16,0.00
"07/22/2021 09:30:00","GENESE",61753,29.58,0.32,0.00
"07/22/2021 09:30:00","H Q",61844,28.35,-0.91,0.00
"07/22/2021 09:30:00","HUD VL",61758,31.94,2.69,0.00
"07/22/2021 09:30:00","LONGIL",61762,32.24,2.99,0.00
"07/22/2021 09:30:00","MHK VL",61756,30.40,1.14,0.00
"07/22/2021 09:30:00","MILLWD",61759,32.21,2.95,0.00
"07/22/2021 09:30:00","N.Y.C.",61761,32.73,3.48,0.00
"07/22/2021 09:30:00","NORTH",61755,28.35,-0.91,0.00
"07/22/2021 09:30:00","NPX",61845,31.33,2.08,0.00
"07/22/2021 09:30:00","O H",61846,28.73,-0.53,0.00
"07/22/2021 09:30:00","PJM",61847,30.75,1.49,0.00
"07/22/2021 09:30:00","WEST",61752,29.72,0.47,0.00
"07/22/2021 09:35:00","CAPITL",61757,31.10,1.84,0.00
"07/22/2021 09:35:00","CENTRL",61754,29.84,0.58,0.00
"07/22/2021 09:35:00","DUNWOD",61760,32.42,3.16,0.00
"07/22/2021 09:35:00","GENESE",61753,29.61,0.35,0.00
"07/22/2021 09:35:00","H Q",61844,28.38,-0.88,0.00
"07/22/2021 09:35:00","HUD VL",61758,31.94,2.69,0.00
"07/22/2021 09:35:00","LONGIL",61762,32.27,3.01,0.00
"07/22/2021 09:35:00","MHK VL",61756,30.40,1.14,0.00
"07/22/2021 09:35:00","MILLWD",61759,32.24,2.99,0.00
"07/22/2021 09:35:00","N.Y.C.",61761,32.76,3.51,0.00
"07/22/2021 09:35:00","NORTH",61755,28.38,-0.88,0.00
"07/22/2021 09:35:00","NPX",61845,31.33,2.08,0.00
"07/22/2021 09:35:00","O H",61846,28.79,-0.47,0.00
"07/22/2021 09:35:00","PJM",61847,30.80,1.55,0.00
"07/22/2021 09:35:00","WEST",61752,29.78,0.53,0.00
"07/22/2021 09:40:00","CAPITL",61757,31.10,1.87,0.00
"07/22/2021 09:40:00","CENTRL",61754,29.78,0.55,0.00
"07/22/2021 09:40:00","DUNWOD",61760,32.44,3.22,0.00
"07/22/2021 09:40:00","GENESE",61753,29.55,0.32,0.00
"07/22/2021 09:40:00","H Q",61844,28.35,-0.88,0.00
"07/22/2021 09:40:00","HUD VL",61758,31.98,2.75,0.00
"07/22/2021 09:40:00","LONGIL",61762,32.30,3.07,0.00
"07/22/2021 09:40:00","MHK VL",61756,30.37,1.14,0.00
"07/22/2021 09:40:00","MILLWD",61759,32.27,3.04,0.00
"07/22/2021 09:40:00","N.Y.C.",61761,32.76,3.54,0.00
"07/22/2021 09:40:00","NORTH",61755,28.35,-0.88,0.00
"07/22/2021 09:40:00","NPX",61845,31.33,2.11,0.00
"07/22/2021 09:40:00","O H",61846,28.73,-0.50,0.00
"07/22/2021 09:40:00","PJM",61847,30.78,1.55,0.00
"07/22/2021 09:40:00","WEST",61752,29.73,0.50,0.00
"07/22/2021 09:45:00","CAPITL",61757,29.35,1.74,0.00
"07/22/2021 09:45:00","CENTRL",61754,28.16,0.55,0.00
"07/22/2021 09:45:00","DUNWOD",61760,30.64,3.04,0.00
"07/22/2021 09:45:00","GENESE",61753,27.97,0.36,0.00
"07/22/2021 09:45:00","H Q",61844,26.78,-0.83,0.00
"07/22/2021 09:45:00","HUD VL",61758,30.20,2.59,0.00
"07/22/2021 09:45:00","LONGIL",61762,30.53,2.93,0.00
"07/22/2021 09:45:00","MHK VL",61756,28.71,1.11,0.00
"07/22/2021 09:45:00","MILLWD",61759,30.48,2.87,0.00
"07/22/2021 09:45:00","N.Y.C.",61761,30.98,3.37,0.00
"07/22/2021 09:45:00","NORTH",61755,26.78,-0.83,0.00
"07/22/2021 09:45:00","NPX",61845,29.57,1.96,0.00
"07/22/2021 09:45:00","O H",61846,27.22,-0.39,0.00
"07/22/2021 09:45:00","PJM",61847,29.10,1.49,0.00
"07/22/2021 09:45:00","WEST",61752,28.16,0.55,0.00
"07/22/2021 09:50:00","CAPITL",61757,29.44,1.75,0.00
"07/22/2021 09:50:00","CENTRL",61754,28.22,0.52,0.00
"07/22/2021 09:50:00","DUNWOD",61760,30.76,3.07,0.00
"07/22/2021 09:50:00","GENESE",61753,28.02,0.33,0.00
"07/22/2021 09:50:00","H Q",61844,26.86,-0.83,0.00
"07/22/2021 09:50:00","HUD VL",61758,30.32,2.63,0.00
"07/22/2021 09:50:00","LONGIL",61762,30.66,2.96,0.00
"07/22/2021 09:50:00","MHK VL",61756,28.77,1.08,0.00
"07/22/2021 09:50:00","MILLWD",61759,30.57,2.88,0.00
"07/22/2021 09:50:00","N.Y.C.",61761,31.07,3.38,0.00
"07/22/2021 09:50:00","NORTH",61755,26.89,-0.80,0.00
"07/22/2021 09:50:00","NPX",61845,29.90,1.97,-0.24
"07/22/2021 09:50:00","O H",61846,27.22,-0.47,0.00
"07/22/2021 09:50:00","PJM",61847,29.16,1.47,0.00
"07/22/2021 09:50:00","WEST",61752,28.19,0.50,0.00
"07/22/2021 09:55:00","CAPITL",61757,31.07,1.84,0.00
"07/22/2021 09:55:00","CENTRL",61754,29.78,0.55,0.00
"07/22/2021 09:55:00","DUNWOD",61760,32.44,3.22,0.00
"07/22/2021 09:55:00","GENESE",61753,29.55,0.32,0.00
"07/22/2021 09:55:00","H Q",61844,28.35,-0.88,0.00
"07/22/2021 09:55:00","HUD VL",61758,31.98,2.75,0.00
"07/22/2021 09:55:00","LONGIL",61762,32.33,3.10,0.00
"07/22/2021 09:55:00","MHK VL",61756,30.37,1.14,0.00
"07/22/2021 09:55:00","MILLWD",61759,32.27,3.04,0.00
"07/22/2021 09:55:00","N.Y.C.",61761,32.76,3.54,0.00
"07/22/2021 09:55:00","NORTH",61755,28.41,-0.82,0.00
"07/22/2021 09:55:00","NPX",61845,31.54,2.08,-0.24
"07/22/2021 09:55:00","O H",61846,28.73,-0.50,0.00
"07/22/2021 09:55:00","PJM",61847,30.78,1.55,0.00
"07/22/2021 09:55:00","WEST",61752,29.73,0.50,0.00
"07/22/2021 10:00:00","CAPITL",61757,30.33,1.69,0.00
"07/22/2021 10:00:00","CENTRL",61754,29.33,0.69,0.00
"07/22/2021 10:00:00","DUNWOD",61760,31.76,3.12,0.00
"07/22/2021 10:00:00","GENESE",61753,29.21,0.57,0.00
"07/22/2021 10:00:00","H Q",61844,27.78,-0.86,0.00
"07/22/2021 10:00:00","HUD VL",61758,31.30,2.66,0.00
"07/22/2021 10:00:00","LONGIL",61762,31.65,3.01,0.00
"07/22/2021 10:00:00","MHK VL",61756,29.76,1.12,0.00
"07/22/2021 10:00:00","MILLWD",61759,31.56,2.92,0.00
"07/22/2021 10:00:00","N.Y.C.",61761,32.07,3.44,0.00
"07/22/2021 10:00:00","NORTH",61755,27.78,-0.86,0.00
"07/22/2021 10:00:00","NPX",61845,30.83,1.95,-0.24
"07/22/2021 10:00:00","O H",61846,28.53,-0.11,0.00
"07/22/2021 10:00:00","PJM",61847,30.30,1.66,0.00
"07/22/2021 10:00:00","WEST",61752,29.53,0.89,0.00
"07/22/2021 10:05:00","CAPITL",61757,30.68,1.65,0.00
"07/22/2021 10:05:00","CENTRL",61754,29.81,0.78,0.00
"07/22/2021 10:05:00","DUNWOD",61760,32.17,3.14,0.00
"07/22/2021 10:05:00","GENESE",61753,29.81,0.78,0.00
"07/22/2021 10:05:00","H Q",61844,28.13,-0.90,0.00
"07/22/2021 10:05:00","HUD VL",61758,31.70,2.67,0.00
"07/22/2021 10:05:00","LONGIL",61762,32.17,3.14,0.00
"07/22/2021 10:05:00","MHK VL",61756,30.19,1.16,0.00
"07/22/2021 10:05:00","MILLWD",61759,31.99,2.96,0.00
"07/22/2021 10:05:00","N.Y.C.",61761,32.51,3.48,0.00
"07/22/2021 10:05:00","NORTH",61755,28.16,-0.87,0.00
"07/22/2021 10:05:00","NPX",61845,30.55,1.92,0.40
"07/22/2021 10:05:00","O H",61846,29.23,0.20,0.00
"07/22/2021 10:05:00","PJM",61847,30.83,1.80,0.00
"07/22/2021 10:05:00","WEST",61752,30.25,1.22,0.00
"07/22/2021 10:10:00","CAPITL",61757,31.87,1.72,0.00
"07/22/2021 10:10:00","CENTRL",61754,30.87,0.72,0.00
"07/22/2021 10:10:00","DUNWOD",61760,33.44,3.29,0.00
"07/22/2021 10:10:00","GENESE",61753,30.87,0.72,0.00
"07/22/2021 10:10:00","H Q",61844,29.25,-0.90,0.00
"07/22/2021 10:10:00","HUD VL",61758,32.92,2.77,0.00
"07/22/2021 10:10:00","LONGIL",61762,33.53,3.38,0.00
"07/22/2021 10:10:00","MHK VL",61756,31.32,1.17,0.00
"07/22/2021 10:10:00","MILLWD",61759,33.23,3.08,0.00
"07/22/2021 10:10:00","N.Y.C.",61761,33.71,3.56,0.00
"07/22/2021 10:10:00","NORTH",61755,29.25,-0.90,0.00
"07/22/2021 10:10:00","NPX",61845,31.74,1.99,0.40
"07/22/2021 10:10:00","O H",61846,30.21,0.06,0.00
"07/22/2021 10:10:00","PJM",61847,31.96,1.81,0.00
"07/22/2021 10:10:00","WEST",61752,31.27,1.12,0.00
"07/22/2021 10:15:00","CAPITL",61757,31.03,1.70,0.00
"07/22/2021 10:15:00","CENTRL",61754,30.00,0.68,0.00
"07/22/2021 10:15:00","DUNWOD",61760,32.56,3.23,0.00
"07/22/2021 10:15:00","GENESE",61753,29.97,0.64,0.00
"07/22/2021 10:15:00","H Q",61844,28.45,-0.88,0.00
"07/22/2021 10:15:00","HUD VL",61758,32.09,2.76,0.00
"07/22/2021 10:15:00","LONGIL",61762,32.79,3.46,0.00
"07/22/2021 10:15:00","MHK VL",61756,30.47,1.14,0.00
"07/22/2021 10:15:00","MILLWD",61759,32.38,3.05,0.00
"07/22/2021 10:15:00","N.Y.C.",61761,32.82,3.49,0.00
"07/22/2021 10:15:00","NORTH",61755,28.45,-0.88,0.00
"07/22/2021 10:15:00","NPX",61845,30.87,1.94,0.40
"07/22/2021 10:15:00","O H",61846,29.30,-0.03,0.00
"07/22/2021 10:15:00","PJM",61847,31.03,1.70,0.00
"07/22/2021 10:15:00","WEST",61752,30.30,0.97,0.00
"07/22/2021 10:20:00","CAPITL",61757,30.97,1.67,0.00
"07/22/2021 10:20:00","CENTRL",61754,30.00,0.70,0.00
"07/22/2021 10:20:00","DUNWOD",61760,32.55,3.25,0.00
"07/22/2021 10:20:00","GENESE",61753,30.06,0.76,0.00
"07/22/2021 10:20:00","H Q",61844,28.39,-0.91,0.00
"07/22/2021 10:20:00","HUD VL",61758,32.05,2.75,0.00
"07/22/2021 10:20:00","LONGIL",61762,32.84,3.54,0.00
"07/22/2021 10:20:00","MHK VL",61756,30.44,1.14,0.00
"07/22/2021 10:20:00","MILLWD",61759,32.34,3.05,0.00
"07/22/2021 10:20:00","N.Y.C.",61761,32.81,3.51,0.00
"07/22/2021 10:20:00","NORTH",61755,28.39,-0.91,0.00
"07/22/2021 10:20:00","NPX",61845,31.20,1.90,0.00
"07/22/2021 10:20:00","O H",61846,29.41,0.12,0.00
"07/22/2021 10:20:00","PJM",61847,31.08,1.79,0.00
"07/22/2021 10:20:00","WEST",61752,30.44,1.14,0.00
"07/22/2021 10:25:00","CAPITL",61757,31.97,1.69,0.00
"07/22/2021 10:25:00","CENTRL",61754,30.94,0.67,0.00
"07/22/2021 10:25:00","DUNWOD",61760,33.66,3.39,0.00
"07/22/2021 10:25:00","GENESE",61753,30.94,0.67,0.00
"07/22/2021 10:25:00","H Q",61844,29.37,-0.91,0.00
"07/22/2021 10:25:00","HUD VL",61758,33.18,2.91,0.00
"07/22/2021 10:25:00","LONGIL",61762,34.06,3.78,0.00
"07/22/2021 10:25:00","MHK VL",61756,31.45,1.18,0.00
"07/22/2021 10:25:00","MILLWD",61759,33.48,3.21,0.00
"07/22/2021 10:25:00","N.Y.C.",61761,33.96,3.69,0.00
"07/22/2021 10:25:00","NORTH",61755,29.37,-0.91,0.00
"07/22/2021 10:25:00","NPX",61845,32.27,2.00,0.00
"07/22/2021 10:25:00","O H",61846,30.24,-0.03,0.00
"07/22/2021 10:25:00","PJM",61847,32.06,1.79,0.00
"07/22/2021 10:25:00","WEST",61752,31.27,1.00,0.00
"07/22/2021 10:30:00","CAPITL",61757,31.87,1.66,0.00
"07/22/2021 10:30:00","CENTRL",61754,30.93,0.72,0.00
"07/22/2021 10:30:00","DUNWOD",61760,33.56,3.35,0.00
"07/22/2021 10:30:00","GENESE",61753,30.93,0.72,0.00
"07/22/2021 10:30:00","H Q",61844,29.30,-0.91,0.00
"07/22/2021 10:30:00","HUD VL",61758,33.05,2.84,0.00
"07/22/2021 10:30:00","LONGIL",61762,33.99,3.78,0.00
"07/22/2021 10:30:00","MHK VL",61756,31.39,1.18,0.00
"07/22/2021 10:30:00","MILLWD",61759,33.38,3.17,0.00
"07/22/2021 10:30:00","N.Y.C.",61761,33.86,3.65,0.00
"07/22/2021 10:30:00","NORTH",61755,29.27,-0.94,0.00
"07/22/2021 10:30:00","NPX",61845,32.17,1.96,0.00
"07/22/2021 10:30:00","O H",61846,30.24,0.03,0.00
"07/22/2021 10:30:00","PJM",61847,32.02,1.81,0.00
"07/22/2021 10:30:00","WEST",61752,31.30,1.09,0.00
"07/22/2021 10:35:00","CAPITL",61757,32.88,1.71,0.00
"07/22/2021 10:35:00","CENTRL",61754,31.95,0.78,0.00
"07/22/2021 10:35:00","DUNWOD",61760,34.66,3.49,0.00
"07/22/2021 10:35:00","GENESE",61753,31.95,0.78,0.00
"07/22/2021 10:35:00","H Q",61844,30.20,-0.97,0.00
"07/22/2021 10:35:00","HUD VL",61758,34.13,2.96,0.00
"07/22/2021 10:35:00","LONGIL",61762,35.13,3.96,0.00
"07/22/2021 10:35:00","MHK VL",61756,32.38,1.21,0.00
"07/22/2021 10:35:00","MILLWD",61759,34.44,3.27,0.00
"07/22/2021 10:35:00","N.Y.C.",61761,34.94,3.77,0.00
"07/22/2021 10:35:00","NORTH",61755,30.20,-0.97,0.00
"07/22/2021 10:35:00","NPX",61845,33.19,2.02,0.00
"07/22/2021 10:35:00","O H",61846,31.23,0.06,0.00
"07/22/2021 10:35:00","PJM",61847,33.07,1.90,0.00
"07/22/2021 10:35:00","WEST",61752,32.32,1.15,0.00
"07/22/2021 10:40:00","CAPITL",61757,34.77,1.84,0.00
"07/22/2021 10:40:00","CENTRL",61754,33.65,0.72,0.00
"07/22/2021 10:40:00","DUNWOD",61760,36.65,3.72,0.00
"07/22/2021 10:40:00","GENESE",61753,33.62,0.69,0.00
"07/22/2021 10:40:00","H Q",61844,31.94,-0.99,0.00
"07/22/2021 10:40:00","HUD VL",61758,36.09,3.16,0.00
"07/22/2021 10:40:00","LONGIL",61762,37.14,4.22,0.00
"07/22/2021 10:40:00","MHK VL",61756,34.11,1.18,0.00
"07/22/2021 10:40:00","MILLWD",61759,36.42,3.49,0.00
"07/22/2021 10:40:00","N.Y.C.",61761,36.94,4.02,0.00
"07/22/2021 10:40:00","NORTH",61755,31.91,-1.02,0.00
"07/22/2021 10:40:00","NPX",61845,35.10,2.17,0.00
"07/22/2021 10:40:00","O H",61846,32.80,-0.13,0.00
"07/22/2021 10:40:00","PJM",61847,34.84,1.91,0.00
"07/22/2021 10:40:00","WEST",61752,33.92,0.99,0.00
"07/22/2021 10:45:00","CAPITL",61757,34.60,1.83,0.00
"07/22/2021 10:45:00","CENTRL",61754,33.52,0.75,0.00
"07/22/2021 10:45:00","DUNWOD",61760,36.44,3.67,0.00
"07/22/2021 10:45:00","GENESE",61753,33.52,0.75,0.00
"07/22/2021 10:45:00","H Q",61844,31.78,-0.98,0.00
"07/22/2021 10:45:00","HUD VL",61758,35.88,3.11,0.00
"07/22/2021 10:45:00","LONGIL",61762,36.89,4.13,0.00
"07/22/2021 10:45:00","MHK VL",61756,33.94,1.18,0.00
"07/22/2021 10:45:00","MILLWD",61759,36.21,3.44,0.00
"07/22/2021 10:45:00","N.Y.C.",61761,36.73,3.96,0.00
"07/22/2021 10:45:00","NORTH",61755,31.75,-1.02,0.00
"07/22/2021 10:45:00","NPX",61845,34.89,2.13,0.00
"07/22/2021 10:45:00","O H",61846,32.73,-0.03,0.00
"07/22/2021 10:45:00","PJM",61847,34.70,1.93,0.00
"07/22/2021 10:45:00","WEST",61752,33.85,1.08,0.00
"07/22/2021 10:50:00","CAPITL",61757,34.56,1.80,0.00
"07/22/2021 10:50:00","CENTRL",61754,33.55,0.79,0.00
"07/22/2021 10:50:00","DUNWOD",61760,36.40,3.64,0.00
"07/22/2021 10:50:00","GENESE",61753,33.55,0.79,0.00
"07/22/2021 10:50:00","H Q",61844,31.75,-1.02,0.00
"07/22/2021 10:50:00","HUD VL",61758,35.84,3.08,0.00
"07/22/2021 10:50:00","LONGIL",61762,36.86,4.09,0.00
"07/22/2021 10:50:00","MHK VL",61756,33.94,1.18,0.00
"07/22/2021 10:50:00","MILLWD",61759,36.17,3.41,0.00
"07/22/2021 10:50:00","N.Y.C.",61761,36.73,3.96,0.00
"07/22/2021 10:50:00","NORTH",61755,31.75,-1.02,0.00
"07/22/2021 10:50:00","NPX",61845,34.89,2.13,0.00
"07/22/2021 10:50:00","O H",61846,32.80,0.03,0.00
"07/22/2021 10:50:00","PJM",61847,34.73,1.97,0.00
"07/22/2021 10:50:00","WEST",61752,33.91,1.15,0.00
"07/22/2021 10:55:00","CAPITL",61757,35.20,1.83,0.00
"07/22/2021 10:55:00","CENTRL",61754,34.13,0.77,0.00
"07/22/2021 10:55:00","DUNWOD",61760,37.10,3.74,0.00
"07/22/2021 10:55:00","GENESE",61753,34.10,0.73,0.00
"07/22/2021 10:55:00","H Q",61844,32.36,-1.00,0.00
"07/22/2021 10:55:00","HUD VL",61758,36.53,3.17,0.00
"07/22/2021 10:55:00","LONGIL",61762,37.57,4.20,0.00
"07/22/2021 10:55:00","MHK VL",61756,34.56,1.20,0.00
"07/22/2021 10:55:00","MILLWD",61759,36.87,3.50,0.00
"07/22/2021 10:55:00","N.Y.C.",61761,37.40,4.04,0.00
"07/22/2021 10:55:00","NORTH",61755,32.33,-1.03,0.00
