"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 06:55:00","CENTRL",61754,31.77,0.22,0.00
"07/01/2021 06:55:00","DUNWOD",61760,34.90,3.34,0.00
"07/01/2021 06:55:00","GENESE",61753,30.92,-0.63,0.00
"07/01/2021 06:55:00","H Q",61844,30.76,-0.79,0.00
"07/01/2021 06:55:00","HUD VL",61758,34.39,2.84,0.00
"07/01/2021 06:55:00","LONGIL",61762,35.09,3.53,0.00
"07/01/2021 06:55:00","MHK VL",61756,33.10,1.55,0.00
"07/01/2021 06:55:00","MILLWD",61759,34.68,3.12,0.00
"07/01/2021 06:55:00","N.Y.C.",61761,38.57,3.60,-3.42
"07/01/2021 06:55:00","NORTH",61755,30.92,-0.63,0.00
"07/01/2021 06:55:00","NPX",61845,32.60,2.18,1.13
"07/01/2021 06:55:00","O H",61846,29.69,-1.86,0.00
"07/01/2021 06:55:00","PJM",61847,32.56,1.01,0.00
"07/01/2021 06:55:00","WEST",61752,30.64,-0.92,0.00
"07/01/2021 07:00:00","CAPITL",61757,32.89,2.44,0.00
"07/01/2021 07:00:00","CENTRL",61754,30.63,0.18,0.00
"07/01/2021 07:00:00","DUNWOD",61760,33.74,3.29,0.00
"07/01/2021 07:00:00","GENESE",61753,29.81,-0.64,0.00
"07/01/2021 07:00:00","H Q",61844,29.66,-0.79,0.00
"07/01/2021 07:00:00","HUD VL",61758,33.25,2.80,0.00
"07/01/2021 07:00:00","LONGIL",61762,33.83,3.38,0.00
"07/01/2021 07:00:00","MHK VL",61756,31.94,1.49,0.00
"07/01/2021 07:00:00","MILLWD",61759,33.52,3.07,0.00
"07/01/2021 07:00:00","N.Y.C.",61761,37.62,3.53,-3.64
"07/01/2021 07:00:00","NORTH",61755,29.81,-0.64,0.00
"07/01/2021 07:00:00","NPX",61845,31.48,2.16,1.13
"07/01/2021 07:00:00","O H",61846,28.56,-1.89,0.00
"07/01/2021 07:00:00","PJM",61847,31.39,0.94,0.00
"07/01/2021 07:00:00","WEST",61752,29.47,-0.98,0.00
"07/01/2021 07:05:00","CAPITL",61757,33.07,2.48,0.00
"07/01/2021 07:05:00","CENTRL",61754,30.75,0.15,0.00
"07/01/2021 07:05:00","DUNWOD",61760,33.93,3.34,0.00
"07/01/2021 07:05:00","GENESE",61753,29.89,-0.70,0.00
"07/01/2021 07:05:00","H Q",61844,29.80,-0.80,0.00
"07/01/2021 07:05:00","HUD VL",61758,33.44,2.85,0.00
"07/01/2021 07:05:00","LONGIL",61762,34.08,3.49,0.00
"07/01/2021 07:05:00","MHK VL",61756,32.10,1.50,0.00
"07/01/2021 07:05:00","MILLWD",61759,33.69,3.09,0.00
"07/01/2021 07:05:00","N.Y.C.",61761,37.75,3.55,-3.61
"07/01/2021 07:05:00","NORTH",61755,29.92,-0.67,0.00
"07/01/2021 07:05:00","NPX",61845,34.59,2.23,-1.76
"07/01/2021 07:05:00","O H",61846,28.58,-2.02,0.00
"07/01/2021 07:05:00","PJM",61847,31.54,0.95,0.00
"07/01/2021 07:05:00","WEST",61752,29.50,-1.10,0.00
"07/01/2021 07:10:00","CAPITL",61757,33.07,2.45,0.00
"07/01/2021 07:10:00","CENTRL",61754,30.87,0.24,0.00
"07/01/2021 07:10:00","DUNWOD",61760,33.93,3.31,0.00
"07/01/2021 07:10:00","GENESE",61753,30.04,-0.58,0.00
"07/01/2021 07:10:00","H Q",61844,29.80,-0.83,0.00
"07/01/2021 07:10:00","HUD VL",61758,33.44,2.82,0.00
"07/01/2021 07:10:00","LONGIL",61762,34.08,3.46,0.00
"07/01/2021 07:10:00","MHK VL",61756,32.12,1.50,0.00
"07/01/2021 07:10:00","MILLWD",61759,33.72,3.09,0.00
"07/01/2021 07:10:00","N.Y.C.",61761,34.18,3.55,0.00
"07/01/2021 07:10:00","NORTH",61755,29.92,-0.70,0.00
"07/01/2021 07:10:00","NPX",61845,34.62,2.23,-1.76
"07/01/2021 07:10:00","O H",61846,28.79,-1.84,0.00
"07/01/2021 07:10:00","PJM",61847,31.63,1.01,0.00
"07/01/2021 07:10:00","WEST",61752,29.77,-0.86,0.00
"07/01/2021 07:15:00","CAPITL",61757,34.11,2.55,0.00
"07/01/2021 07:15:00","CENTRL",61754,31.87,0.32,0.00
"07/01/2021 07:15:00","DUNWOD",61760,34.93,3.38,0.00
"07/01/2021 07:15:00","GENESE",61753,31.14,-0.41,0.00
"07/01/2021 07:15:00","H Q",61844,30.70,-0.85,0.00
"07/01/2021 07:15:00","HUD VL",61758,34.43,2.87,0.00
"07/01/2021 07:15:00","LONGIL",61762,34.99,3.44,0.00
"07/01/2021 07:15:00","MHK VL",61756,33.10,1.55,0.00
"07/01/2021 07:15:00","MILLWD",61759,34.68,3.12,0.00
"07/01/2021 07:15:00","N.Y.C.",61761,37.60,3.60,-2.45
"07/01/2021 07:15:00","NORTH",61755,30.83,-0.72,0.00
"07/01/2021 07:15:00","NPX",61845,35.59,2.27,-1.76
"07/01/2021 07:15:00","O H",61846,29.95,-1.61,0.00
"07/01/2021 07:15:00","PJM",61847,32.63,1.07,0.00
"07/01/2021 07:15:00","WEST",61752,30.92,-0.63,0.00
"07/01/2021 07:20:00","CAPITL",61757,34.86,2.58,0.00
"07/01/2021 07:20:00","CENTRL",61754,32.56,0.29,0.00
"07/01/2021 07:20:00","DUNWOD",61760,35.73,3.46,0.00
"07/01/2021 07:20:00","GENESE",61753,31.76,-0.52,0.00
"07/01/2021 07:20:00","H Q",61844,31.37,-0.90,0.00
"07/01/2021 07:20:00","HUD VL",61758,35.21,2.94,0.00
"07/01/2021 07:20:00","LONGIL",61762,35.83,3.55,0.00
"07/01/2021 07:20:00","MHK VL",61756,33.86,1.58,0.00
"07/01/2021 07:20:00","MILLWD",61759,35.50,3.23,0.00
"07/01/2021 07:20:00","N.Y.C.",61761,38.29,3.68,-2.34
"07/01/2021 07:20:00","NORTH",61755,31.50,-0.77,0.00
"07/01/2021 07:20:00","NPX",61845,34.66,2.39,0.00
"07/01/2021 07:20:00","O H",61846,30.50,-1.78,0.00
"07/01/2021 07:20:00","PJM",61847,33.34,1.06,0.00
"07/01/2021 07:20:00","WEST",61752,31.50,-0.77,0.00
"07/01/2021 07:25:00","CAPITL",61757,35.15,2.63,0.00
"07/01/2021 07:25:00","CENTRL",61754,32.78,0.26,0.00
"07/01/2021 07:25:00","DUNWOD",61760,35.96,3.45,0.00
"07/01/2021 07:25:00","GENESE",61753,32.03,-0.49,0.00
"07/01/2021 07:25:00","H Q",61844,31.64,-0.88,0.00
"07/01/2021 07:25:00","HUD VL",61758,35.48,2.96,0.00
"07/01/2021 07:25:00","LONGIL",61762,36.13,3.61,0.00
"07/01/2021 07:25:00","MHK VL",61756,34.14,1.63,0.00
"07/01/2021 07:25:00","MILLWD",61759,35.74,3.22,0.00
"07/01/2021 07:25:00","N.Y.C.",61761,39.14,3.67,-2.95
"07/01/2021 07:25:00","NORTH",61755,31.77,-0.75,0.00
"07/01/2021 07:25:00","NPX",61845,34.89,2.37,0.00
"07/01/2021 07:25:00","O H",61846,30.73,-1.79,0.00
"07/01/2021 07:25:00","PJM",61847,33.56,1.04,0.00
"07/01/2021 07:25:00","WEST",61752,31.71,-0.81,0.00
"07/01/2021 07:30:00","CAPITL",61757,35.09,2.57,0.00
"07/01/2021 07:30:00","CENTRL",61754,32.88,0.36,0.00
"07/01/2021 07:30:00","DUNWOD",61760,35.96,3.45,0.00
"07/01/2021 07:30:00","GENESE",61753,32.13,-0.39,0.00
"07/01/2021 07:30:00","H Q",61844,31.64,-0.88,0.00
"07/01/2021 07:30:00","HUD VL",61758,35.48,2.96,0.00
"07/01/2021 07:30:00","LONGIL",61762,36.16,3.64,0.00
"07/01/2021 07:30:00","MHK VL",61756,34.14,1.63,0.00
"07/01/2021 07:30:00","MILLWD",61759,35.74,3.22,0.00
"07/01/2021 07:30:00","N.Y.C.",61761,39.30,3.67,-3.11
"07/01/2021 07:30:00","NORTH",61755,31.74,-0.78,0.00
"07/01/2021 07:30:00","NPX",61845,34.86,2.34,0.00
"07/01/2021 07:30:00","O H",61846,30.86,-1.66,0.00
"07/01/2021 07:30:00","PJM",61847,33.62,1.11,0.00
"07/01/2021 07:30:00","WEST",61752,31.83,-0.68,0.00
"07/01/2021 07:35:00","CAPITL",61757,35.32,2.59,0.00
"07/01/2021 07:35:00","CENTRL",61754,33.10,0.36,0.00
"07/01/2021 07:35:00","DUNWOD",61760,36.20,3.47,0.00
"07/01/2021 07:35:00","GENESE",61753,32.34,-0.39,0.00
"07/01/2021 07:35:00","H Q",61844,31.85,-0.88,0.00
"07/01/2021 07:35:00","HUD VL",61758,35.71,2.98,0.00
"07/01/2021 07:35:00","LONGIL",61762,36.50,3.76,0.00
"07/01/2021 07:35:00","MHK VL",61756,34.37,1.64,0.00
"07/01/2021 07:35:00","MILLWD",61759,35.98,3.24,0.00
"07/01/2021 07:35:00","N.Y.C.",61761,39.53,3.73,-3.06
"07/01/2021 07:35:00","NORTH",61755,31.98,-0.75,0.00
"07/01/2021 07:35:00","NPX",61845,35.09,2.36,0.00
"07/01/2021 07:35:00","O H",61846,31.10,-1.64,0.00
"07/01/2021 07:35:00","PJM",61847,33.85,1.11,0.00
"07/01/2021 07:35:00","WEST",61752,32.08,-0.65,0.00
"07/01/2021 07:40:00","CAPITL",61757,36.00,2.64,0.00
"07/01/2021 07:40:00","CENTRL",61754,33.70,0.33,0.00
"07/01/2021 07:40:00","DUNWOD",61760,36.93,3.57,0.00
"07/01/2021 07:40:00","GENESE",61753,32.96,-0.40,0.00
"07/01/2021 07:40:00","H Q",61844,32.46,-0.90,0.00
"07/01/2021 07:40:00","HUD VL",61758,36.40,3.04,0.00
"07/01/2021 07:40:00","LONGIL",61762,37.20,3.84,0.00
"07/01/2021 07:40:00","MHK VL",61756,35.03,1.67,0.00
"07/01/2021 07:40:00","MILLWD",61759,36.67,3.30,0.00
"07/01/2021 07:40:00","N.Y.C.",61761,40.09,3.80,-2.93
"07/01/2021 07:40:00","NORTH",61755,32.63,-0.73,0.00
"07/01/2021 07:40:00","NPX",61845,35.77,2.40,0.00
"07/01/2021 07:40:00","O H",61846,31.66,-1.70,0.00
"07/01/2021 07:40:00","PJM",61847,34.46,1.10,0.00
"07/01/2021 07:40:00","WEST",61752,32.66,-0.70,0.00
"07/01/2021 07:45:00","CAPITL",61757,35.93,2.60,0.00
"07/01/2021 07:45:00","CENTRL",61754,33.66,0.33,0.00
"07/01/2021 07:45:00","DUNWOD",61760,36.90,3.57,0.00
"07/01/2021 07:45:00","GENESE",61753,32.96,-0.37,0.00
"07/01/2021 07:45:00","H Q",61844,32.43,-0.90,0.00
"07/01/2021 07:45:00","HUD VL",61758,36.36,3.03,0.00
"07/01/2021 07:45:00","LONGIL",61762,37.13,3.80,0.00
"07/01/2021 07:45:00","MHK VL",61756,35.03,1.70,0.00
"07/01/2021 07:45:00","MILLWD",61759,36.63,3.30,0.00
"07/01/2021 07:45:00","N.Y.C.",61761,40.06,3.80,-2.93
"07/01/2021 07:45:00","NORTH",61755,32.59,-0.73,0.00
"07/01/2021 07:45:00","NPX",61845,35.73,2.40,0.00
"07/01/2021 07:45:00","O H",61846,31.66,-1.67,0.00
"07/01/2021 07:45:00","PJM",61847,34.46,1.13,0.00
"07/01/2021 07:45:00","WEST",61752,32.66,-0.67,0.00
"07/01/2021 07:50:00","CAPITL",61757,36.25,2.65,0.00
"07/01/2021 07:50:00","CENTRL",61754,33.93,0.34,0.00
"07/01/2021 07:50:00","DUNWOD",61760,37.19,3.60,0.00
"07/01/2021 07:50:00","GENESE",61753,33.29,-0.30,0.00
"07/01/2021 07:50:00","H Q",61844,32.69,-0.91,0.00
"07/01/2021 07:50:00","HUD VL",61758,36.65,3.06,0.00
"07/01/2021 07:50:00","LONGIL",61762,37.45,3.86,0.00
"07/01/2021 07:50:00","MHK VL",61756,35.30,1.71,0.00
"07/01/2021 07:50:00","MILLWD",61759,36.95,3.36,0.00
"07/01/2021 07:50:00","N.Y.C.",61761,40.33,3.86,-2.87
"07/01/2021 07:50:00","NORTH",61755,32.85,-0.74,0.00
"07/01/2021 07:50:00","NPX",61845,35.98,2.39,0.00
"07/01/2021 07:50:00","O H",61846,31.98,-1.61,0.00
"07/01/2021 07:50:00","PJM",61847,34.70,1.11,0.00
"07/01/2021 07:50:00","WEST",61752,32.99,-0.60,0.00
"07/01/2021 07:55:00","CAPITL",61757,35.32,2.59,0.00
"07/01/2021 07:55:00","CENTRL",61754,33.03,0.29,0.00
"07/01/2021 07:55:00","DUNWOD",61760,36.24,3.50,0.00
"07/01/2021 07:55:00","GENESE",61753,32.38,-0.36,0.00
"07/01/2021 07:55:00","H Q",61844,31.85,-0.88,0.00
"07/01/2021 07:55:00","HUD VL",61758,35.71,2.98,0.00
"07/01/2021 07:55:00","LONGIL",61762,36.34,3.60,0.00
"07/01/2021 07:55:00","MHK VL",61756,34.40,1.67,0.00
"07/01/2021 07:55:00","MILLWD",61759,36.01,3.27,0.00
"07/01/2021 07:55:00","N.Y.C.",61761,42.57,3.80,-6.03
"07/01/2021 07:55:00","NORTH",61755,32.02,-0.72,0.00
"07/01/2021 07:55:00","NPX",61845,35.09,2.36,0.00
"07/01/2021 07:55:00","O H",61846,31.07,-1.67,0.00
"07/01/2021 07:55:00","PJM",61847,33.81,1.08,0.00
"07/01/2021 07:55:00","WEST",61752,32.05,-0.69,0.00
"07/01/2021 08:00:00","CAPITL",61757,34.96,2.56,0.00
"07/01/2021 08:00:00","CENTRL",61754,32.76,0.36,0.00
"07/01/2021 08:00:00","DUNWOD",61760,35.94,3.53,0.00
"07/01/2021 08:00:00","GENESE",61753,32.08,-0.32,0.00
"07/01/2021 08:00:00","H Q",61844,31.50,-0.91,0.00
"07/01/2021 08:00:00","HUD VL",61758,35.45,3.05,0.00
"07/01/2021 08:00:00","LONGIL",61762,36.00,3.60,0.00
"07/01/2021 08:00:00","MHK VL",61756,34.09,1.68,0.00
"07/01/2021 08:00:00","MILLWD",61759,35.71,3.31,0.00
"07/01/2021 08:00:00","N.Y.C.",61761,36.23,3.82,0.00
"07/01/2021 08:00:00","NORTH",61755,31.59,-0.81,0.00
"07/01/2021 08:00:00","NPX",61845,34.70,2.30,0.00
"07/01/2021 08:00:00","O H",61846,30.82,-1.59,0.00
"07/01/2021 08:00:00","PJM",61847,33.57,1.16,0.00
"07/01/2021 08:00:00","WEST",61752,31.82,-0.58,0.00
"07/01/2021 08:05:00","CAPITL",61757,36.31,2.60,0.00
"07/01/2021 08:05:00","CENTRL",61754,34.22,0.51,0.00
"07/01/2021 08:05:00","DUNWOD",61760,37.36,3.64,0.00
"07/01/2021 08:05:00","GENESE",61753,33.52,-0.20,0.00
"07/01/2021 08:05:00","H Q",61844,32.77,-0.94,0.00
"07/01/2021 08:05:00","HUD VL",61758,36.82,3.10,0.00
"07/01/2021 08:05:00","LONGIL",61762,37.63,3.91,0.00
"07/01/2021 08:05:00","MHK VL",61756,35.50,1.79,0.00
"07/01/2021 08:05:00","MILLWD",61759,37.12,3.40,0.00
"07/01/2021 08:05:00","N.Y.C.",61761,39.76,3.94,-2.09
"07/01/2021 08:05:00","NORTH",61755,32.91,-0.81,0.00
"07/01/2021 08:05:00","NPX",61845,34.99,2.29,1.02
"07/01/2021 08:05:00","O H",61846,32.24,-1.48,0.00
"07/01/2021 08:05:00","PJM",61847,35.03,1.31,0.00
"07/01/2021 08:05:00","WEST",61752,33.35,-0.37,0.00
"07/01/2021 08:10:00","CAPITL",61757,36.47,2.58,0.00
"07/01/2021 08:10:00","CENTRL",61754,34.37,0.47,0.00
"07/01/2021 08:10:00","DUNWOD",61760,37.60,3.70,0.00
"07/01/2021 08:10:00","GENESE",61753,33.63,-0.27,0.00
"07/01/2021 08:10:00","H Q",61844,32.95,-0.95,0.00
"07/01/2021 08:10:00","HUD VL",61758,37.02,3.12,0.00
"07/01/2021 08:10:00","LONGIL",61762,37.76,3.86,0.00
"07/01/2021 08:10:00","MHK VL",61756,35.66,1.76,0.00
"07/01/2021 08:10:00","MILLWD",61759,37.32,3.42,0.00
"07/01/2021 08:10:00","N.Y.C.",61761,44.74,3.93,-6.91
"07/01/2021 08:10:00","NORTH",61755,33.09,-0.81,0.00
"07/01/2021 08:10:00","NPX",61845,35.19,2.31,1.02
"07/01/2021 08:10:00","O H",61846,32.31,-1.59,0.00
"07/01/2021 08:10:00","PJM",61847,35.22,1.32,0.00
"07/01/2021 08:10:00","WEST",61752,33.42,-0.47,0.00
"07/01/2021 08:15:00","CAPITL",61757,36.64,2.56,0.00
"07/01/2021 08:15:00","CENTRL",61754,34.49,0.41,0.00
"07/01/2021 08:15:00","DUNWOD",61760,37.87,3.78,0.00
"07/01/2021 08:15:00","GENESE",61753,33.74,-0.34,0.00
"07/01/2021 08:15:00","H Q",61844,33.13,-0.95,0.00
"07/01/2021 08:15:00","HUD VL",61758,37.29,3.20,0.00
"07/01/2021 08:15:00","LONGIL",61762,38.07,3.99,0.00
"07/01/2021 08:15:00","MHK VL",61756,35.85,1.77,0.00
"07/01/2021 08:15:00","MILLWD",61759,37.59,3.51,0.00
"07/01/2021 08:15:00","N.Y.C.",61761,40.92,4.05,-2.78
"07/01/2021 08:15:00","NORTH",61755,33.26,-0.82,0.00
"07/01/2021 08:15:00","NPX",61845,35.45,2.38,1.02
"07/01/2021 08:15:00","O H",61846,32.31,-1.77,0.00
"07/01/2021 08:15:00","PJM",61847,35.38,1.29,0.00
"07/01/2021 08:15:00","WEST",61752,33.43,-0.65,0.00
"07/01/2021 08:20:00","CAPITL",61757,39.18,2.73,0.00
"07/01/2021 08:20:00","CENTRL",61754,36.85,0.40,0.00
"07/01/2021 08:20:00","DUNWOD",61760,40.60,4.15,0.00
"07/01/2021 08:20:00","GENESE",61753,35.93,-0.51,0.00
"07/01/2021 08:20:00","H Q",61844,35.42,-1.02,0.00
"07/01/2021 08:20:00","HUD VL",61758,39.98,3.53,0.00
"07/01/2021 08:20:00","LONGIL",61762,40.82,4.37,0.00
"07/01/2021 08:20:00","MHK VL",61756,38.37,1.93,0.00
"07/01/2021 08:20:00","MILLWD",61759,40.31,3.86,0.00
"07/01/2021 08:20:00","N.Y.C.",61761,43.14,4.44,-2.25
"07/01/2021 08:20:00","NORTH",61755,35.57,-0.87,0.00
"07/01/2021 08:20:00","NPX",61845,38.99,2.55,0.00
"07/01/2021 08:20:00","O H",61846,34.33,-2.11,0.00
"07/01/2021 08:20:00","PJM",61847,37.83,1.38,0.00
"07/01/2021 08:20:00","WEST",61752,35.53,-0.91,0.00
"07/01/2021 08:25:00","CAPITL",61757,39.27,2.74,0.00
"07/01/2021 08:25:00","CENTRL",61754,36.93,0.40,0.00
"07/01/2021 08:25:00","DUNWOD",61760,40.73,4.20,0.00
"07/01/2021 08:25:00","GENESE",61753,35.98,-0.55,0.00
"07/01/2021 08:25:00","H Q",61844,35.51,-1.02,0.00
"07/01/2021 08:25:00","HUD VL",61758,40.11,3.58,0.00
"07/01/2021 08:25:00","LONGIL",61762,40.99,4.46,0.00
"07/01/2021 08:25:00","MHK VL",61756,38.46,1.93,0.00
"07/01/2021 08:25:00","MILLWD",61759,40.44,3.91,0.00
"07/01/2021 08:25:00","N.Y.C.",61761,43.28,4.53,-2.22
"07/01/2021 08:25:00","NORTH",61755,35.65,-0.88,0.00
"07/01/2021 08:25:00","NPX",61845,39.12,2.59,0.00
"07/01/2021 08:25:00","O H",61846,34.33,-2.19,0.01
"07/01/2021 08:25:00","PJM",61847,37.95,1.42,0.00
"07/01/2021 08:25:00","WEST",61752,35.59,-0.95,-0.01
"07/01/2021 08:30:00","CAPITL",61757,36.84,2.79,0.00
"07/01/2021 08:30:00","CENTRL",61754,34.52,0.48,0.00
"07/01/2021 08:30:00","DUNWOD",61760,37.96,3.91,0.00
"07/01/2021 08:30:00","GENESE",61753,33.74,-0.31,0.00
"07/01/2021 08:30:00","H Q",61844,33.09,-0.95,0.00
"07/01/2021 08:30:00","HUD VL",61758,37.38,3.34,0.00
"07/01/2021 08:30:00","LONGIL",61762,38.16,4.12,0.00
"07/01/2021 08:30:00","MHK VL",61756,35.85,1.80,0.00
"07/01/2021 08:30:00","MILLWD",61759,37.69,3.64,0.00
"07/01/2021 08:30:00","N.Y.C.",61761,40.99,4.19,-2.76
"07/01/2021 08:30:00","NORTH",61755,33.23,-0.82,0.00
"07/01/2021 08:30:00","NPX",61845,36.50,2.45,0.00
"07/01/2021 08:30:00","O H",61846,32.31,-1.73,0.00
"07/01/2021 08:30:00","PJM",61847,35.47,1.43,0.00
"07/01/2021 08:30:00","WEST",61752,33.46,-0.58,0.00
"07/01/2021 08:35:00","CAPITL",61757,36.19,2.77,0.00
"07/01/2021 08:35:00","CENTRL",61754,33.82,0.40,0.00
"07/01/2021 08:35:00","DUNWOD",61760,37.26,3.84,0.00
"07/01/2021 08:35:00","GENESE",61753,33.09,-0.33,0.00
"07/01/2021 08:35:00","H Q",61844,32.49,-0.94,0.00
"07/01/2021 08:35:00","HUD VL",61758,36.70,3.28,0.00
"07/01/2021 08:35:00","LONGIL",61762,37.46,4.04,0.00
"07/01/2021 08:35:00","MHK VL",61756,35.19,1.77,0.00
"07/01/2021 08:35:00","MILLWD",61759,37.00,3.58,0.00
"07/01/2021 08:35:00","N.Y.C.",61761,40.45,4.14,-2.89
"07/01/2021 08:35:00","NORTH",61755,32.62,-0.80,0.00
"07/01/2021 08:35:00","NPX",61845,35.83,2.41,0.00
"07/01/2021 08:35:00","O H",61846,31.61,-1.81,0.00
"07/01/2021 08:35:00","PJM",61847,34.79,1.37,0.00
"07/01/2021 08:35:00","WEST",61752,32.75,-0.67,0.00
"07/01/2021 08:40:00","CAPITL",61757,36.94,2.83,0.00
"07/01/2021 08:40:00","CENTRL",61754,34.55,0.44,0.00
"07/01/2021 08:40:00","DUNWOD",61760,38.03,3.92,0.00
"07/01/2021 08:40:00","GENESE",61753,33.77,-0.34,0.00
"07/01/2021 08:40:00","H Q",61844,33.15,-0.95,0.00
"07/01/2021 08:40:00","HUD VL",61758,37.45,3.34,0.00
"07/01/2021 08:40:00","LONGIL",61762,38.20,4.09,0.00
"07/01/2021 08:40:00","MHK VL",61756,35.92,1.81,0.00
"07/01/2021 08:40:00","MILLWD",61759,37.76,3.65,0.00
"07/01/2021 08:40:00","N.Y.C.",61761,41.08,4.23,-2.74
"07/01/2021 08:40:00","NORTH",61755,33.29,-0.82,0.00
"07/01/2021 08:40:00","NPX",61845,36.57,2.46,0.00
"07/01/2021 08:40:00","O H",61846,32.33,-1.78,0.00
"07/01/2021 08:40:00","PJM",61847,35.51,1.40,0.00
"07/01/2021 08:40:00","WEST",61752,33.46,-0.65,0.00
"07/01/2021 08:45:00","CAPITL",61757,36.87,2.82,0.00
"07/01/2021 08:45:00","CENTRL",61754,34.52,0.48,0.00
"07/01/2021 08:45:00","DUNWOD",61760,37.92,3.88,0.00
"07/01/2021 08:45:00","GENESE",61753,33.77,-0.27,0.00
"07/01/2021 08:45:00","H Q",61844,33.09,-0.95,0.00
"07/01/2021 08:45:00","HUD VL",61758,37.34,3.30,0.00
"07/01/2021 08:45:00","LONGIL",61762,37.99,3.95,0.00
"07/01/2021 08:45:00","MHK VL",61756,35.85,1.80,0.00
"07/01/2021 08:45:00","MILLWD",61759,37.65,3.61,0.00
"07/01/2021 08:45:00","N.Y.C.",61761,40.93,4.12,-2.77
"07/01/2021 08:45:00","NORTH",61755,33.23,-0.82,0.00
"07/01/2021 08:45:00","NPX",61845,36.50,2.45,0.00
"07/01/2021 08:45:00","O H",61846,32.31,-1.73,0.00
"07/01/2021 08:45:00","PJM",61847,35.44,1.40,0.00
"07/01/2021 08:45:00","WEST",61752,33.46,-0.58,0.00
"07/01/2021 08:50:00","CAPITL",61757,39.22,3.00,0.00
"07/01/2021 08:50:00","CENTRL",61754,36.72,0.51,0.00
"07/01/2021 08:50:00","DUNWOD",61760,40.34,4.13,0.00
"07/01/2021 08:50:00","GENESE",61753,35.89,-0.33,0.00
"07/01/2021 08:50:00","H Q",61844,35.20,-1.01,0.00
"07/01/2021 08:50:00","HUD VL",61758,39.72,3.51,0.00
"07/01/2021 08:50:00","LONGIL",61762,40.45,4.23,0.00
"07/01/2021 08:50:00","MHK VL",61756,38.13,1.92,0.00
"07/01/2021 08:50:00","MILLWD",61759,40.05,3.84,0.00
"07/01/2021 08:50:00","N.Y.C.",61761,42.93,4.42,-2.30
"07/01/2021 08:50:00","NORTH",61755,35.34,-0.87,0.00
"07/01/2021 08:50:00","NPX",61845,38.82,2.61,0.00
"07/01/2021 08:50:00","O H",61846,34.33,-1.88,0.00
"07/01/2021 08:50:00","PJM",61847,37.70,1.49,0.00
"07/01/2021 08:50:00","WEST",61752,35.60,-0.62,0.00
"07/01/2021 08:55:00","CAPITL",61757,39.43,3.06,0.00
"07/01/2021 08:55:00","CENTRL",61754,36.85,0.47,0.00
"07/01/2021 08:55:00","DUNWOD",61760,40.52,4.14,0.00
"07/01/2021 08:55:00","GENESE",61753,35.97,-0.40,0.00
"07/01/2021 08:55:00","H Q",61844,35.35,-1.02,0.00
"07/01/2021 08:55:00","HUD VL",61758,39.90,3.53,0.00
"07/01/2021 08:55:00","LONGIL",61762,40.66,4.29,0.00
"07/01/2021 08:55:00","MHK VL",61756,38.30,1.93,0.00
"07/01/2021 08:55:00","MILLWD",61759,40.27,3.89,0.00
"07/01/2021 08:55:00","N.Y.C.",61761,43.10,4.47,-2.26
"07/01/2021 08:55:00","NORTH",61755,35.50,-0.87,0.00
"07/01/2021 08:55:00","NPX",61845,39.03,2.65,0.00
"07/01/2021 08:55:00","O H",61846,34.33,-2.04,0.01
"07/01/2021 08:55:00","PJM",61847,37.83,1.46,0.00
"07/01/2021 08:55:00","WEST",61752,35.62,-0.77,-0.01
"07/01/2021 09:00:00","CAPITL",61757,40.81,3.16,0.00
"07/01/2021 09:00:00","CENTRL",61754,38.10,0.45,0.00
"07/01/2021 09:00:00","DUNWOD",61760,41.94,4.29,0.00
"07/01/2021 09:00:00","GENESE",61753,37.23,-0.41,0.00
"07/01/2021 09:00:00","H Q",61844,36.59,-1.05,0.00
"07/01/2021 09:00:00","HUD VL",61758,41.30,3.65,0.00
"07/01/2021 09:00:00","LONGIL",61762,41.90,4.25,0.00
"07/01/2021 09:00:00","MHK VL",61756,39.64,1.99,0.00
"07/01/2021 09:00:00","MILLWD",61759,41.64,3.99,0.00
"07/01/2021 09:00:00","N.Y.C.",61761,44.26,4.63,-1.98
"07/01/2021 09:00:00","NORTH",61755,36.74,-0.90,0.00
"07/01/2021 09:00:00","NPX",61845,40.36,2.71,0.00
"07/01/2021 09:00:00","O H",61846,35.53,-2.11,0.01
"07/01/2021 09:00:00","PJM",61847,39.12,1.47,0.00
"07/01/2021 09:00:00","WEST",61752,36.83,-0.83,-0.01
"07/01/2021 09:05:00","CAPITL",61757,41.28,3.06,0.00
"07/01/2021 09:05:00","CENTRL",61754,38.68,0.46,0.00
"07/01/2021 09:05:00","DUNWOD",61760,42.57,4.36,0.00
"07/01/2021 09:05:00","GENESE",61753,37.80,-0.42,0.00
"07/01/2021 09:05:00","H Q",61844,37.19,-1.03,0.00
"07/01/2021 09:05:00","HUD VL",61758,41.92,3.71,0.00
"07/01/2021 09:05:00","LONGIL",61762,42.73,4.51,0.00
"07/01/2021 09:05:00","MHK VL",61756,40.24,2.02,0.00
"07/01/2021 09:05:00","MILLWD",61759,42.27,4.05,0.00
"07/01/2021 09:05:00","N.Y.C.",61761,44.79,4.70,-1.87
"07/01/2021 09:05:00","NORTH",61755,37.34,-0.88,0.00
