"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2017 07:10:00","LONGIL",61762,21.61,2.52,0.00
"07/05/2017 07:10:00","MHK VL",61756,19.65,0.55,0.00
"07/05/2017 07:10:00","MILLWD",61759,21.17,2.08,0.00
"07/05/2017 07:10:00","N.Y.C.",61761,24.09,2.35,-2.65
"07/05/2017 07:10:00","NORTH",61755,18.58,-0.51,0.00
"07/05/2017 07:10:00","NPX",61845,20.68,1.58,0.00
"07/05/2017 07:10:00","O H",61846,18.08,-1.01,0.00
"07/05/2017 07:10:00","PJM",61847,20.54,0.90,-0.55
"07/05/2017 07:10:00","WEST",61752,18.33,-0.76,0.00
"07/05/2017 07:15:00","CAPITL",61757,19.24,1.22,-0.05
"07/05/2017 07:15:00","CENTRL",61754,18.10,0.13,-0.01
"07/05/2017 07:15:00","DUNWOD",61760,20.03,2.03,-0.04
"07/05/2017 07:15:00","GENESE",61753,17.39,-0.58,0.00
"07/05/2017 07:15:00","H Q",61844,17.44,-0.52,0.00
"07/05/2017 07:15:00","HUD VL",61758,19.88,1.89,-0.04
"07/05/2017 07:15:00","LONGIL",61762,20.50,2.50,-0.04
"07/05/2017 07:15:00","MHK VL",61756,18.51,0.54,-0.01
"07/05/2017 07:15:00","MILLWD",61759,19.99,1.99,-0.04
"07/05/2017 07:15:00","N.Y.C.",61761,20.26,2.25,-0.05
"07/05/2017 07:15:00","NORTH",61755,17.51,-0.45,0.00
"07/05/2017 07:15:00","NPX",61845,19.50,1.49,-0.04
"07/05/2017 07:15:00","O H",61846,16.95,-1.02,-0.01
"07/05/2017 07:15:00","PJM",61847,18.83,0.84,-0.02
"07/05/2017 07:15:00","WEST",61752,17.20,-0.77,-0.01
"07/05/2017 07:20:00","CAPITL",61757,20.02,1.26,0.00
"07/05/2017 07:20:00","CENTRL",61754,18.90,0.13,0.00
"07/05/2017 07:20:00","DUNWOD",61760,20.89,2.12,0.00
"07/05/2017 07:20:00","GENESE",61753,18.17,-0.60,0.00
"07/05/2017 07:20:00","H Q",61844,18.22,-0.54,0.00
"07/05/2017 07:20:00","HUD VL",61758,20.74,1.97,0.00
"07/05/2017 07:20:00","LONGIL",61762,21.43,2.66,0.00
"07/05/2017 07:20:00","MHK VL",61756,19.33,0.56,0.00
"07/05/2017 07:20:00","MILLWD",61759,20.87,2.10,0.00
"07/05/2017 07:20:00","N.Y.C.",61761,23.76,2.36,-2.63
"07/05/2017 07:20:00","NORTH",61755,18.30,-0.47,0.00
"07/05/2017 07:20:00","NPX",61845,20.31,1.54,0.00
"07/05/2017 07:20:00","O H",61846,17.72,-1.05,0.00
"07/05/2017 07:20:00","PJM",61847,19.67,0.90,0.00
"07/05/2017 07:20:00","WEST",61752,17.96,-0.81,0.00
"07/05/2017 07:25:00","CAPITL",61757,21.82,1.39,0.00
"07/05/2017 07:25:00","CENTRL",61754,20.60,0.16,0.00
"07/05/2017 07:25:00","DUNWOD",61760,22.76,2.33,0.00
"07/05/2017 07:25:00","GENESE",61753,19.82,-0.61,0.00
"07/05/2017 07:25:00","H Q",61844,19.84,-0.59,0.00
"07/05/2017 07:25:00","HUD VL",61758,22.60,2.16,0.00
"07/05/2017 07:25:00","LONGIL",61762,23.40,2.96,0.00
"07/05/2017 07:25:00","MHK VL",61756,21.05,0.61,0.00
"07/05/2017 07:25:00","MILLWD",61759,22.74,2.31,0.00
"07/05/2017 07:25:00","N.Y.C.",61761,25.10,2.60,-2.08
"07/05/2017 07:25:00","NORTH",61755,19.90,-0.53,0.00
"07/05/2017 07:25:00","NPX",61845,22.13,1.70,0.00
"07/05/2017 07:25:00","O H",61846,19.33,-1.10,0.00
"07/05/2017 07:25:00","PJM",61847,21.43,1.00,0.00
"07/05/2017 07:25:00","WEST",61752,19.62,-0.82,0.00
"07/05/2017 07:30:00","CAPITL",61757,20.85,1.33,0.00
"07/05/2017 07:30:00","CENTRL",61754,19.68,0.16,0.00
"07/05/2017 07:30:00","DUNWOD",61760,21.77,2.24,0.00
"07/05/2017 07:30:00","GENESE",61753,19.00,-0.53,0.00
"07/05/2017 07:30:00","H Q",61844,18.96,-0.57,0.00
"07/05/2017 07:30:00","HUD VL",61758,21.61,2.09,0.00
"07/05/2017 07:30:00","LONGIL",61762,22.39,2.87,0.00
"07/05/2017 07:30:00","MHK VL",61756,20.13,0.61,0.00
"07/05/2017 07:30:00","MILLWD",61759,21.75,2.22,0.00
"07/05/2017 07:30:00","N.Y.C.",61761,24.55,2.50,-2.52
"07/05/2017 07:30:00","NORTH",61755,18.98,-0.55,0.00
"07/05/2017 07:30:00","NPX",61845,21.14,1.62,0.00
"07/05/2017 07:30:00","O H",61846,18.51,-1.02,0.00
"07/05/2017 07:30:00","PJM",61847,20.48,0.96,0.00
"07/05/2017 07:30:00","WEST",61752,18.80,-0.72,0.00
"07/05/2017 07:35:00","CAPITL",61757,22.25,1.42,0.00
"07/05/2017 07:35:00","CENTRL",61754,21.02,0.19,0.00
"07/05/2017 07:35:00","DUNWOD",61760,23.23,2.40,0.00
"07/05/2017 07:35:00","GENESE",61753,20.27,-0.56,0.00
"07/05/2017 07:35:00","H Q",61844,20.23,-0.60,0.00
"07/05/2017 07:35:00","HUD VL",61758,23.09,2.25,0.00
"07/05/2017 07:35:00","LONGIL",61762,23.92,3.08,0.00
"07/05/2017 07:35:00","MHK VL",61756,21.48,0.65,0.00
"07/05/2017 07:35:00","MILLWD",61759,23.21,2.37,0.00
"07/05/2017 07:35:00","N.Y.C.",61761,25.72,2.67,-2.21
"07/05/2017 07:35:00","NORTH",61755,20.25,-0.58,0.00
"07/05/2017 07:35:00","NPX",61845,22.55,1.71,0.00
"07/05/2017 07:35:00","O H",61846,19.77,-1.06,0.00
"07/05/2017 07:35:00","PJM",61847,21.90,1.06,0.00
"07/05/2017 07:35:00","WEST",61752,20.09,-0.75,0.00
"07/05/2017 07:40:00","CAPITL",61757,22.50,1.43,0.00
"07/05/2017 07:40:00","CENTRL",61754,21.28,0.21,0.00
"07/05/2017 07:40:00","DUNWOD",61760,23.49,2.42,0.00
"07/05/2017 07:40:00","GENESE",61753,20.52,-0.55,0.00
"07/05/2017 07:40:00","H Q",61844,20.46,-0.61,0.00
"07/05/2017 07:40:00","HUD VL",61758,23.35,2.28,0.00
"07/05/2017 07:40:00","LONGIL",61762,24.19,3.12,0.00
"07/05/2017 07:40:00","MHK VL",61756,21.74,0.67,0.00
"07/05/2017 07:40:00","MILLWD",61759,23.47,2.40,0.00
"07/05/2017 07:40:00","N.Y.C.",61761,25.95,2.70,-2.19
"07/05/2017 07:40:00","NORTH",61755,20.48,-0.59,0.00
"07/05/2017 07:40:00","NPX",61845,22.80,1.73,0.00
"07/05/2017 07:40:00","O H",61846,20.02,-1.05,0.00
"07/05/2017 07:40:00","PJM",61847,22.17,1.09,0.00
"07/05/2017 07:40:00","WEST",61752,20.33,-0.74,0.00
"07/05/2017 07:45:00","CAPITL",61757,22.36,1.42,0.00
"07/05/2017 07:45:00","CENTRL",61754,21.17,0.23,0.00
"07/05/2017 07:45:00","DUNWOD",61760,23.32,2.39,0.00
"07/05/2017 07:45:00","GENESE",61753,20.43,-0.50,0.00
"07/05/2017 07:45:00","H Q",61844,20.33,-0.61,0.00
"07/05/2017 07:45:00","HUD VL",61758,23.15,2.22,0.00
"07/05/2017 07:45:00","LONGIL",61762,23.97,3.03,0.00
"07/05/2017 07:45:00","MHK VL",61756,21.61,0.67,0.00
"07/05/2017 07:45:00","MILLWD",61759,23.30,2.37,0.00
"07/05/2017 07:45:00","N.Y.C.",61761,25.39,2.64,-1.82
"07/05/2017 07:45:00","NORTH",61755,20.37,-0.56,0.00
"07/05/2017 07:45:00","NPX",61845,22.65,1.72,0.00
"07/05/2017 07:45:00","O H",61846,19.95,-0.98,0.00
"07/05/2017 07:45:00","PJM",61847,22.02,1.09,0.00
"07/05/2017 07:45:00","WEST",61752,20.27,-0.67,0.00
"07/05/2017 07:50:00","CAPITL",61757,22.82,1.45,0.00
"07/05/2017 07:50:00","CENTRL",61754,21.58,0.21,0.00
"07/05/2017 07:50:00","DUNWOD",61760,23.80,2.43,0.00
"07/05/2017 07:50:00","GENESE",61753,20.83,-0.53,0.00
"07/05/2017 07:50:00","H Q",61844,20.74,-0.62,0.00
"07/05/2017 07:50:00","HUD VL",61758,23.65,2.29,0.00
"07/05/2017 07:50:00","LONGIL",61762,24.48,3.12,0.00
"07/05/2017 07:50:00","MHK VL",61756,22.05,0.68,0.00
"07/05/2017 07:50:00","MILLWD",61759,23.78,2.41,0.00
"07/05/2017 07:50:00","N.Y.C.",61761,25.88,2.71,-1.80
"07/05/2017 07:50:00","NORTH",61755,20.77,-0.60,0.00
"07/05/2017 07:50:00","NPX",61845,22.56,1.73,0.54
"07/05/2017 07:50:00","O H",61846,20.32,-1.05,0.00
"07/05/2017 07:50:00","PJM",61847,22.45,1.09,0.00
"07/05/2017 07:50:00","WEST",61752,20.64,-0.73,0.00
"07/05/2017 07:55:00","CAPITL",61757,26.83,1.68,0.00
"07/05/2017 07:55:00","CENTRL",61754,25.45,0.30,0.00
"07/05/2017 07:55:00","DUNWOD",61760,28.01,2.87,0.00
"07/05/2017 07:55:00","GENESE",61753,24.59,-0.55,0.00
"07/05/2017 07:55:00","H Q",61844,24.42,-0.73,0.00
"07/05/2017 07:55:00","HUD VL",61758,27.81,2.66,0.00
"07/05/2017 07:55:00","LONGIL",61762,28.79,3.64,0.00
"07/05/2017 07:55:00","MHK VL",61756,25.97,0.83,0.00
"07/05/2017 07:55:00","MILLWD",61759,27.99,2.84,0.00
"07/05/2017 07:55:00","N.Y.C.",61761,28.75,3.17,-0.43
"07/05/2017 07:55:00","NORTH",61755,24.44,-0.70,0.00
"07/05/2017 07:55:00","NPX",61845,26.62,2.01,0.54
"07/05/2017 07:55:00","O H",61846,23.99,-1.16,0.00
"07/05/2017 07:55:00","PJM",61847,26.48,1.33,0.00
"07/05/2017 07:55:00","WEST",61752,24.39,-0.75,0.00
"07/05/2017 08:00:00","CAPITL",61757,20.55,1.31,0.00
"07/05/2017 08:00:00","CENTRL",61754,19.41,0.17,0.00
"07/05/2017 08:00:00","DUNWOD",61760,21.41,2.17,0.00
"07/05/2017 08:00:00","GENESE",61753,18.70,-0.54,0.00
"07/05/2017 08:00:00","H Q",61844,18.68,-0.56,0.00
"07/05/2017 08:00:00","HUD VL",61758,21.30,2.06,0.00
"07/05/2017 08:00:00","LONGIL",61762,21.93,2.69,0.00
"07/05/2017 08:00:00","MHK VL",61756,19.87,0.63,0.00
"07/05/2017 08:00:00","MILLWD",61759,21.39,2.15,0.00
"07/05/2017 08:00:00","N.Y.C.",61761,23.35,2.42,-1.69
"07/05/2017 08:00:00","NORTH",61755,18.70,-0.54,0.00
"07/05/2017 08:00:00","NPX",61845,20.28,1.58,0.54
"07/05/2017 08:00:00","O H",61846,18.14,-1.10,0.00
"07/05/2017 08:00:00","PJM",61847,20.49,0.90,-0.35
"07/05/2017 08:00:00","WEST",61752,18.43,-0.81,0.00
"07/05/2017 08:05:00","CAPITL",61757,20.88,1.33,-0.34
"07/05/2017 08:05:00","CENTRL",61754,19.37,0.12,-0.04
"07/05/2017 08:05:00","DUNWOD",61760,21.63,2.17,-0.24
"07/05/2017 08:05:00","GENESE",61753,18.65,-0.60,-0.03
"07/05/2017 08:05:00","H Q",61844,18.68,-0.54,0.00
"07/05/2017 08:05:00","HUD VL",61758,21.50,2.04,-0.24
"07/05/2017 08:05:00","LONGIL",61762,22.15,2.69,-0.24
"07/05/2017 08:05:00","MHK VL",61756,19.87,0.61,-0.04
"07/05/2017 08:05:00","MILLWD",61759,21.61,2.15,-0.24
"07/05/2017 08:05:00","N.Y.C.",61761,23.60,2.40,-1.97
"07/05/2017 08:05:00","NORTH",61755,18.70,-0.52,0.01
"07/05/2017 08:05:00","NPX",61845,21.65,1.61,-0.82
"07/05/2017 08:05:00","O H",61846,18.03,-1.23,-0.04
"07/05/2017 08:05:00","PJM",61847,20.51,0.79,-0.50
"07/05/2017 08:05:00","WEST",61752,18.32,-0.94,-0.04
"07/05/2017 08:10:00","CAPITL",61757,20.40,1.32,0.00
"07/05/2017 08:10:00","CENTRL",61754,19.20,0.12,0.00
"07/05/2017 08:10:00","DUNWOD",61760,21.26,2.17,0.00
"07/05/2017 08:10:00","GENESE",61753,18.53,-0.55,0.00
"07/05/2017 08:10:00","H Q",61844,18.53,-0.55,0.00
"07/05/2017 08:10:00","HUD VL",61758,21.13,2.04,0.00
"07/05/2017 08:10:00","LONGIL",61762,21.81,2.73,0.00
"07/05/2017 08:10:00","MHK VL",61756,19.70,0.61,0.00
"07/05/2017 08:10:00","MILLWD",61759,21.24,2.16,0.00
"07/05/2017 08:10:00","N.Y.C.",61761,25.47,2.40,-3.98
"07/05/2017 08:10:00","NORTH",61755,18.55,-0.53,0.00
"07/05/2017 08:10:00","NPX",61845,21.19,1.58,-0.52
"07/05/2017 08:10:00","O H",61846,17.90,-1.18,0.00
"07/05/2017 08:10:00","PJM",61847,20.38,0.80,-0.49
"07/05/2017 08:10:00","WEST",61752,18.21,-0.88,0.00
"07/05/2017 08:15:00","CAPITL",61757,20.52,1.31,0.00
"07/05/2017 08:15:00","CENTRL",61754,19.39,0.17,0.00
"07/05/2017 08:15:00","DUNWOD",61760,21.41,2.19,0.00
"07/05/2017 08:15:00","GENESE",61753,18.72,-0.50,0.00
"07/05/2017 08:15:00","H Q",61844,18.64,-0.58,0.00
"07/05/2017 08:15:00","HUD VL",61758,21.27,2.06,0.00
"07/05/2017 08:15:00","LONGIL",61762,21.96,2.75,0.00
"07/05/2017 08:15:00","MHK VL",61756,19.83,0.61,0.00
"07/05/2017 08:15:00","MILLWD",61759,21.41,2.19,0.00
"07/05/2017 08:15:00","N.Y.C.",61761,24.07,2.44,-2.41
"07/05/2017 08:15:00","NORTH",61755,18.70,-0.52,0.00
"07/05/2017 08:15:00","NPX",61845,21.32,1.58,-0.52
"07/05/2017 08:15:00","O H",61846,18.12,-1.09,0.00
"07/05/2017 08:15:00","PJM",61847,20.10,0.88,0.00
"07/05/2017 08:15:00","WEST",61752,18.45,-0.77,0.00
"07/05/2017 08:20:00","CAPITL",61757,21.70,1.38,0.00
"07/05/2017 08:20:00","CENTRL",61754,20.50,0.18,0.00
"07/05/2017 08:20:00","DUNWOD",61760,22.65,2.34,0.00
"07/05/2017 08:20:00","GENESE",61753,19.79,-0.53,0.00
"07/05/2017 08:20:00","H Q",61844,19.71,-0.61,0.00
"07/05/2017 08:20:00","HUD VL",61758,22.51,2.20,0.00
"07/05/2017 08:20:00","LONGIL",61762,23.26,2.95,0.00
"07/05/2017 08:20:00","MHK VL",61756,20.99,0.67,0.00
"07/05/2017 08:20:00","MILLWD",61759,22.63,2.32,0.00
"07/05/2017 08:20:00","N.Y.C.",61761,25.52,2.60,-2.60
"07/05/2017 08:20:00","NORTH",61755,19.77,-0.55,0.00
"07/05/2017 08:20:00","NPX",61845,21.99,1.67,0.00
"07/05/2017 08:20:00","O H",61846,19.18,-1.14,0.00
"07/05/2017 08:20:00","PJM",61847,21.40,0.94,-0.14
"07/05/2017 08:20:00","WEST",61752,19.53,-0.79,0.00
"07/05/2017 08:25:00","CAPITL",61757,22.36,1.44,0.00
"07/05/2017 08:25:00","CENTRL",61754,21.11,0.19,0.00
"07/05/2017 08:25:00","DUNWOD",61760,23.32,2.40,0.00
"07/05/2017 08:25:00","GENESE",61753,20.42,-0.50,0.00
"07/05/2017 08:25:00","H Q",61844,20.29,-0.63,0.00
"07/05/2017 08:25:00","HUD VL",61758,23.18,2.26,0.00
"07/05/2017 08:25:00","LONGIL",61762,23.97,3.05,0.00
"07/05/2017 08:25:00","MHK VL",61756,21.61,0.69,0.00
"07/05/2017 08:25:00","MILLWD",61759,23.30,2.38,0.00
"07/05/2017 08:25:00","N.Y.C.",61761,25.44,2.68,-1.84
"07/05/2017 08:25:00","NORTH",61755,20.33,-0.59,0.00
"07/05/2017 08:25:00","NPX",61845,22.65,1.74,0.00
"07/05/2017 08:25:00","O H",61846,19.77,-1.15,0.00
"07/05/2017 08:25:00","PJM",61847,21.88,0.96,0.00
"07/05/2017 08:25:00","WEST",61752,20.14,-0.77,0.00
"07/05/2017 08:30:00","CAPITL",61757,22.04,1.38,0.00
"07/05/2017 08:30:00","CENTRL",61754,20.91,0.25,0.00
"07/05/2017 08:30:00","DUNWOD",61760,23.03,2.37,0.00
"07/05/2017 08:30:00","GENESE",61753,20.20,-0.45,0.00
"07/05/2017 08:30:00","H Q",61844,20.04,-0.62,0.00
"07/05/2017 08:30:00","HUD VL",61758,22.89,2.23,0.00
"07/05/2017 08:30:00","LONGIL",61762,23.68,3.02,0.00
"07/05/2017 08:30:00","MHK VL",61756,21.36,0.70,0.00
"07/05/2017 08:30:00","MILLWD",61759,23.01,2.35,0.00
"07/05/2017 08:30:00","N.Y.C.",61761,25.39,2.62,-2.11
"07/05/2017 08:30:00","NORTH",61755,20.10,-0.56,0.00
"07/05/2017 08:30:00","NPX",61845,22.33,1.67,0.00
"07/05/2017 08:30:00","O H",61846,19.63,-1.03,0.00
"07/05/2017 08:30:00","PJM",61847,21.69,1.03,0.00
"07/05/2017 08:30:00","WEST",61752,19.98,-0.68,0.00
"07/05/2017 08:35:00","CAPITL",61757,22.60,1.44,0.00
"07/05/2017 08:35:00","CENTRL",61754,21.37,0.21,0.00
"07/05/2017 08:35:00","DUNWOD",61760,23.59,2.43,0.00
"07/05/2017 08:35:00","GENESE",61753,20.63,-0.53,0.00
"07/05/2017 08:35:00","H Q",61844,20.53,-0.63,0.00
"07/05/2017 08:35:00","HUD VL",61758,23.45,2.29,0.00
"07/05/2017 08:35:00","LONGIL",61762,24.27,3.11,0.00
"07/05/2017 08:35:00","MHK VL",61756,21.88,0.72,0.00
"07/05/2017 08:35:00","MILLWD",61759,23.59,2.43,0.00
"07/05/2017 08:35:00","N.Y.C.",61761,25.72,2.71,-1.85
"07/05/2017 08:35:00","NORTH",61755,20.59,-0.57,0.00
"07/05/2017 08:35:00","NPX",61845,22.90,1.74,0.00
"07/05/2017 08:35:00","O H",61846,20.00,-1.16,0.00
"07/05/2017 08:35:00","PJM",61847,22.16,0.99,0.00
"07/05/2017 08:35:00","WEST",61752,20.36,-0.80,0.00
"07/05/2017 08:40:00","CAPITL",61757,22.76,1.43,0.00
"07/05/2017 08:40:00","CENTRL",61754,21.54,0.21,0.00
"07/05/2017 08:40:00","DUNWOD",61760,23.80,2.47,0.00
"07/05/2017 08:40:00","GENESE",61753,20.81,-0.51,0.00
"07/05/2017 08:40:00","H Q",61844,20.69,-0.64,0.00
"07/05/2017 08:40:00","HUD VL",61758,23.65,2.32,0.00
"07/05/2017 08:40:00","LONGIL",61762,24.48,3.16,0.00
"07/05/2017 08:40:00","MHK VL",61756,22.05,0.73,0.00
"07/05/2017 08:40:00","MILLWD",61759,23.78,2.45,0.00
"07/05/2017 08:40:00","N.Y.C.",61761,25.84,2.73,-1.79
"07/05/2017 08:40:00","NORTH",61755,20.75,-0.57,0.00
"07/05/2017 08:40:00","NPX",61845,23.08,1.75,0.00
"07/05/2017 08:40:00","O H",61846,20.15,-1.17,0.00
"07/05/2017 08:40:00","PJM",61847,22.33,1.00,0.00
"07/05/2017 08:40:00","WEST",61752,20.52,-0.81,0.00
"07/05/2017 08:45:00","CAPITL",61757,22.78,1.43,0.00
"07/05/2017 08:45:00","CENTRL",61754,21.62,0.28,0.00
"07/05/2017 08:45:00","DUNWOD",61760,23.80,2.45,0.00
"07/05/2017 08:45:00","GENESE",61753,20.90,-0.45,0.00
"07/05/2017 08:45:00","H Q",61844,20.71,-0.64,0.00
"07/05/2017 08:45:00","HUD VL",61758,23.65,2.31,0.00
"07/05/2017 08:45:00","LONGIL",61762,24.46,3.12,0.00
"07/05/2017 08:45:00","MHK VL",61756,22.09,0.75,0.00
"07/05/2017 08:45:00","MILLWD",61759,23.78,2.43,0.00
"07/05/2017 08:45:00","N.Y.C.",61761,25.84,2.71,-1.79
"07/05/2017 08:45:00","NORTH",61755,20.77,-0.58,0.00
"07/05/2017 08:45:00","NPX",61845,23.05,1.71,0.00
"07/05/2017 08:45:00","O H",61846,20.28,-1.07,0.00
"07/05/2017 08:45:00","PJM",61847,22.41,1.07,0.00
"07/05/2017 08:45:00","WEST",61752,20.64,-0.70,0.00
"07/05/2017 08:50:00","CAPITL",61757,23.12,1.45,0.00
"07/05/2017 08:50:00","CENTRL",61754,21.93,0.26,0.00
"07/05/2017 08:50:00","DUNWOD",61760,24.16,2.49,0.00
"07/05/2017 08:50:00","GENESE",61753,21.24,-0.43,0.00
"07/05/2017 08:50:00","H Q",61844,21.02,-0.65,0.00
"07/05/2017 08:50:00","HUD VL",61758,24.01,2.34,0.00
"07/05/2017 08:50:00","LONGIL",61762,24.86,3.19,0.00
"07/05/2017 08:50:00","MHK VL",61756,22.43,0.76,0.00
"07/05/2017 08:50:00","MILLWD",61759,24.14,2.47,0.00
"07/05/2017 08:50:00","N.Y.C.",61761,26.14,2.75,-1.72
"07/05/2017 08:50:00","NORTH",61755,21.09,-0.58,0.00
"07/05/2017 08:50:00","NPX",61845,23.40,1.73,0.00
"07/05/2017 08:50:00","O H",61846,20.61,-1.06,0.00
"07/05/2017 08:50:00","PJM",61847,22.75,1.08,0.00
"07/05/2017 08:50:00","WEST",61752,20.98,-0.69,0.00
"07/05/2017 08:55:00","CAPITL",61757,23.27,1.46,0.00
"07/05/2017 08:55:00","CENTRL",61754,22.07,0.26,0.00
"07/05/2017 08:55:00","DUNWOD",61760,24.32,2.51,0.00
"07/05/2017 08:55:00","GENESE",61753,21.35,-0.46,0.00
"07/05/2017 08:55:00","H Q",61844,21.15,-0.65,0.00
"07/05/2017 08:55:00","HUD VL",61758,24.19,2.38,0.00
"07/05/2017 08:55:00","LONGIL",61762,25.04,3.23,0.00
"07/05/2017 08:55:00","MHK VL",61756,22.57,0.76,0.00
"07/05/2017 08:55:00","MILLWD",61759,24.32,2.51,0.00
"07/05/2017 08:55:00","N.Y.C.",61761,26.41,2.79,-1.81
"07/05/2017 08:55:00","NORTH",61755,21.22,-0.59,0.00
"07/05/2017 08:55:00","NPX",61845,23.57,1.77,0.00
"07/05/2017 08:55:00","O H",61846,20.70,-1.11,0.00
"07/05/2017 08:55:00","PJM",61847,22.88,1.07,0.00
"07/05/2017 08:55:00","WEST",61752,21.07,-0.74,0.00
"07/05/2017 09:00:00","CAPITL",61757,21.90,1.36,0.00
"07/05/2017 09:00:00","CENTRL",61754,20.81,0.27,0.00
"07/05/2017 09:00:00","DUNWOD",61760,22.91,2.36,0.00
"07/05/2017 09:00:00","GENESE",61753,20.18,-0.37,0.00
"07/05/2017 09:00:00","H Q",61844,19.93,-0.62,0.00
"07/05/2017 09:00:00","HUD VL",61758,22.77,2.22,0.00
"07/05/2017 09:00:00","LONGIL",61762,23.61,3.06,0.00
"07/05/2017 09:00:00","MHK VL",61756,21.27,0.72,0.00
"07/05/2017 09:00:00","MILLWD",61759,22.91,2.36,0.00
"07/05/2017 09:00:00","N.Y.C.",61761,25.00,2.63,-1.83
"07/05/2017 09:00:00","NORTH",61755,19.97,-0.58,0.00
"07/05/2017 09:00:00","NPX",61845,22.17,1.62,0.00
"07/05/2017 09:00:00","O H",61846,19.56,-0.99,0.00
"07/05/2017 09:00:00","PJM",61847,21.58,1.01,-0.03
"07/05/2017 09:00:00","WEST",61752,19.93,-0.62,0.00
"07/05/2017 09:05:00","CAPITL",61757,20.31,1.24,0.00
"07/05/2017 09:05:00","CENTRL",61754,19.30,0.23,0.00
"07/05/2017 09:05:00","DUNWOD",61760,21.25,2.17,0.00
"07/05/2017 09:05:00","GENESE",61753,18.71,-0.36,0.00
"07/05/2017 09:05:00","H Q",61844,18.50,-0.57,0.00
"07/05/2017 09:05:00","HUD VL",61758,21.12,2.04,0.00
"07/05/2017 09:05:00","LONGIL",61762,21.88,2.80,0.00
"07/05/2017 09:05:00","MHK VL",61756,19.74,0.67,0.00
"07/05/2017 09:05:00","MILLWD",61759,21.25,2.17,0.00
"07/05/2017 09:05:00","N.Y.C.",61761,25.49,2.40,-4.01
"07/05/2017 09:05:00","NORTH",61755,18.52,-0.55,0.00
"07/05/2017 09:05:00","NPX",61845,20.56,1.49,0.00
"07/05/2017 09:05:00","O H",61846,18.10,-0.97,0.00
"07/05/2017 09:05:00","PJM",61847,20.46,0.90,-0.49
"07/05/2017 09:05:00","WEST",61752,18.46,-0.61,0.00
"07/05/2017 09:10:00","CAPITL",61757,20.30,1.22,0.00
"07/05/2017 09:10:00","CENTRL",61754,19.32,0.25,0.00
"07/05/2017 09:10:00","DUNWOD",61760,21.25,2.17,0.00
"07/05/2017 09:10:00","GENESE",61753,18.73,-0.34,0.00
"07/05/2017 09:10:00","H Q",61844,18.50,-0.57,0.00
"07/05/2017 09:10:00","HUD VL",61758,21.13,2.06,0.00
"07/05/2017 09:10:00","LONGIL",61762,21.90,2.82,0.00
"07/05/2017 09:10:00","MHK VL",61756,19.74,0.67,0.00
"07/05/2017 09:10:00","MILLWD",61759,21.25,2.17,0.00
"07/05/2017 09:10:00","N.Y.C.",61761,26.22,2.42,-4.72
"07/05/2017 09:10:00","NORTH",61755,18.52,-0.55,0.00
"07/05/2017 09:10:00","NPX",61845,20.56,1.49,0.00
"07/05/2017 09:10:00","O H",61846,18.12,-0.95,0.00
"07/05/2017 09:10:00","PJM",61847,20.67,0.90,-0.70
"07/05/2017 09:10:00","WEST",61752,18.46,-0.61,0.00
"07/05/2017 09:15:00","CAPITL",61757,20.27,1.22,0.00
"07/05/2017 09:15:00","CENTRL",61754,19.32,0.27,0.00
"07/05/2017 09:15:00","DUNWOD",61760,21.24,2.19,0.00
"07/05/2017 09:15:00","GENESE",61753,18.75,-0.31,0.00
"07/05/2017 09:15:00","H Q",61844,18.46,-0.59,0.00
"07/05/2017 09:15:00","HUD VL",61758,21.13,2.08,0.00
"07/05/2017 09:15:00","LONGIL",61762,21.93,2.88,0.00
"07/05/2017 09:15:00","MHK VL",61756,19.72,0.67,0.00
"07/05/2017 09:15:00","MILLWD",61759,21.24,2.19,0.00
"07/05/2017 09:15:00","N.Y.C.",61761,27.72,2.44,-6.22
"07/05/2017 09:15:00","NORTH",61755,18.50,-0.55,0.00
"07/05/2017 09:15:00","NPX",61845,20.54,1.49,0.00
"07/05/2017 09:15:00","O H",61846,18.14,-0.91,0.00
"07/05/2017 09:15:00","PJM",61847,20.49,0.95,-0.49
"07/05/2017 09:15:00","WEST",61752,18.52,-0.53,0.00
"07/05/2017 09:20:00","CAPITL",61757,21.35,1.25,0.00
"07/05/2017 09:20:00","CENTRL",61754,20.42,0.32,0.00
"07/05/2017 09:20:00","DUNWOD",61760,22.43,2.33,0.00
"07/05/2017 09:20:00","GENESE",61753,19.84,-0.26,0.00
"07/05/2017 09:20:00","H Q",61844,19.48,-0.62,0.00
"07/05/2017 09:20:00","HUD VL",61758,22.29,2.19,0.00
"07/05/2017 09:20:00","LONGIL",61762,23.20,3.09,0.00
"07/05/2017 09:20:00","MHK VL",61756,20.82,0.72,0.00
"07/05/2017 09:20:00","MILLWD",61759,22.43,2.33,0.00
"07/05/2017 09:20:00","N.Y.C.",61761,27.38,2.57,-4.70
"07/05/2017 09:20:00","NORTH",61755,19.52,-0.58,0.00
"07/05/2017 09:20:00","NPX",61845,21.17,1.53,0.46
"07/05/2017 09:20:00","O H",61846,19.24,-0.86,0.00
"07/05/2017 09:20:00","PJM",61847,21.30,1.06,-0.13
"07/05/2017 09:20:00","WEST",61752,19.64,-0.46,0.00
"07/05/2017 09:25:00","CAPITL",61757,21.33,1.23,0.00
