"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2019 07:15:00","NPX",61845,21.18,1.59,0.00
"07/09/2019 07:15:00","O H",61846,14.98,-0.14,4.47
"07/09/2019 07:15:00","PJM",61847,28.80,1.23,-7.97
"07/09/2019 07:15:00","WEST",61752,53.45,0.31,-33.55
"07/09/2019 07:20:00","CAPITL",61757,20.62,1.68,0.00
"07/09/2019 07:20:00","CENTRL",61754,20.74,0.57,-1.24
"07/09/2019 07:20:00","DUNWOD",61760,21.00,2.06,0.00
"07/09/2019 07:20:00","GENESE",61753,14.06,0.04,4.91
"07/09/2019 07:20:00","H Q",61844,17.08,-0.70,1.15
"07/09/2019 07:20:00","HUD VL",61758,20.75,1.82,0.00
"07/09/2019 07:20:00","LONGIL",61762,21.39,2.46,0.00
"07/09/2019 07:20:00","MHK VL",61756,19.07,0.70,0.56
"07/09/2019 07:20:00","MILLWD",61759,20.90,1.97,0.00
"07/09/2019 07:20:00","N.Y.C.",61761,21.22,2.29,0.00
"07/09/2019 07:20:00","NORTH",61755,13.45,-0.93,4.55
"07/09/2019 07:20:00","NPX",61845,20.46,1.53,0.00
"07/09/2019 07:20:00","O H",61846,14.48,-0.13,4.32
"07/09/2019 07:20:00","PJM",61847,27.80,1.17,-7.70
"07/09/2019 07:20:00","WEST",61752,51.65,0.32,-32.39
"07/09/2019 07:25:00","CAPITL",61757,21.79,1.76,0.00
"07/09/2019 07:25:00","CENTRL",61754,21.94,0.60,-1.31
"07/09/2019 07:25:00","DUNWOD",61760,22.23,2.20,0.00
"07/09/2019 07:25:00","GENESE",61753,14.85,0.04,5.21
"07/09/2019 07:25:00","H Q",61844,18.06,-0.74,1.22
"07/09/2019 07:25:00","HUD VL",61758,21.97,1.94,0.00
"07/09/2019 07:25:00","LONGIL",61762,22.65,2.62,0.00
"07/09/2019 07:25:00","MHK VL",61756,20.15,0.72,0.60
"07/09/2019 07:25:00","MILLWD",61759,22.13,2.10,0.00
"07/09/2019 07:25:00","N.Y.C.",61761,22.47,2.44,0.00
"07/09/2019 07:25:00","NORTH",61755,14.23,-0.98,4.82
"07/09/2019 07:25:00","NPX",61845,21.67,1.64,0.00
"07/09/2019 07:25:00","O H",61846,15.30,-0.14,4.59
"07/09/2019 07:25:00","PJM",61847,29.44,1.24,-8.18
"07/09/2019 07:25:00","WEST",61752,54.76,0.32,-34.41
"07/09/2019 07:30:00","CAPITL",61757,25.01,2.02,0.00
"07/09/2019 07:30:00","CENTRL",61754,25.19,0.69,-1.52
"07/09/2019 07:30:00","DUNWOD",61760,25.51,2.53,0.00
"07/09/2019 07:30:00","GENESE",61753,17.01,0.07,6.04
"07/09/2019 07:30:00","H Q",61844,20.71,-0.85,1.42
"07/09/2019 07:30:00","HUD VL",61758,25.21,2.23,0.00
"07/09/2019 07:30:00","LONGIL",61762,25.99,3.01,0.00
"07/09/2019 07:30:00","MHK VL",61756,23.14,0.85,0.69
"07/09/2019 07:30:00","MILLWD",61759,25.40,2.41,0.00
"07/09/2019 07:30:00","N.Y.C.",61761,25.79,2.80,0.00
"07/09/2019 07:30:00","NORTH",61755,16.23,-1.15,5.60
"07/09/2019 07:30:00","NPX",61845,24.84,1.86,0.00
"07/09/2019 07:30:00","O H",61846,17.56,-0.11,5.31
"07/09/2019 07:30:00","PJM",61847,33.92,1.47,-9.47
"07/09/2019 07:30:00","WEST",61752,63.27,0.44,-39.85
"07/09/2019 07:35:00","CAPITL",61757,23.31,1.86,0.00
"07/09/2019 07:35:00","CENTRL",61754,22.08,0.64,0.00
"07/09/2019 07:35:00","DUNWOD",61760,23.80,2.36,0.00
"07/09/2019 07:35:00","GENESE",61753,21.52,0.09,0.01
"07/09/2019 07:35:00","H Q",61844,20.67,-0.77,0.00
"07/09/2019 07:35:00","HUD VL",61758,23.52,2.08,0.00
"07/09/2019 07:35:00","LONGIL",61762,24.27,2.83,0.00
"07/09/2019 07:35:00","MHK VL",61756,22.24,0.79,0.00
"07/09/2019 07:35:00","MILLWD",61759,23.69,2.25,0.00
"07/09/2019 07:35:00","N.Y.C.",61761,24.08,2.64,0.00
"07/09/2019 07:35:00","NORTH",61755,20.39,-1.05,0.00
"07/09/2019 07:35:00","NPX",61845,23.16,1.72,0.00
"07/09/2019 07:35:00","O H",61846,21.34,-0.11,0.00
"07/09/2019 07:35:00","PJM",61847,22.80,1.35,-0.01
"07/09/2019 07:35:00","WEST",61752,21.84,0.39,-0.02
"07/09/2019 07:40:00","CAPITL",61757,23.77,1.90,0.00
"07/09/2019 07:40:00","CENTRL",61754,23.43,0.66,-0.91
"07/09/2019 07:40:00","DUNWOD",61760,24.30,2.43,0.00
"07/09/2019 07:40:00","GENESE",61753,18.39,0.11,3.59
"07/09/2019 07:40:00","H Q",61844,20.21,-0.81,0.85
"07/09/2019 07:40:00","HUD VL",61758,23.99,2.12,0.00
"07/09/2019 07:40:00","LONGIL",61762,24.78,2.91,0.00
"07/09/2019 07:40:00","MHK VL",61756,22.27,0.81,0.41
"07/09/2019 07:40:00","MILLWD",61759,24.16,2.30,0.00
"07/09/2019 07:40:00","N.Y.C.",61761,24.56,2.69,0.00
"07/09/2019 07:40:00","NORTH",61755,17.42,-1.11,3.34
"07/09/2019 07:40:00","NPX",61845,23.62,1.75,0.00
"07/09/2019 07:40:00","O H",61846,18.60,-0.11,3.16
"07/09/2019 07:40:00","PJM",61847,28.87,1.38,-5.62
"07/09/2019 07:40:00","WEST",61752,45.97,0.41,-23.69
"07/09/2019 07:45:00","CAPITL",61757,23.84,1.89,0.00
"07/09/2019 07:45:00","CENTRL",61754,24.19,0.77,-1.47
"07/09/2019 07:45:00","DUNWOD",61760,24.32,2.37,0.00
"07/09/2019 07:45:00","GENESE",61753,16.41,0.31,5.85
"07/09/2019 07:45:00","H Q",61844,13.58,-0.81,7.56
"07/09/2019 07:45:00","HUD VL",61758,24.01,2.06,0.00
"07/09/2019 07:45:00","LONGIL",61762,24.84,2.90,0.00
"07/09/2019 07:45:00","MHK VL",61756,19.10,0.83,3.68
"07/09/2019 07:45:00","MILLWD",61759,24.19,2.24,0.00
"07/09/2019 07:45:00","N.Y.C.",61761,24.58,2.63,0.00
"07/09/2019 07:45:00","NORTH",61755,-9.00,-1.14,29.80
"07/09/2019 07:45:00","NPX",61845,23.64,1.69,0.00
"07/09/2019 07:45:00","O H",61846,17.00,0.20,5.14
"07/09/2019 07:45:00","PJM",61847,32.56,1.45,-9.17
"07/09/2019 07:45:00","WEST",61752,61.28,0.75,-38.58
"07/09/2019 07:50:00","CAPITL",61757,22.27,1.74,0.00
"07/09/2019 07:50:00","CENTRL",61754,22.55,0.66,-1.36
"07/09/2019 07:50:00","DUNWOD",61760,22.79,2.26,0.00
"07/09/2019 07:50:00","GENESE",61753,15.31,0.18,5.40
"07/09/2019 07:50:00","H Q",61844,18.12,-0.76,1.65
"07/09/2019 07:50:00","HUD VL",61758,22.52,1.99,0.00
"07/09/2019 07:50:00","LONGIL",61762,23.32,2.79,0.00
"07/09/2019 07:50:00","MHK VL",61756,20.69,0.78,0.62
"07/09/2019 07:50:00","MILLWD",61759,22.68,2.16,0.00
"07/09/2019 07:50:00","N.Y.C.",61761,23.06,2.52,0.00
"07/09/2019 07:50:00","NORTH",61755,14.47,-1.05,5.01
"07/09/2019 07:50:00","NPX",61845,21.73,1.58,0.38
"07/09/2019 07:50:00","O H",61846,15.80,0.02,4.75
"07/09/2019 07:50:00","PJM",61847,29.96,1.33,-8.10
"07/09/2019 07:50:00","WEST",61752,56.73,0.53,-35.67
"07/09/2019 07:55:00","CAPITL",61757,27.34,2.17,0.00
"07/09/2019 07:55:00","CENTRL",61754,27.72,0.86,-1.69
"07/09/2019 07:55:00","DUNWOD",61760,27.95,2.77,0.00
"07/09/2019 07:55:00","GENESE",61753,18.71,0.23,6.69
"07/09/2019 07:55:00","H Q",61844,22.30,-0.93,1.95
"07/09/2019 07:55:00","HUD VL",61758,27.60,2.42,0.00
"07/09/2019 07:55:00","LONGIL",61762,28.58,3.40,0.00
"07/09/2019 07:55:00","MHK VL",61756,25.37,0.96,0.77
"07/09/2019 07:55:00","MILLWD",61759,27.80,2.62,0.00
"07/09/2019 07:55:00","N.Y.C.",61761,28.28,3.10,0.00
"07/09/2019 07:55:00","NORTH",61755,17.72,-1.26,6.21
"07/09/2019 07:55:00","NPX",61845,26.72,1.91,0.38
"07/09/2019 07:55:00","O H",61846,19.32,0.03,5.89
"07/09/2019 07:55:00","PJM",61847,36.96,1.66,-10.11
"07/09/2019 07:55:00","WEST",61752,70.02,0.68,-44.16
"07/09/2019 08:00:00","CAPITL",61757,25.07,1.96,0.00
"07/09/2019 08:00:00","CENTRL",61754,25.81,0.90,-1.81
"07/09/2019 08:00:00","DUNWOD",61760,25.58,2.47,0.00
"07/09/2019 08:00:00","GENESE",61753,16.37,0.44,7.17
"07/09/2019 08:00:00","H Q",61844,14.03,-0.85,8.22
"07/09/2019 08:00:00","HUD VL",61758,25.28,2.17,0.00
"07/09/2019 08:00:00","LONGIL",61762,25.97,2.86,0.00
"07/09/2019 08:00:00","MHK VL",61756,20.19,0.90,3.82
"07/09/2019 08:00:00","MILLWD",61759,25.44,2.33,0.00
"07/09/2019 08:00:00","N.Y.C.",61761,25.86,2.75,0.00
"07/09/2019 08:00:00","NORTH",61755,-9.00,-1.18,30.93
"07/09/2019 08:00:00","NPX",61845,24.46,1.73,0.38
"07/09/2019 08:00:00","O H",61846,17.21,0.42,6.31
"07/09/2019 08:00:00","PJM",61847,35.61,1.64,-10.87
"07/09/2019 08:00:00","WEST",61752,71.45,1.02,-47.33
"07/09/2019 08:05:00","CAPITL",61757,25.60,2.03,0.00
"07/09/2019 08:05:00","CENTRL",61754,25.98,0.82,-1.58
"07/09/2019 08:05:00","DUNWOD",61760,26.15,2.57,0.00
"07/09/2019 08:05:00","GENESE",61753,17.62,0.33,6.29
"07/09/2019 08:05:00","H Q",61844,21.23,-0.87,1.48
"07/09/2019 08:05:00","HUD VL",61758,25.82,2.24,0.00
"07/09/2019 08:05:00","LONGIL",61762,26.47,2.90,0.00
"07/09/2019 08:05:00","MHK VL",61756,23.77,0.92,0.72
"07/09/2019 08:05:00","MILLWD",61759,26.00,2.43,0.00
"07/09/2019 08:05:00","N.Y.C.",61761,26.43,2.85,-0.01
"07/09/2019 08:05:00","NORTH",61755,16.54,-1.20,5.83
"07/09/2019 08:05:00","NPX",61845,25.37,1.79,0.00
"07/09/2019 08:05:00","O H",61846,18.23,0.19,5.53
"07/09/2019 08:05:00","PJM",61847,35.01,1.58,-9.86
"07/09/2019 08:05:00","WEST",61752,65.87,0.80,-41.50
"07/09/2019 08:10:00","CAPITL",61757,29.24,2.34,0.00
"07/09/2019 08:10:00","CENTRL",61754,29.63,0.92,-1.81
"07/09/2019 08:10:00","DUNWOD",61760,29.86,2.96,0.00
"07/09/2019 08:10:00","GENESE",61753,20.03,0.30,7.17
"07/09/2019 08:10:00","H Q",61844,24.22,-0.99,1.69
"07/09/2019 08:10:00","HUD VL",61758,29.49,2.58,0.00
"07/09/2019 08:10:00","LONGIL",61762,30.29,3.39,0.00
"07/09/2019 08:10:00","MHK VL",61756,27.13,1.05,0.82
"07/09/2019 08:10:00","MILLWD",61759,29.70,2.80,0.00
"07/09/2019 08:10:00","N.Y.C.",61761,30.18,3.28,0.00
"07/09/2019 08:10:00","NORTH",61755,18.90,-1.34,6.66
"07/09/2019 08:10:00","NPX",61845,28.97,2.07,0.00
"07/09/2019 08:10:00","O H",61846,20.66,0.08,6.32
"07/09/2019 08:10:00","PJM",61847,39.93,1.78,-11.25
"07/09/2019 08:10:00","WEST",61752,75.05,0.78,-47.36
"07/09/2019 08:15:00","CAPITL",61757,27.14,2.15,0.00
"07/09/2019 08:15:00","CENTRL",61754,27.43,0.78,-1.67
"07/09/2019 08:15:00","DUNWOD",61760,27.81,2.82,0.00
"07/09/2019 08:15:00","GENESE",61753,18.53,0.18,6.63
"07/09/2019 08:15:00","H Q",61844,15.76,-0.90,8.33
"07/09/2019 08:15:00","HUD VL",61758,27.46,2.47,0.00
"07/09/2019 08:15:00","LONGIL",61762,28.26,3.27,0.00
"07/09/2019 08:15:00","MHK VL",61756,22.10,0.97,3.86
"07/09/2019 08:15:00","MILLWD",61759,27.69,2.70,0.00
"07/09/2019 08:15:00","N.Y.C.",61761,28.12,3.12,-0.01
"07/09/2019 08:15:00","NORTH",61755,-9.05,-1.17,32.86
"07/09/2019 08:15:00","NPX",61845,26.94,1.95,0.00
"07/09/2019 08:15:00","O H",61846,19.05,-0.12,5.81
"07/09/2019 08:15:00","PJM",61847,36.93,1.60,-10.34
"07/09/2019 08:15:00","WEST",61752,70.06,0.53,-44.55
"07/09/2019 08:20:00","CAPITL",61757,25.39,1.99,0.00
"07/09/2019 08:20:00","CENTRL",61754,25.69,0.73,-1.56
"07/09/2019 08:20:00","DUNWOD",61760,26.05,2.64,0.00
"07/09/2019 08:20:00","GENESE",61753,17.40,0.21,6.21
"07/09/2019 08:20:00","H Q",61844,21.11,-0.84,1.45
"07/09/2019 08:20:00","HUD VL",61758,25.72,2.32,0.00
"07/09/2019 08:20:00","LONGIL",61762,26.52,3.11,0.00
"07/09/2019 08:20:00","MHK VL",61756,23.64,0.91,0.67
"07/09/2019 08:20:00","MILLWD",61759,25.91,2.51,0.00
"07/09/2019 08:20:00","N.Y.C.",61761,26.34,2.93,-0.01
"07/09/2019 08:20:00","NORTH",61755,16.57,-1.10,5.74
"07/09/2019 08:20:00","NPX",61845,25.21,1.80,0.00
"07/09/2019 08:20:00","O H",61846,17.92,-0.05,5.44
"07/09/2019 08:20:00","PJM",61847,34.59,1.50,-9.69
"07/09/2019 08:20:00","WEST",61752,65.70,0.56,-41.73
"07/09/2019 08:25:00","CAPITL",61757,26.22,2.05,0.00
"07/09/2019 08:25:00","CENTRL",61754,26.50,0.72,-1.61
"07/09/2019 08:25:00","DUNWOD",61760,26.92,2.75,0.00
"07/09/2019 08:25:00","GENESE",61753,17.95,0.19,6.41
"07/09/2019 08:25:00","H Q",61844,21.80,-0.87,1.50
"07/09/2019 08:25:00","HUD VL",61758,26.58,2.42,0.00
"07/09/2019 08:25:00","LONGIL",61762,27.41,3.24,0.00
"07/09/2019 08:25:00","MHK VL",61756,24.39,0.92,0.69
"07/09/2019 08:25:00","MILLWD",61759,26.80,2.63,0.00
"07/09/2019 08:25:00","N.Y.C.",61761,27.22,3.04,-0.01
"07/09/2019 08:25:00","NORTH",61755,17.17,-1.09,5.90
"07/09/2019 08:25:00","NPX",61845,26.05,1.89,0.00
"07/09/2019 08:25:00","O H",61846,18.45,-0.10,5.62
"07/09/2019 08:25:00","PJM",61847,35.71,1.55,-9.99
"07/09/2019 08:25:00","WEST",61752,67.77,0.53,-43.07
"07/09/2019 08:30:00","CAPITL",61757,25.36,1.97,0.00
"07/09/2019 08:30:00","CENTRL",61754,25.71,0.75,-1.56
"07/09/2019 08:30:00","DUNWOD",61760,26.08,2.69,0.00
"07/09/2019 08:30:00","GENESE",61753,17.39,0.21,6.21
"07/09/2019 08:30:00","H Q",61844,21.10,-0.84,1.45
"07/09/2019 08:30:00","HUD VL",61758,25.76,2.36,0.00
"07/09/2019 08:30:00","LONGIL",61762,26.57,3.18,0.00
"07/09/2019 08:30:00","MHK VL",61756,23.61,0.89,0.67
"07/09/2019 08:30:00","MILLWD",61759,25.94,2.55,0.00
"07/09/2019 08:30:00","N.Y.C.",61761,26.38,2.97,-0.01
"07/09/2019 08:30:00","NORTH",61755,16.62,-1.05,5.73
"07/09/2019 08:30:00","NPX",61845,25.17,1.78,0.00
"07/09/2019 08:30:00","O H",61846,17.93,-0.02,5.45
"07/09/2019 08:30:00","PJM",61847,34.63,1.54,-9.69
"07/09/2019 08:30:00","WEST",61752,65.74,0.59,-41.76
"07/09/2019 08:35:00","CAPITL",61757,17.38,1.36,0.00
"07/09/2019 08:35:00","CENTRL",61754,16.49,0.46,0.00
"07/09/2019 08:35:00","DUNWOD",61760,17.85,1.83,0.00
"07/09/2019 08:35:00","GENESE",61753,16.12,0.10,0.00
"07/09/2019 08:35:00","H Q",61844,15.46,-0.56,0.00
"07/09/2019 08:35:00","HUD VL",61758,17.63,1.60,0.00
"07/09/2019 08:35:00","LONGIL",61762,18.22,2.20,0.00
"07/09/2019 08:35:00","MHK VL",61756,16.63,0.61,0.00
"07/09/2019 08:35:00","MILLWD",61759,17.75,1.73,0.00
"07/09/2019 08:35:00","N.Y.C.",61761,26.43,2.02,-8.38
"07/09/2019 08:35:00","NORTH",61755,15.33,-0.69,0.00
"07/09/2019 08:35:00","NPX",61845,14.30,1.20,2.92
"07/09/2019 08:35:00","O H",61846,15.93,-0.10,0.00
"07/09/2019 08:35:00","PJM",61847,17.60,0.99,-0.58
"07/09/2019 08:35:00","WEST",61752,16.34,0.32,0.00
"07/09/2019 08:40:00","CAPITL",61757,17.53,1.36,0.00
"07/09/2019 08:40:00","CENTRL",61754,17.07,0.48,-0.41
"07/09/2019 08:40:00","DUNWOD",61760,18.05,1.88,0.00
"07/09/2019 08:40:00","GENESE",61753,14.66,0.13,1.64
"07/09/2019 08:40:00","H Q",61844,15.59,-0.58,0.00
"07/09/2019 08:40:00","HUD VL",61758,17.82,1.65,0.00
"07/09/2019 08:40:00","LONGIL",61762,18.44,2.26,0.00
"07/09/2019 08:40:00","MHK VL",61756,16.79,0.61,0.00
"07/09/2019 08:40:00","MILLWD",61759,17.95,1.78,0.00
"07/09/2019 08:40:00","N.Y.C.",61761,26.25,2.07,-8.00
"07/09/2019 08:40:00","NORTH",61755,15.46,-0.71,0.00
"07/09/2019 08:40:00","NPX",61845,14.46,1.21,2.92
"07/09/2019 08:40:00","O H",61846,14.65,-0.08,1.44
"07/09/2019 08:40:00","PJM",61847,20.31,1.02,-3.12
"07/09/2019 08:40:00","WEST",61752,27.56,0.34,-11.05
"07/09/2019 08:45:00","CAPITL",61757,17.38,1.36,0.00
"07/09/2019 08:45:00","CENTRL",61754,16.61,0.48,-0.11
"07/09/2019 08:45:00","DUNWOD",61760,17.88,1.86,0.00
"07/09/2019 08:45:00","GENESE",61753,15.97,0.14,0.20
"07/09/2019 08:45:00","H Q",61844,15.45,-0.58,0.00
"07/09/2019 08:45:00","HUD VL",61758,17.66,1.64,0.00
"07/09/2019 08:45:00","LONGIL",61762,18.28,2.26,0.00
"07/09/2019 08:45:00","MHK VL",61756,16.66,0.61,-0.03
"07/09/2019 08:45:00","MILLWD",61759,17.79,1.76,0.00
"07/09/2019 08:45:00","N.Y.C.",61761,26.49,2.05,-8.42
"07/09/2019 08:45:00","NORTH",61755,15.30,-0.72,0.00
"07/09/2019 08:45:00","NPX",61845,14.30,1.20,2.92
"07/09/2019 08:45:00","O H",61846,15.81,-0.05,0.17
"07/09/2019 08:45:00","PJM",61847,17.95,1.03,-0.91
"07/09/2019 08:45:00","WEST",61752,17.70,0.37,-1.31
"07/09/2019 08:50:00","CAPITL",61757,17.47,1.38,0.00
"07/09/2019 08:50:00","CENTRL",61754,16.54,0.45,0.00
"07/09/2019 08:50:00","DUNWOD",61760,17.96,1.87,0.00
"07/09/2019 08:50:00","GENESE",61753,16.15,0.06,0.00
"07/09/2019 08:50:00","H Q",61844,15.53,-0.56,0.00
"07/09/2019 08:50:00","HUD VL",61758,17.73,1.64,0.00
"07/09/2019 08:50:00","LONGIL",61762,18.36,2.27,0.00
"07/09/2019 08:50:00","MHK VL",61756,16.70,0.61,0.00
"07/09/2019 08:50:00","MILLWD",61759,17.88,1.79,0.00
"07/09/2019 08:50:00","N.Y.C.",61761,24.46,2.08,-6.29
"07/09/2019 08:50:00","NORTH",61755,15.40,-0.69,0.00
"07/09/2019 08:50:00","NPX",61845,17.08,1.21,0.22
"07/09/2019 08:50:00","O H",61846,15.92,-0.16,0.00
"07/09/2019 08:50:00","PJM",61847,17.51,0.98,-0.44
"07/09/2019 08:50:00","WEST",61752,16.35,0.24,-0.02
"07/09/2019 08:55:00","CAPITL",61757,24.85,1.93,0.00
"07/09/2019 08:55:00","CENTRL",61754,24.55,0.73,-0.89
"07/09/2019 08:55:00","DUNWOD",61760,25.58,2.66,0.00
"07/09/2019 08:55:00","GENESE",61753,19.65,0.28,3.55
"07/09/2019 08:55:00","H Q",61844,21.27,-0.82,0.83
"07/09/2019 08:55:00","HUD VL",61758,25.27,2.34,0.00
"07/09/2019 08:55:00","LONGIL",61762,26.09,3.16,0.00
"07/09/2019 08:55:00","MHK VL",61756,23.44,0.89,0.38
"07/09/2019 08:55:00","MILLWD",61759,25.45,2.52,0.00
"07/09/2019 08:55:00","N.Y.C.",61761,26.40,2.94,-0.54
"07/09/2019 08:55:00","NORTH",61755,18.63,-1.03,3.26
"07/09/2019 08:55:00","NPX",61845,24.40,1.70,0.22
"07/09/2019 08:55:00","O H",61846,19.82,0.00,3.10
"07/09/2019 08:55:00","PJM",61847,29.99,1.49,-5.57
"07/09/2019 08:55:00","WEST",61752,47.36,0.60,-23.84
"07/09/2019 09:00:00","CAPITL",61757,25.70,2.01,0.00
"07/09/2019 09:00:00","CENTRL",61754,25.38,0.76,-0.94
"07/09/2019 09:00:00","DUNWOD",61760,26.38,2.70,0.00
"07/09/2019 09:00:00","GENESE",61753,20.20,0.26,3.74
"07/09/2019 09:00:00","H Q",61844,21.96,-0.85,0.87
"07/09/2019 09:00:00","HUD VL",61758,26.05,2.37,0.00
"07/09/2019 09:00:00","LONGIL",61762,26.88,3.20,0.00
"07/09/2019 09:00:00","MHK VL",61756,24.20,0.92,0.41
"07/09/2019 09:00:00","MILLWD",61759,26.27,2.58,0.00
"07/09/2019 09:00:00","N.Y.C.",61761,26.68,2.98,-0.01
"07/09/2019 09:00:00","NORTH",61755,19.18,-1.07,3.44
"07/09/2019 09:00:00","NPX",61845,25.24,1.78,0.22
"07/09/2019 09:00:00","O H",61846,20.39,-0.02,3.27
"07/09/2019 09:00:00","PJM",61847,31.06,1.54,-5.83
"07/09/2019 09:00:00","WEST",61752,49.37,0.57,-25.12
"07/09/2019 09:05:00","CAPITL",61757,27.15,2.17,0.00
"07/09/2019 09:05:00","CENTRL",61754,26.39,0.75,-0.66
"07/09/2019 09:05:00","DUNWOD",61760,27.80,2.82,0.00
"07/09/2019 09:05:00","GENESE",61753,22.50,0.15,2.63
"07/09/2019 09:05:00","H Q",61844,24.10,-0.87,0.00
"07/09/2019 09:05:00","HUD VL",61758,27.48,2.50,0.00
"07/09/2019 09:05:00","LONGIL",61762,28.33,3.35,0.00
"07/09/2019 09:05:00","MHK VL",61756,25.95,0.97,0.00
"07/09/2019 09:05:00","MILLWD",61759,27.68,2.70,0.00
"07/09/2019 09:05:00","N.Y.C.",61761,28.10,3.12,0.00
"07/09/2019 09:05:00","NORTH",61755,23.91,-1.07,0.00
"07/09/2019 09:05:00","NPX",61845,27.19,1.92,-0.29
"07/09/2019 09:05:00","O H",61846,22.45,-0.23,2.31
"07/09/2019 09:05:00","PJM",61847,30.60,1.52,-4.10
"07/09/2019 09:05:00","WEST",61752,43.05,0.40,-17.67
"07/09/2019 09:10:00","CAPITL",61757,28.68,2.27,0.00
"07/09/2019 09:10:00","CENTRL",61754,28.13,0.82,-0.91
"07/09/2019 09:10:00","DUNWOD",61760,29.39,2.98,0.00
"07/09/2019 09:10:00","GENESE",61753,23.09,0.29,3.61
"07/09/2019 09:10:00","H Q",61844,25.46,-0.95,0.00
"07/09/2019 09:10:00","HUD VL",61758,29.02,2.61,0.00
"07/09/2019 09:10:00","LONGIL",61762,29.95,3.54,0.00
"07/09/2019 09:10:00","MHK VL",61756,27.47,1.06,0.00
"07/09/2019 09:10:00","MILLWD",61759,29.24,2.83,0.00
"07/09/2019 09:10:00","N.Y.C.",61761,29.68,3.27,0.00
"07/09/2019 09:10:00","NORTH",61755,25.27,-1.13,0.00
"07/09/2019 09:10:00","NPX",61845,28.70,2.01,-0.29
"07/09/2019 09:10:00","O H",61846,23.20,-0.05,3.15
"07/09/2019 09:10:00","PJM",61847,33.67,1.64,-5.62
"07/09/2019 09:10:00","WEST",61752,51.25,0.63,-24.21
"07/09/2019 09:15:00","CAPITL",61757,22.62,1.79,0.00
"07/09/2019 09:15:00","CENTRL",61754,21.80,0.60,-0.37
"07/09/2019 09:15:00","DUNWOD",61760,23.26,2.44,0.00
"07/09/2019 09:15:00","GENESE",61753,19.47,0.13,1.48
"07/09/2019 09:15:00","H Q",61844,19.73,-0.75,0.35
"07/09/2019 09:15:00","HUD VL",61758,22.95,2.13,0.00
"07/09/2019 09:15:00","LONGIL",61762,23.74,2.92,0.00
"07/09/2019 09:15:00","MHK VL",61756,21.53,0.85,0.15
"07/09/2019 09:15:00","MILLWD",61759,23.14,2.31,0.00
"07/09/2019 09:15:00","N.Y.C.",61761,26.62,2.69,-3.11
"07/09/2019 09:15:00","NORTH",61755,18.53,-0.94,1.36
"07/09/2019 09:15:00","NPX",61845,22.72,1.60,-0.29
"07/09/2019 09:15:00","O H",61846,19.32,-0.21,1.30
"07/09/2019 09:15:00","PJM",61847,24.63,1.27,-2.54
"07/09/2019 09:15:00","WEST",61752,31.25,0.31,-10.11
"07/09/2019 09:20:00","CAPITL",61757,23.74,1.86,0.00
"07/09/2019 09:20:00","CENTRL",61754,24.26,0.59,-1.79
"07/09/2019 09:20:00","DUNWOD",61760,24.46,2.58,0.00
"07/09/2019 09:20:00","GENESE",61753,14.74,0.04,7.18
"07/09/2019 09:20:00","H Q",61844,19.00,-0.79,2.09
"07/09/2019 09:20:00","HUD VL",61758,24.13,2.25,0.00
"07/09/2019 09:20:00","LONGIL",61762,24.98,3.11,0.00
"07/09/2019 09:20:00","MHK VL",61756,22.78,0.90,0.00
"07/09/2019 09:20:00","MILLWD",61759,24.33,2.45,0.00
"07/09/2019 09:20:00","N.Y.C.",61761,26.83,2.84,-2.11
"07/09/2019 09:20:00","NORTH",61755,20.87,-1.01,0.00
"07/09/2019 09:20:00","NPX",61845,21.45,1.66,2.09
"07/09/2019 09:20:00","O H",61846,15.22,-0.35,6.31
"07/09/2019 09:20:00","PJM",61847,32.49,1.31,-9.30
"07/09/2019 09:20:00","WEST",61752,71.10,0.20,-49.03
"07/09/2019 09:25:00","CAPITL",61757,23.72,1.84,0.00
"07/09/2019 09:25:00","CENTRL",61754,23.30,0.63,-0.79
"07/09/2019 09:25:00","DUNWOD",61760,24.46,2.58,0.00
"07/09/2019 09:25:00","GENESE",61753,18.82,0.11,3.16
"07/09/2019 09:25:00","H Q",61844,19.00,-0.79,2.09
"07/09/2019 09:25:00","HUD VL",61758,24.13,2.25,0.00
"07/09/2019 09:25:00","LONGIL",61762,24.98,3.11,0.00
"07/09/2019 09:25:00","MHK VL",61756,22.80,0.92,0.00
"07/09/2019 09:25:00","MILLWD",61759,24.33,2.45,0.00
"07/09/2019 09:25:00","N.Y.C.",61761,26.65,2.84,-1.93
"07/09/2019 09:25:00","NORTH",61755,20.85,-1.03,0.00
"07/09/2019 09:25:00","NPX",61845,21.45,1.66,2.09
"07/09/2019 09:25:00","O H",61846,18.84,-0.26,2.78
"07/09/2019 09:25:00","PJM",61847,26.21,1.33,-3.00
"07/09/2019 09:25:00","WEST",61752,43.74,0.26,-21.60
"07/09/2019 09:30:00","CAPITL",61757,25.43,1.95,0.00
"07/09/2019 09:30:00","CENTRL",61754,25.75,0.73,-1.54
"07/09/2019 09:30:00","DUNWOD",61760,26.23,2.75,0.00
"07/09/2019 09:30:00","GENESE",61753,17.48,0.19,6.18
"07/09/2019 09:30:00","H Q",61844,20.52,-0.87,2.09
"07/09/2019 09:30:00","HUD VL",61758,25.88,2.40,0.00
