"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 13:24:13","HUD VL",61758,29.63,2.52,0.00
"06/10/2020 13:24:13","LONGIL",61762,33.09,3.52,-2.45
"06/10/2020 13:24:13","MHK VL",61756,28.16,0.89,-0.16
"06/10/2020 13:24:13","MILLWD",61759,29.82,2.71,0.00
"06/10/2020 13:24:13","N.Y.C.",61761,30.13,3.06,0.05
"06/10/2020 13:24:13","NORTH",61755,26.30,-0.81,0.00
"06/10/2020 13:24:13","NPX",61845,28.77,1.65,0.00
"06/10/2020 13:24:13","O H",61846,12.25,-0.24,14.62
"06/10/2020 13:24:13","PJM",61847,28.54,1.33,-0.10
"06/10/2020 13:24:13","WEST",61752,45.43,0.68,-17.64
"06/10/2020 13:25:00","CAPITL",61757,29.15,1.70,0.00
"06/10/2020 13:25:00","CENTRL",61754,29.55,0.69,-1.42
"06/10/2020 13:25:00","DUNWOD",61760,30.25,2.80,0.00
"06/10/2020 13:25:00","GENESE",61753,28.43,0.99,0.00
"06/10/2020 13:25:00","H Q",61844,0.00,-0.85,26.59
"06/10/2020 13:25:00","HUD VL",61758,29.97,2.52,0.00
"06/10/2020 13:25:00","LONGIL",61762,33.10,3.57,-2.09
"06/10/2020 13:25:00","MHK VL",61756,29.06,0.90,-0.71
"06/10/2020 13:25:00","MILLWD",61759,30.19,2.74,0.00
"06/10/2020 13:25:00","N.Y.C.",61761,30.48,3.10,0.06
"06/10/2020 13:25:00","NORTH",61755,26.57,-0.88,0.00
"06/10/2020 13:25:00","NPX",61845,29.15,1.70,0.00
"06/10/2020 13:25:00","O H",61846,10.57,-0.22,16.65
"06/10/2020 13:25:00","PJM",61847,29.23,1.34,-0.44
"06/10/2020 13:25:00","WEST",61752,48.25,0.71,-20.10
"06/10/2020 13:30:00","CAPITL",61757,29.15,1.70,0.00
"06/10/2020 13:30:00","CENTRL",61754,29.55,0.69,-1.42
"06/10/2020 13:30:00","DUNWOD",61760,30.25,2.80,0.00
"06/10/2020 13:30:00","GENESE",61753,28.43,0.99,0.00
"06/10/2020 13:30:00","H Q",61844,0.00,-0.85,26.59
"06/10/2020 13:30:00","HUD VL",61758,29.97,2.52,0.00
"06/10/2020 13:30:00","LONGIL",61762,33.10,3.57,-2.09
"06/10/2020 13:30:00","MHK VL",61756,29.06,0.90,-0.71
"06/10/2020 13:30:00","MILLWD",61759,30.19,2.74,0.00
"06/10/2020 13:30:00","N.Y.C.",61761,30.48,3.10,0.06
"06/10/2020 13:30:00","NORTH",61755,26.57,-0.88,0.00
"06/10/2020 13:30:00","NPX",61845,29.15,1.70,0.00
"06/10/2020 13:30:00","O H",61846,10.57,-0.22,16.65
"06/10/2020 13:30:00","PJM",61847,29.23,1.34,-0.44
"06/10/2020 13:30:00","WEST",61752,48.25,0.71,-20.10
"06/10/2020 13:35:00","CAPITL",61757,30.84,1.83,0.00
"06/10/2020 13:35:00","CENTRL",61754,30.17,0.67,-0.50
"06/10/2020 13:35:00","DUNWOD",61760,32.00,2.99,0.00
"06/10/2020 13:35:00","GENESE",61753,29.96,0.96,0.00
"06/10/2020 13:35:00","H Q",61844,0.00,-0.90,28.11
"06/10/2020 13:35:00","HUD VL",61758,31.73,2.73,0.00
"06/10/2020 13:35:00","LONGIL",61762,33.31,3.83,-0.47
"06/10/2020 13:35:00","MHK VL",61756,30.21,0.96,-0.25
"06/10/2020 13:35:00","MILLWD",61759,31.97,2.96,0.00
"06/10/2020 13:35:00","N.Y.C.",61761,32.21,3.31,0.11
"06/10/2020 13:35:00","NORTH",61755,28.08,-0.93,0.00
"06/10/2020 13:35:00","NPX",61845,30.84,1.83,0.00
"06/10/2020 13:35:00","O H",61846,10.76,-0.35,17.90
"06/10/2020 13:35:00","PJM",61847,30.53,1.36,-0.16
"06/10/2020 13:35:00","WEST",61752,51.22,0.61,-21.60
"06/10/2020 13:40:00","CAPITL",61757,28.88,1.74,0.00
"06/10/2020 13:40:00","CENTRL",61754,27.97,0.51,-0.31
"06/10/2020 13:40:00","DUNWOD",61760,30.02,2.88,0.00
"06/10/2020 13:40:00","GENESE",61753,27.85,0.70,0.00
"06/10/2020 13:40:00","H Q",61844,0.00,-0.84,26.30
"06/10/2020 13:40:00","HUD VL",61758,29.75,2.61,0.00
"06/10/2020 13:40:00","LONGIL",61762,33.10,3.64,-2.32
"06/10/2020 13:40:00","MHK VL",61756,28.16,0.87,-0.16
"06/10/2020 13:40:00","MILLWD",61759,29.96,2.82,0.00
"06/10/2020 13:40:00","N.Y.C.",61761,30.26,3.17,0.05
"06/10/2020 13:40:00","NORTH",61755,26.30,-0.84,0.00
"06/10/2020 13:40:00","NPX",61845,28.88,1.74,0.00
"06/10/2020 13:40:00","O H",61846,12.23,-0.62,14.29
"06/10/2020 13:40:00","PJM",61847,28.43,1.19,-0.10
"06/10/2020 13:40:00","WEST",61752,44.63,0.24,-17.24
"06/10/2020 13:45:00","CAPITL",61757,28.72,1.70,0.00
"06/10/2020 13:45:00","CENTRL",61754,29.02,0.62,-1.38
"06/10/2020 13:45:00","DUNWOD",61760,29.83,2.81,0.00
"06/10/2020 13:45:00","GENESE",61753,27.91,0.89,0.00
"06/10/2020 13:45:00","H Q",61844,0.00,-0.84,26.18
"06/10/2020 13:45:00","HUD VL",61758,29.58,2.57,0.00
"06/10/2020 13:45:00","LONGIL",61762,30.46,3.43,-0.01
"06/10/2020 13:45:00","MHK VL",61756,28.59,0.89,-0.69
"06/10/2020 13:45:00","MILLWD",61759,29.80,2.78,0.00
"06/10/2020 13:45:00","N.Y.C.",61761,30.10,3.13,0.05
"06/10/2020 13:45:00","NORTH",61755,26.15,-0.87,0.00
"06/10/2020 13:45:00","NPX",61845,28.69,1.68,0.00
"06/10/2020 13:45:00","O H",61846,10.50,-0.35,16.17
"06/10/2020 13:45:00","PJM",61847,28.72,1.27,-0.43
"06/10/2020 13:45:00","WEST",61752,47.04,0.51,-19.51
"06/10/2020 13:50:00","CAPITL",61757,28.67,1.65,0.00
"06/10/2020 13:50:00","CENTRL",61754,29.13,0.73,-1.38
"06/10/2020 13:50:00","DUNWOD",61760,29.83,2.81,0.00
"06/10/2020 13:50:00","GENESE",61753,28.07,1.05,0.00
"06/10/2020 13:50:00","H Q",61844,0.00,-0.87,26.15
"06/10/2020 13:50:00","HUD VL",61758,29.58,2.57,0.00
"06/10/2020 13:50:00","LONGIL",61762,33.04,3.51,-2.51
"06/10/2020 13:50:00","MHK VL",61756,28.59,0.89,-0.69
"06/10/2020 13:50:00","MILLWD",61759,29.77,2.76,0.00
"06/10/2020 13:50:00","N.Y.C.",61761,30.10,3.13,0.05
"06/10/2020 13:50:00","NORTH",61755,26.13,-0.89,0.00
"06/10/2020 13:50:00","NPX",61845,28.61,1.59,0.00
"06/10/2020 13:50:00","O H",61846,15.55,-0.11,11.36
"06/10/2020 13:50:00","PJM",61847,28.85,1.40,-0.43
"06/10/2020 13:50:00","WEST",61752,41.53,0.81,-13.70
"06/10/2020 13:55:00","CAPITL",61757,30.72,1.71,0.00
"06/10/2020 13:55:00","CENTRL",61754,31.52,0.93,-1.58
"06/10/2020 13:55:00","DUNWOD",61760,31.97,2.96,0.00
"06/10/2020 13:55:00","GENESE",61753,30.37,1.36,0.00
"06/10/2020 13:55:00","H Q",61844,0.00,-0.96,28.05
"06/10/2020 13:55:00","HUD VL",61758,31.73,2.73,0.00
"06/10/2020 13:55:00","LONGIL",61762,33.07,3.71,-0.35
"06/10/2020 13:55:00","MHK VL",61756,30.75,0.96,-0.79
"06/10/2020 13:55:00","MILLWD",61759,31.94,2.93,0.00
"06/10/2020 13:55:00","N.Y.C.",61761,32.21,3.31,0.10
"06/10/2020 13:55:00","NORTH",61755,27.99,-1.02,0.00
"06/10/2020 13:55:00","NPX",61845,30.69,1.68,0.00
"06/10/2020 13:55:00","O H",61846,17.83,0.18,11.36
"06/10/2020 13:55:00","PJM",61847,31.16,1.65,-0.49
"06/10/2020 13:55:00","WEST",61752,57.38,1.22,-27.15
"06/10/2020 14:00:00","CAPITL",61757,31.48,1.84,0.00
"06/10/2020 14:00:00","CENTRL",61754,32.29,1.01,-1.64
"06/10/2020 14:00:00","DUNWOD",61760,32.61,2.96,0.00
"06/10/2020 14:00:00","GENESE",61753,31.12,1.48,0.00
"06/10/2020 14:00:00","H Q",61844,0.00,-1.01,28.63
"06/10/2020 14:00:00","HUD VL",61758,32.37,2.73,0.00
"06/10/2020 14:00:00","LONGIL",61762,33.23,3.59,0.00
"06/10/2020 14:00:00","MHK VL",61756,31.47,1.01,-0.82
"06/10/2020 14:00:00","MILLWD",61759,32.58,2.94,0.00
"06/10/2020 14:00:00","N.Y.C.",61761,32.84,3.32,0.12
"06/10/2020 14:00:00","NORTH",61755,28.58,-1.07,0.00
"06/10/2020 14:00:00","NPX",61845,31.33,1.69,0.00
"06/10/2020 14:00:00","O H",61846,6.53,0.33,23.43
"06/10/2020 14:00:00","PJM",61847,31.87,1.72,-0.51
"06/10/2020 14:00:00","WEST",61752,87.20,1.39,-56.16
"06/10/2020 14:05:00","CAPITL",61757,30.87,1.86,0.00
"06/10/2020 14:05:00","CENTRL",61754,31.45,0.87,-1.58
"06/10/2020 14:05:00","DUNWOD",61760,32.00,2.99,0.00
"06/10/2020 14:05:00","GENESE",61753,30.26,1.25,0.00
"06/10/2020 14:05:00","H Q",61844,5.78,-0.96,22.27
"06/10/2020 14:05:00","HUD VL",61758,31.73,2.73,0.00
"06/10/2020 14:05:00","LONGIL",61762,32.49,3.48,0.00
"06/10/2020 14:05:00","MHK VL",61756,30.75,0.96,-0.79
"06/10/2020 14:05:00","MILLWD",61759,31.94,2.93,0.00
"06/10/2020 14:05:00","N.Y.C.",61761,32.21,3.31,0.11
"06/10/2020 14:05:00","NORTH",61755,27.99,-1.02,0.00
"06/10/2020 14:05:00","NPX",61845,30.72,1.71,0.00
"06/10/2020 14:05:00","O H",61846,7.31,0.00,21.70
"06/10/2020 14:05:00","PJM",61847,31.07,1.57,-0.49
"06/10/2020 14:05:00","WEST",61752,69.66,1.01,-39.64
"06/10/2020 14:10:00","CAPITL",61757,28.78,1.76,0.00
"06/10/2020 14:10:00","CENTRL",61754,27.56,0.54,0.00
"06/10/2020 14:10:00","DUNWOD",61760,29.86,2.84,0.00
"06/10/2020 14:10:00","GENESE",61753,27.86,0.84,0.00
"06/10/2020 14:10:00","H Q",61844,3.91,-0.84,22.27
"06/10/2020 14:10:00","HUD VL",61758,29.62,2.59,0.00
"06/10/2020 14:10:00","LONGIL",61762,30.51,3.49,0.00
"06/10/2020 14:10:00","MHK VL",61756,27.89,0.86,0.00
"06/10/2020 14:10:00","MILLWD",61759,29.84,2.81,0.00
"06/10/2020 14:10:00","N.Y.C.",61761,30.14,3.11,-0.01
"06/10/2020 14:10:00","NORTH",61755,26.13,-0.89,0.00
"06/10/2020 14:10:00","NPX",61845,28.70,1.68,0.00
"06/10/2020 14:10:00","O H",61846,26.55,-0.46,0.01
"06/10/2020 14:10:00","PJM",61847,28.25,1.22,0.00
"06/10/2020 14:10:00","WEST",61752,27.44,0.41,-0.01
"06/10/2020 14:15:00","CAPITL",61757,24.71,1.53,0.00
"06/10/2020 14:15:00","CENTRL",61754,23.62,0.44,0.00
"06/10/2020 14:15:00","DUNWOD",61760,25.62,2.43,0.00
"06/10/2020 14:15:00","GENESE",61753,23.86,0.67,0.00
"06/10/2020 14:15:00","H Q",61844,0.19,-0.72,22.27
"06/10/2020 14:15:00","HUD VL",61758,25.41,2.23,0.00
"06/10/2020 14:15:00","LONGIL",61762,26.22,2.94,-0.10
"06/10/2020 14:15:00","MHK VL",61756,23.93,0.74,0.00
"06/10/2020 14:15:00","MILLWD",61759,25.57,2.39,0.00
"06/10/2020 14:15:00","N.Y.C.",61761,29.78,2.67,-3.93
"06/10/2020 14:15:00","NORTH",61755,22.42,-0.76,0.00
"06/10/2020 14:15:00","NPX",61845,24.65,1.46,0.00
"06/10/2020 14:15:00","O H",61846,22.66,-0.51,0.01
"06/10/2020 14:15:00","PJM",61847,24.47,1.02,-0.27
"06/10/2020 14:15:00","WEST",61752,23.45,0.26,-0.01
"06/10/2020 14:20:00","CAPITL",61757,20.75,1.28,0.00
"06/10/2020 14:20:00","CENTRL",61754,19.87,0.41,0.00
"06/10/2020 14:20:00","DUNWOD",61760,21.52,2.06,0.00
"06/10/2020 14:20:00","GENESE",61753,20.08,0.62,0.00
"06/10/2020 14:20:00","H Q",61844,-5.11,-0.62,23.94
"06/10/2020 14:20:00","HUD VL",61758,21.35,1.89,0.00
"06/10/2020 14:20:00","LONGIL",61762,28.49,2.53,-6.50
"06/10/2020 14:20:00","MHK VL",61756,20.07,0.60,0.00
"06/10/2020 14:20:00","MILLWD",61759,21.50,2.04,0.00
"06/10/2020 14:20:00","N.Y.C.",61761,29.57,2.26,-7.85
"06/10/2020 14:20:00","NORTH",61755,18.80,-0.66,0.00
"06/10/2020 14:20:00","NPX",61845,20.69,1.23,0.00
"06/10/2020 14:20:00","O H",61846,7.79,-0.31,11.36
"06/10/2020 14:20:00","PJM",61847,20.91,0.91,-0.53
"06/10/2020 14:20:00","WEST",61752,33.28,0.33,-13.49
"06/10/2020 14:25:00","CAPITL",61757,17.95,1.13,0.00
"06/10/2020 14:25:00","CENTRL",61754,17.14,0.32,0.00
"06/10/2020 14:25:00","DUNWOD",61760,18.63,1.80,0.00
"06/10/2020 14:25:00","GENESE",61753,17.30,0.47,0.00
"06/10/2020 14:25:00","H Q",61844,-7.64,-0.52,23.94
"06/10/2020 14:25:00","HUD VL",61758,18.48,1.65,0.00
"06/10/2020 14:25:00","LONGIL",61762,28.48,2.20,-9.45
"06/10/2020 14:25:00","MHK VL",61756,17.33,0.50,0.00
"06/10/2020 14:25:00","MILLWD",61759,18.61,1.78,0.00
"06/10/2020 14:25:00","N.Y.C.",61761,29.31,1.97,-10.52
"06/10/2020 14:25:00","NORTH",61755,16.27,-0.55,0.00
"06/10/2020 14:25:00","NPX",61845,17.89,1.06,0.00
"06/10/2020 14:25:00","O H",61846,8.28,-0.39,8.16
"06/10/2020 14:25:00","PJM",61847,18.28,0.74,-0.71
"06/10/2020 14:25:00","WEST",61752,26.65,0.13,-9.69
"06/10/2020 14:30:00","CAPITL",61757,24.05,1.49,0.00
"06/10/2020 14:30:00","CENTRL",61754,23.01,0.45,0.00
"06/10/2020 14:30:00","DUNWOD",61760,25.00,2.44,0.00
"06/10/2020 14:30:00","GENESE",61753,23.24,0.68,0.00
"06/10/2020 14:30:00","H Q",61844,-2.11,-0.72,23.94
"06/10/2020 14:30:00","HUD VL",61758,24.77,2.21,0.00
"06/10/2020 14:30:00","LONGIL",61762,28.52,2.98,-2.99
"06/10/2020 14:30:00","MHK VL",61756,23.24,0.68,0.00
"06/10/2020 14:30:00","MILLWD",61759,24.95,2.39,0.00
"06/10/2020 14:30:00","N.Y.C.",61761,29.47,2.64,-4.27
"06/10/2020 14:30:00","NORTH",61755,21.79,-0.77,0.00
"06/10/2020 14:30:00","NPX",61845,24.00,1.45,0.00
"06/10/2020 14:30:00","O H",61846,10.75,-0.45,11.36
"06/10/2020 14:30:00","PJM",61847,23.87,1.02,-0.29
"06/10/2020 14:30:00","WEST",61752,36.30,0.25,-13.49
"06/10/2020 14:35:00","CAPITL",61757,25.76,1.62,0.00
"06/10/2020 14:35:00","CENTRL",61754,24.63,0.48,0.00
"06/10/2020 14:35:00","DUNWOD",61760,26.73,2.58,0.00
"06/10/2020 14:35:00","GENESE",61753,24.84,0.70,0.00
"06/10/2020 14:35:00","H Q",61844,6.44,-0.77,16.93
"06/10/2020 14:35:00","HUD VL",61758,26.51,2.37,0.00
"06/10/2020 14:35:00","LONGIL",61762,28.51,3.16,-1.20
"06/10/2020 14:35:00","MHK VL",61756,24.89,0.75,0.00
"06/10/2020 14:35:00","MILLWD",61759,26.70,2.56,0.00
"06/10/2020 14:35:00","N.Y.C.",61761,29.42,2.82,-2.45
"06/10/2020 14:35:00","NORTH",61755,23.32,-0.82,0.00
"06/10/2020 14:35:00","NPX",61845,25.71,1.57,0.00
"06/10/2020 14:35:00","O H",61846,11.84,-0.53,11.77
"06/10/2020 14:35:00","PJM",61847,25.40,1.09,-0.17
"06/10/2020 14:35:00","WEST",61752,38.34,0.22,-13.98
"06/10/2020 14:40:00","CAPITL",61757,28.90,1.82,0.00
"06/10/2020 14:40:00","CENTRL",61754,27.74,0.65,0.00
"06/10/2020 14:40:00","DUNWOD",61760,29.91,2.82,0.00
"06/10/2020 14:40:00","GENESE",61753,28.06,0.97,0.00
"06/10/2020 14:40:00","H Q",61844,9.29,-0.87,16.93
"06/10/2020 14:40:00","HUD VL",61758,29.66,2.57,0.00
"06/10/2020 14:40:00","LONGIL",61762,30.37,3.28,-0.01
"06/10/2020 14:40:00","MHK VL",61756,27.93,0.84,0.00
"06/10/2020 14:40:00","MILLWD",61759,29.88,2.79,0.00
"06/10/2020 14:40:00","N.Y.C.",61761,30.18,3.14,0.05
"06/10/2020 14:40:00","NORTH",61755,26.14,-0.95,0.00
"06/10/2020 14:40:00","NPX",61845,28.80,1.71,0.00
"06/10/2020 14:40:00","O H",61846,9.64,-0.30,17.15
"06/10/2020 14:40:00","PJM",61847,28.42,1.33,0.00
"06/10/2020 14:40:00","WEST",61752,61.64,0.60,-33.96
"06/10/2020 14:45:00","CAPITL",61757,24.00,1.51,0.00
"06/10/2020 14:45:00","CENTRL",61754,22.96,0.47,0.00
"06/10/2020 14:45:00","DUNWOD",61760,24.90,2.41,0.00
"06/10/2020 14:45:00","GENESE",61753,23.23,0.74,0.00
"06/10/2020 14:45:00","H Q",61844,4.84,-0.72,16.93
"06/10/2020 14:45:00","HUD VL",61758,24.67,2.18,0.00
"06/10/2020 14:45:00","LONGIL",61762,28.50,2.92,-3.08
"06/10/2020 14:45:00","MHK VL",61756,23.19,0.70,0.00
"06/10/2020 14:45:00","MILLWD",61759,24.85,2.36,0.00
"06/10/2020 14:45:00","N.Y.C.",61761,29.45,2.61,-4.35
"06/10/2020 14:45:00","NORTH",61755,21.73,-0.76,0.00
"06/10/2020 14:45:00","NPX",61845,23.95,1.46,0.00
"06/10/2020 14:45:00","O H",61846,10.77,-0.36,11.36
"06/10/2020 14:45:00","PJM",61847,23.82,1.04,-0.30
"06/10/2020 14:45:00","WEST",61752,36.32,0.34,-13.49
"06/10/2020 14:50:00","CAPITL",61757,26.95,1.67,0.00
"06/10/2020 14:50:00","CENTRL",61754,25.91,0.63,0.00
"06/10/2020 14:50:00","DUNWOD",61760,27.94,2.65,0.00
"06/10/2020 14:50:00","GENESE",61753,26.27,0.98,0.00
"06/10/2020 14:50:00","H Q",61844,8.62,-0.83,15.83
"06/10/2020 14:50:00","HUD VL",61758,27.71,2.43,0.00
"06/10/2020 14:50:00","LONGIL",61762,28.44,3.13,-0.02
"06/10/2020 14:50:00","MHK VL",61756,26.09,0.81,0.00
"06/10/2020 14:50:00","MILLWD",61759,27.89,2.60,0.00
"06/10/2020 14:50:00","N.Y.C.",61761,29.56,2.88,-1.39
"06/10/2020 14:50:00","NORTH",61755,24.40,-0.89,0.00
"06/10/2020 14:50:00","NPX",61845,26.88,1.59,0.00
"06/10/2020 14:50:00","O H",61846,9.41,-0.20,15.66
"06/10/2020 14:50:00","PJM",61847,26.63,1.26,-0.08
"06/10/2020 14:50:00","WEST",61752,58.11,0.63,-32.19
"06/10/2020 14:55:00","CAPITL",61757,24.76,1.53,0.00
"06/10/2020 14:55:00","CENTRL",61754,23.76,0.53,0.00
"06/10/2020 14:55:00","DUNWOD",61760,25.69,2.46,0.00
"06/10/2020 14:55:00","GENESE",61753,24.06,0.83,0.00
"06/10/2020 14:55:00","H Q",61844,6.66,-0.74,15.83
"06/10/2020 14:55:00","HUD VL",61758,25.46,2.23,0.00
"06/10/2020 14:55:00","LONGIL",61762,26.20,2.90,-0.07
"06/10/2020 14:55:00","MHK VL",61756,23.97,0.74,0.00
"06/10/2020 14:55:00","MILLWD",61759,25.64,2.42,0.00
"06/10/2020 14:55:00","N.Y.C.",61761,29.55,2.67,-3.65
"06/10/2020 14:55:00","NORTH",61755,22.44,-0.79,0.00
"06/10/2020 14:55:00","NPX",61845,24.69,1.46,0.00
"06/10/2020 14:55:00","O H",61846,10.88,-0.28,12.07
"06/10/2020 14:55:00","PJM",61847,24.58,1.11,-0.24
"06/10/2020 14:55:00","WEST",61752,38.03,0.46,-14.34
"06/10/2020 15:00:00","CAPITL",61757,20.72,1.30,0.00
"06/10/2020 15:00:00","CENTRL",61754,19.81,0.39,0.00
"06/10/2020 15:00:00","DUNWOD",61760,21.50,2.08,0.00
"06/10/2020 15:00:00","GENESE",61753,19.97,0.54,0.00
"06/10/2020 15:00:00","H Q",61844,2.98,-0.62,15.83
"06/10/2020 15:00:00","HUD VL",61758,21.33,1.90,0.00
"06/10/2020 15:00:00","LONGIL",61762,22.60,2.51,-0.67
"06/10/2020 15:00:00","MHK VL",61756,20.03,0.60,0.00
"06/10/2020 15:00:00","MILLWD",61759,21.48,2.06,0.00
"06/10/2020 15:00:00","N.Y.C.",61761,29.43,2.31,-7.70
"06/10/2020 15:00:00","NORTH",61755,18.76,-0.66,0.00
"06/10/2020 15:00:00","NPX",61845,20.69,1.26,0.00
"06/10/2020 15:00:00","O H",61846,18.93,-0.48,0.01
"06/10/2020 15:00:00","PJM",61847,20.82,0.87,-0.52
"06/10/2020 15:00:00","WEST",61752,19.59,0.15,-0.01
"06/10/2020 15:05:00","CAPITL",61757,20.74,1.30,0.00
"06/10/2020 15:05:00","CENTRL",61754,20.89,0.41,-1.04
"06/10/2020 15:05:00","DUNWOD",61760,21.54,2.10,0.00
"06/10/2020 15:05:00","GENESE",61753,19.99,0.54,0.00
"06/10/2020 15:05:00","H Q",61844,-6.98,-0.62,25.79
"06/10/2020 15:05:00","HUD VL",61758,21.37,1.93,0.00
"06/10/2020 15:05:00","LONGIL",61762,22.60,2.53,-0.63
"06/10/2020 15:05:00","MHK VL",61756,20.38,0.62,-0.32
"06/10/2020 15:05:00","MILLWD",61759,21.52,2.08,0.00
"06/10/2020 15:05:00","N.Y.C.",61761,29.54,2.27,-7.83
"06/10/2020 15:05:00","NORTH",61755,18.76,-0.68,0.00
"06/10/2020 15:05:00","NPX",61845,20.69,1.25,0.00
"06/10/2020 15:05:00","O H",61846,14.88,-0.51,4.06
"06/10/2020 15:05:00","PJM",61847,21.67,0.89,-1.34
"06/10/2020 15:05:00","WEST",61752,33.26,0.15,-13.66
"06/10/2020 15:10:00","CAPITL",61757,19.11,1.18,0.00
"06/10/2020 15:10:00","CENTRL",61754,18.80,0.38,-0.50
"06/10/2020 15:10:00","DUNWOD",61760,19.87,1.94,0.00
"06/10/2020 15:10:00","GENESE",61753,18.45,0.52,0.00
"06/10/2020 15:10:00","H Q",61844,-8.44,-0.57,25.79
"06/10/2020 15:10:00","HUD VL",61758,19.70,1.78,0.00
"06/10/2020 15:10:00","LONGIL",61762,28.48,2.35,-8.20
"06/10/2020 15:10:00","MHK VL",61756,18.79,0.61,-0.25
"06/10/2020 15:10:00","MILLWD",61759,19.85,1.92,0.00
"06/10/2020 15:10:00","N.Y.C.",61761,29.56,2.11,-9.52
"06/10/2020 15:10:00","NORTH",61755,17.28,-0.64,0.00
"06/10/2020 15:10:00","NPX",61845,19.06,1.13,0.00
"06/10/2020 15:10:00","O H",61846,17.47,-0.45,0.01
"06/10/2020 15:10:00","PJM",61847,19.55,0.83,-0.80
"06/10/2020 15:10:00","WEST",61752,18.08,0.14,-0.01
"06/10/2020 15:15:00","CAPITL",61757,18.91,1.19,0.00
"06/10/2020 15:15:00","CENTRL",61754,18.79,0.39,-0.68
"06/10/2020 15:15:00","DUNWOD",61760,19.67,1.95,0.00
"06/10/2020 15:15:00","GENESE",61753,18.24,0.51,0.00
"06/10/2020 15:15:00","H Q",61844,-8.67,-0.60,25.79
"06/10/2020 15:15:00","HUD VL",61758,19.51,1.79,0.00
"06/10/2020 15:15:00","LONGIL",61762,28.48,2.36,-8.40
"06/10/2020 15:15:00","MHK VL",61756,18.55,0.58,-0.24
"06/10/2020 15:15:00","MILLWD",61759,19.65,1.93,0.00
"06/10/2020 15:15:00","N.Y.C.",61761,29.46,2.16,-9.58
"06/10/2020 15:15:00","NORTH",61755,17.05,-0.67,0.00
"06/10/2020 15:15:00","NPX",61845,18.87,1.15,0.00
"06/10/2020 15:15:00","O H",61846,16.16,-0.44,1.12
"06/10/2020 15:15:00","PJM",61847,19.76,0.85,-1.19
"06/10/2020 15:15:00","WEST",61752,24.18,0.16,-6.30
"06/10/2020 15:20:00","CAPITL",61757,26.71,1.61,-0.31
"06/10/2020 15:20:00","CENTRL",61754,27.75,0.69,-2.27
"06/10/2020 15:20:00","DUNWOD",61760,27.47,2.68,0.00
"06/10/2020 15:20:00","GENESE",61753,25.75,0.97,0.00
"06/10/2020 15:20:00","H Q",61844,-11.78,-0.87,35.70
"06/10/2020 15:20:00","HUD VL",61758,27.24,2.45,0.00
"06/10/2020 15:20:00","LONGIL",61762,28.51,3.27,-0.45
"06/10/2020 15:20:00","MHK VL",61756,25.28,0.87,0.38
"06/10/2020 15:20:00","MILLWD",61759,27.44,2.65,0.00
"06/10/2020 15:20:00","N.Y.C.",61761,29.43,2.97,-1.67
"06/10/2020 15:20:00","NORTH",61755,15.92,-0.99,7.87
"06/10/2020 15:20:00","NPX",61845,26.33,1.54,0.00
"06/10/2020 15:20:00","O H",61846,11.65,-0.25,12.90
"06/10/2020 15:20:00","PJM",61847,29.58,1.34,-3.45
"06/10/2020 15:20:00","WEST",61752,65.86,0.62,-40.46
"06/10/2020 15:25:00","CAPITL",61757,25.05,1.55,-0.29
"06/10/2020 15:25:00","CENTRL",61754,25.87,0.63,-2.04
"06/10/2020 15:25:00","DUNWOD",61760,25.74,2.53,0.00
"06/10/2020 15:25:00","GENESE",61753,24.06,0.86,0.00
"06/10/2020 15:25:00","H Q",61844,-13.18,-0.81,35.57
"06/10/2020 15:25:00","HUD VL",61758,25.50,2.30,0.00
"06/10/2020 15:25:00","LONGIL",61762,26.35,3.06,-0.09
"06/10/2020 15:25:00","MHK VL",61756,23.60,0.79,0.39
"06/10/2020 15:25:00","MILLWD",61759,25.69,2.48,0.00
"06/10/2020 15:25:00","N.Y.C.",61761,29.48,2.78,-3.49
"06/10/2020 15:25:00","NORTH",61755,14.91,-0.95,7.35
"06/10/2020 15:25:00","NPX",61845,24.67,1.46,0.00
"06/10/2020 15:25:00","O H",61846,11.37,-0.30,11.53
"06/10/2020 15:25:00","PJM",61847,27.39,1.23,-2.95
"06/10/2020 15:25:00","WEST",61752,60.72,0.53,-36.98
"06/10/2020 15:30:00","CAPITL",61757,31.28,1.94,-0.39
"06/10/2020 15:30:00","CENTRL",61754,32.63,0.75,-2.92
"06/10/2020 15:30:00","DUNWOD",61760,32.11,3.16,0.00
"06/10/2020 15:30:00","GENESE",61753,29.99,1.04,0.00
"06/10/2020 15:30:00","H Q",61844,-8.24,-1.01,36.18
"06/10/2020 15:30:00","HUD VL",61758,31.85,2.90,0.00
"06/10/2020 15:30:00","LONGIL",61762,32.57,3.62,0.00
"06/10/2020 15:30:00","MHK VL",61756,29.56,1.01,0.41
"06/10/2020 15:30:00","MILLWD",61759,32.05,3.10,0.00
"06/10/2020 15:30:00","N.Y.C.",61761,32.30,3.47,0.13
"06/10/2020 15:30:00","NORTH",61755,17.93,-1.21,9.81
"06/10/2020 15:30:00","NPX",61845,30.78,1.83,0.00
"06/10/2020 15:30:00","O H",61846,10.65,-0.41,17.90
"06/10/2020 15:30:00","PJM",61847,36.05,1.53,-5.56
