"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2021 08:45:00","MILLWD",61759,34.33,2.63,0.00
"08/10/2021 08:45:00","N.Y.C.",61761,34.74,3.04,0.00
"08/10/2021 08:45:00","NORTH",61755,30.78,-0.92,0.00
"08/10/2021 08:45:00","NPX",61845,33.60,1.90,0.00
"08/10/2021 08:45:00","O H",61846,31.25,-0.44,0.00
"08/10/2021 08:45:00","PJM",61847,32.93,1.23,0.00
"08/10/2021 08:45:00","WEST",61752,32.27,0.57,0.00
"08/10/2021 08:50:00","CAPITL",61757,33.56,2.19,0.00
"08/10/2021 08:50:00","CENTRL",61754,32.21,0.85,0.00
"08/10/2021 08:50:00","DUNWOD",61760,34.09,2.73,0.00
"08/10/2021 08:50:00","GENESE",61753,32.24,0.88,0.00
"08/10/2021 08:50:00","H Q",61844,30.42,-0.94,0.00
"08/10/2021 08:50:00","HUD VL",61758,33.78,2.42,0.00
"08/10/2021 08:50:00","LONGIL",61762,73.88,2.73,-39.79
"08/10/2021 08:50:00","MHK VL",61756,32.81,1.44,0.00
"08/10/2021 08:50:00","MILLWD",61759,33.94,2.57,0.00
"08/10/2021 08:50:00","N.Y.C.",61761,34.35,2.98,0.00
"08/10/2021 08:50:00","NORTH",61755,30.45,-0.91,0.00
"08/10/2021 08:50:00","NPX",61845,33.18,1.82,0.00
"08/10/2021 08:50:00","O H",61846,31.05,-0.31,0.00
"08/10/2021 08:50:00","PJM",61847,32.62,1.26,0.00
"08/10/2021 08:50:00","WEST",61752,32.09,0.72,0.00
"08/10/2021 08:55:00","CAPITL",61757,33.59,2.17,0.00
"08/10/2021 08:55:00","CENTRL",61754,32.30,0.88,0.00
"08/10/2021 08:55:00","DUNWOD",61760,34.09,2.67,0.00
"08/10/2021 08:55:00","GENESE",61753,32.36,0.94,0.00
"08/10/2021 08:55:00","H Q",61844,30.48,-0.94,0.00
"08/10/2021 08:55:00","HUD VL",61758,33.78,2.36,0.00
"08/10/2021 08:55:00","LONGIL",61762,61.37,2.67,-27.28
"08/10/2021 08:55:00","MHK VL",61756,32.90,1.48,0.00
"08/10/2021 08:55:00","MILLWD",61759,33.94,2.51,0.00
"08/10/2021 08:55:00","N.Y.C.",61761,34.38,2.95,0.00
"08/10/2021 08:55:00","NORTH",61755,30.54,-0.88,0.00
"08/10/2021 08:55:00","NPX",61845,33.21,1.79,0.00
"08/10/2021 08:55:00","O H",61846,31.24,-0.19,0.00
"08/10/2021 08:55:00","PJM",61847,32.68,1.26,0.00
"08/10/2021 08:55:00","WEST",61752,32.24,0.82,0.00
"08/10/2021 09:00:00","CAPITL",61757,34.58,2.32,0.00
"08/10/2021 09:00:00","CENTRL",61754,33.65,0.77,-0.62
"08/10/2021 09:00:00","DUNWOD",61760,35.13,2.87,0.00
"08/10/2021 09:00:00","GENESE",61753,33.03,0.77,0.00
"08/10/2021 09:00:00","H Q",61844,31.32,-0.94,0.00
"08/10/2021 09:00:00","HUD VL",61758,34.78,2.52,0.00
"08/10/2021 09:00:00","LONGIL",61762,59.48,2.84,-24.39
"08/10/2021 09:00:00","MHK VL",61756,34.08,1.48,-0.34
"08/10/2021 09:00:00","MILLWD",61759,34.94,2.68,0.00
"08/10/2021 09:00:00","N.Y.C.",61761,35.39,3.13,0.00
"08/10/2021 09:00:00","NORTH",61755,31.39,-0.87,0.00
"08/10/2021 09:00:00","NPX",61845,34.16,1.90,0.00
"08/10/2021 09:00:00","O H",61846,31.78,-0.48,0.00
"08/10/2021 09:00:00","PJM",61847,33.65,1.19,-0.20
"08/10/2021 09:00:00","WEST",61752,32.84,0.58,0.00
"08/10/2021 09:05:00","CAPITL",61757,34.58,2.29,0.00
"08/10/2021 09:05:00","CENTRL",61754,33.72,0.81,-0.63
"08/10/2021 09:05:00","DUNWOD",61760,35.10,2.81,0.00
"08/10/2021 09:05:00","GENESE",61753,33.03,0.74,0.00
"08/10/2021 09:05:00","H Q",61844,31.35,-0.94,0.00
"08/10/2021 09:05:00","HUD VL",61758,34.74,2.45,0.00
"08/10/2021 09:05:00","LONGIL",61762,61.39,2.81,-26.30
"08/10/2021 09:05:00","MHK VL",61756,34.11,1.49,-0.34
"08/10/2021 09:05:00","MILLWD",61759,34.94,2.65,0.00
"08/10/2021 09:05:00","N.Y.C.",61761,35.39,3.10,0.00
"08/10/2021 09:05:00","NORTH",61755,31.45,-0.84,0.00
"08/10/2021 09:05:00","NPX",61845,34.19,1.90,0.00
"08/10/2021 09:05:00","O H",61846,31.77,-0.52,0.00
"08/10/2021 09:05:00","PJM",61847,33.68,1.20,-0.20
"08/10/2021 09:05:00","WEST",61752,32.84,0.55,0.00
"08/10/2021 09:10:00","CAPITL",61757,35.26,2.34,0.00
"08/10/2021 09:10:00","CENTRL",61754,34.34,0.72,-0.69
"08/10/2021 09:10:00","DUNWOD",61760,35.89,2.96,0.00
"08/10/2021 09:10:00","GENESE",61753,33.58,0.66,0.00
"08/10/2021 09:10:00","H Q",61844,31.97,-0.96,0.00
"08/10/2021 09:10:00","HUD VL",61758,35.49,2.57,0.00
"08/10/2021 09:10:00","LONGIL",61762,74.62,2.93,-38.77
"08/10/2021 09:10:00","MHK VL",61756,34.70,1.41,-0.37
"08/10/2021 09:10:00","MILLWD",61759,35.69,2.77,0.00
"08/10/2021 09:10:00","N.Y.C.",61761,36.15,3.23,0.00
"08/10/2021 09:10:00","NORTH",61755,32.10,-0.82,0.00
"08/10/2021 09:10:00","NPX",61845,34.90,1.98,0.00
"08/10/2021 09:10:00","O H",61846,32.23,-0.69,0.00
"08/10/2021 09:10:00","PJM",61847,34.32,1.18,-0.22
"08/10/2021 09:10:00","WEST",61752,33.32,0.40,0.00
"08/10/2021 09:15:00","CAPITL",61757,34.42,2.25,0.00
"08/10/2021 09:15:00","CENTRL",61754,33.50,0.71,-0.62
"08/10/2021 09:15:00","DUNWOD",61760,35.10,2.93,0.00
"08/10/2021 09:15:00","GENESE",61753,32.91,0.74,0.00
"08/10/2021 09:15:00","H Q",61844,31.23,-0.93,0.00
"08/10/2021 09:15:00","HUD VL",61758,34.71,2.54,0.00
"08/10/2021 09:15:00","LONGIL",61762,73.89,2.93,-38.79
"08/10/2021 09:15:00","MHK VL",61756,33.91,1.41,-0.33
"08/10/2021 09:15:00","MILLWD",61759,34.94,2.77,0.00
"08/10/2021 09:15:00","N.Y.C.",61761,35.38,3.22,0.00
"08/10/2021 09:15:00","NORTH",61755,31.37,-0.80,0.00
"08/10/2021 09:15:00","NPX",61845,34.10,1.93,0.00
"08/10/2021 09:15:00","O H",61846,31.62,-0.55,0.00
"08/10/2021 09:15:00","PJM",61847,33.56,1.19,-0.20
"08/10/2021 09:15:00","WEST",61752,32.65,0.48,0.00
"08/10/2021 09:20:00","CAPITL",61757,33.41,2.13,0.00
"08/10/2021 09:20:00","CENTRL",61754,32.56,0.75,-0.53
"08/10/2021 09:20:00","DUNWOD",61760,34.10,2.82,0.00
"08/10/2021 09:20:00","GENESE",61753,32.19,0.91,0.00
"08/10/2021 09:20:00","H Q",61844,30.37,-0.91,0.00
"08/10/2021 09:20:00","HUD VL",61758,33.69,2.41,0.00
"08/10/2021 09:20:00","LONGIL",61762,33.97,2.69,0.00
"08/10/2021 09:20:00","MHK VL",61756,32.94,1.37,-0.28
"08/10/2021 09:20:00","MILLWD",61759,33.91,2.63,0.00
"08/10/2021 09:20:00","N.Y.C.",61761,34.35,3.07,0.00
"08/10/2021 09:20:00","NORTH",61755,30.50,-0.78,0.00
"08/10/2021 09:20:00","NPX",61845,33.09,1.81,0.00
"08/10/2021 09:20:00","O H",61846,31.03,-0.25,0.00
"08/10/2021 09:20:00","PJM",61847,32.67,1.22,-0.17
"08/10/2021 09:20:00","WEST",61752,32.03,0.75,0.00
"08/10/2021 09:25:00","CAPITL",61757,33.38,2.13,0.00
"08/10/2021 09:25:00","CENTRL",61754,32.57,0.78,-0.53
"08/10/2021 09:25:00","DUNWOD",61760,34.09,2.84,0.00
"08/10/2021 09:25:00","GENESE",61753,32.09,0.84,0.00
"08/10/2021 09:25:00","H Q",61844,30.34,-0.91,0.00
"08/10/2021 09:25:00","HUD VL",61758,33.72,2.47,0.00
"08/10/2021 09:25:00","LONGIL",61762,73.88,2.81,-39.82
"08/10/2021 09:25:00","MHK VL",61756,32.91,1.37,-0.28
"08/10/2021 09:25:00","MILLWD",61759,33.90,2.65,0.00
"08/10/2021 09:25:00","N.Y.C.",61761,34.34,3.09,0.00
"08/10/2021 09:25:00","NORTH",61755,30.44,-0.81,0.00
"08/10/2021 09:25:00","NPX",61845,33.06,1.81,0.00
"08/10/2021 09:25:00","O H",61846,30.91,-0.34,0.00
"08/10/2021 09:25:00","PJM",61847,32.67,1.25,-0.17
"08/10/2021 09:25:00","WEST",61752,31.94,0.69,0.00
"08/10/2021 09:30:00","CAPITL",61757,32.33,2.03,0.00
"08/10/2021 09:30:00","CENTRL",61754,31.51,0.76,-0.44
"08/10/2021 09:30:00","DUNWOD",61760,33.06,2.76,0.00
"08/10/2021 09:30:00","GENESE",61753,31.12,0.82,0.00
"08/10/2021 09:30:00","H Q",61844,29.42,-0.88,0.00
"08/10/2021 09:30:00","HUD VL",61758,32.67,2.37,0.00
"08/10/2021 09:30:00","LONGIL",61762,62.12,2.82,-29.00
"08/10/2021 09:30:00","MHK VL",61756,31.87,1.33,-0.23
"08/10/2021 09:30:00","MILLWD",61759,32.88,2.57,0.00
"08/10/2021 09:30:00","N.Y.C.",61761,33.33,3.03,0.00
"08/10/2021 09:30:00","NORTH",61755,29.52,-0.79,0.00
"08/10/2021 09:30:00","NPX",61845,32.03,1.73,0.00
"08/10/2021 09:30:00","O H",61846,29.94,-0.36,0.00
"08/10/2021 09:30:00","PJM",61847,31.66,1.21,-0.14
"08/10/2021 09:30:00","WEST",61752,30.94,0.64,0.00
"08/10/2021 09:35:00","CAPITL",61757,32.24,1.97,0.00
"08/10/2021 09:35:00","CENTRL",61754,31.50,0.79,-0.44
"08/10/2021 09:35:00","DUNWOD",61760,33.06,2.78,0.00
"08/10/2021 09:35:00","GENESE",61753,31.03,0.76,0.00
"08/10/2021 09:35:00","H Q",61844,29.40,-0.88,0.00
"08/10/2021 09:35:00","HUD VL",61758,32.67,2.39,0.00
"08/10/2021 09:35:00","LONGIL",61762,74.66,2.84,-41.54
"08/10/2021 09:35:00","MHK VL",61756,31.87,1.36,-0.23
"08/10/2021 09:35:00","MILLWD",61759,32.88,2.60,0.00
"08/10/2021 09:35:00","N.Y.C.",61761,33.30,3.03,0.00
"08/10/2021 09:35:00","NORTH",61755,29.52,-0.76,0.00
"08/10/2021 09:35:00","NPX",61845,31.97,1.69,0.00
"08/10/2021 09:35:00","O H",61846,29.85,-0.42,0.00
"08/10/2021 09:35:00","PJM",61847,31.63,1.21,-0.14
"08/10/2021 09:35:00","WEST",61752,30.85,0.57,0.00
"08/10/2021 09:40:00","CAPITL",61757,32.27,1.94,0.00
"08/10/2021 09:40:00","CENTRL",61754,31.63,0.85,-0.45
"08/10/2021 09:40:00","DUNWOD",61760,33.06,2.73,0.00
"08/10/2021 09:40:00","GENESE",61753,31.18,0.85,0.00
"08/10/2021 09:40:00","H Q",61844,29.45,-0.88,0.00
"08/10/2021 09:40:00","HUD VL",61758,32.67,2.34,0.00
"08/10/2021 09:40:00","LONGIL",61762,73.93,2.79,-40.81
"08/10/2021 09:40:00","MHK VL",61756,31.96,1.40,-0.24
"08/10/2021 09:40:00","MILLWD",61759,32.88,2.55,0.00
"08/10/2021 09:40:00","N.Y.C.",61761,33.33,3.00,0.00
"08/10/2021 09:40:00","NORTH",61755,29.57,-0.76,0.00
"08/10/2021 09:40:00","NPX",61845,31.97,1.64,0.00
"08/10/2021 09:40:00","O H",61846,30.03,-0.30,0.00
"08/10/2021 09:40:00","PJM",61847,31.72,1.24,-0.14
"08/10/2021 09:40:00","WEST",61752,31.03,0.70,0.00
"08/10/2021 09:45:00","CAPITL",61757,32.03,1.98,0.00
"08/10/2021 09:45:00","CENTRL",61754,31.25,0.78,-0.42
"08/10/2021 09:45:00","DUNWOD",61760,32.78,2.73,0.00
"08/10/2021 09:45:00","GENESE",61753,30.83,0.78,0.00
"08/10/2021 09:45:00","H Q",61844,29.17,-0.87,0.00
"08/10/2021 09:45:00","HUD VL",61758,32.39,2.35,0.00
"08/10/2021 09:45:00","LONGIL",61762,75.73,2.79,-42.89
"08/10/2021 09:45:00","MHK VL",61756,31.62,1.35,-0.22
"08/10/2021 09:45:00","MILLWD",61759,32.60,2.55,0.00
"08/10/2021 09:45:00","N.Y.C.",61761,33.05,3.00,0.00
"08/10/2021 09:45:00","NORTH",61755,29.27,-0.78,0.00
"08/10/2021 09:45:00","NPX",61845,31.73,1.68,0.00
"08/10/2021 09:45:00","O H",61846,29.66,-0.39,0.00
"08/10/2021 09:45:00","PJM",61847,31.35,1.17,-0.13
"08/10/2021 09:45:00","WEST",61752,30.62,0.57,0.00
"08/10/2021 09:50:00","CAPITL",61757,32.03,1.98,0.00
"08/10/2021 09:50:00","CENTRL",61754,31.22,0.75,-0.42
"08/10/2021 09:50:00","DUNWOD",61760,32.78,2.73,0.00
"08/10/2021 09:50:00","GENESE",61753,30.83,0.78,0.00
"08/10/2021 09:50:00","H Q",61844,29.21,-0.84,0.00
"08/10/2021 09:50:00","HUD VL",61758,32.39,2.35,0.00
"08/10/2021 09:50:00","LONGIL",61762,62.12,2.79,-29.28
"08/10/2021 09:50:00","MHK VL",61756,31.62,1.35,-0.22
"08/10/2021 09:50:00","MILLWD",61759,32.60,2.55,0.00
"08/10/2021 09:50:00","N.Y.C.",61761,33.05,3.00,0.00
"08/10/2021 09:50:00","NORTH",61755,29.33,-0.72,0.00
"08/10/2021 09:50:00","NPX",61845,31.73,1.68,0.00
"08/10/2021 09:50:00","O H",61846,29.63,-0.42,0.00
"08/10/2021 09:50:00","PJM",61847,31.29,1.11,-0.13
"08/10/2021 09:50:00","WEST",61752,30.56,0.51,0.00
"08/10/2021 09:55:00","CAPITL",61757,32.06,1.98,0.00
"08/10/2021 09:55:00","CENTRL",61754,31.25,0.75,-0.42
"08/10/2021 09:55:00","DUNWOD",61760,32.81,2.74,0.00
"08/10/2021 09:55:00","GENESE",61753,30.86,0.78,0.00
"08/10/2021 09:55:00","H Q",61844,29.23,-0.84,0.00
"08/10/2021 09:55:00","HUD VL",61758,32.42,2.35,0.00
"08/10/2021 09:55:00","LONGIL",61762,75.22,2.80,-42.35
"08/10/2021 09:55:00","MHK VL",61756,31.62,1.32,-0.22
"08/10/2021 09:55:00","MILLWD",61759,32.63,2.55,0.00
"08/10/2021 09:55:00","N.Y.C.",61761,33.08,3.01,0.00
"08/10/2021 09:55:00","NORTH",61755,29.35,-0.72,0.00
"08/10/2021 09:55:00","NPX",61845,31.76,1.68,0.00
"08/10/2021 09:55:00","O H",61846,29.65,-0.42,0.00
"08/10/2021 09:55:00","PJM",61847,31.35,1.14,-0.13
"08/10/2021 09:55:00","WEST",61752,30.59,0.51,0.00
"08/10/2021 10:00:00","CAPITL",61757,31.90,2.00,0.00
"08/10/2021 10:00:00","CENTRL",61754,30.67,0.78,0.00
"08/10/2021 10:00:00","DUNWOD",61760,32.71,2.81,0.00
"08/10/2021 10:00:00","GENESE",61753,30.65,0.75,0.00
"08/10/2021 10:00:00","H Q",61844,29.00,-0.90,0.00
"08/10/2021 10:00:00","HUD VL",61758,32.32,2.42,0.00
"08/10/2021 10:00:00","LONGIL",61762,60.47,2.90,-27.67
"08/10/2021 10:00:00","MHK VL",61756,31.21,1.31,0.00
"08/10/2021 10:00:00","MILLWD",61759,32.53,2.63,0.00
"08/10/2021 10:00:00","N.Y.C.",61761,33.01,3.11,0.00
"08/10/2021 10:00:00","NORTH",61755,29.03,-0.87,0.00
"08/10/2021 10:00:00","NPX",61845,31.66,1.76,0.00
"08/10/2021 10:00:00","O H",61846,29.39,-0.51,0.00
"08/10/2021 10:00:00","PJM",61847,31.06,1.16,0.00
"08/10/2021 10:00:00","WEST",61752,30.35,0.45,0.00
"08/10/2021 10:05:00","CAPITL",61757,31.93,2.03,0.00
"08/10/2021 10:05:00","CENTRL",61754,30.61,0.72,0.00
"08/10/2021 10:05:00","DUNWOD",61760,32.74,2.84,0.00
"08/10/2021 10:05:00","GENESE",61753,30.59,0.69,0.00
"08/10/2021 10:05:00","H Q",61844,29.00,-0.90,0.00
"08/10/2021 10:05:00","HUD VL",61758,32.35,2.45,0.00
"08/10/2021 10:05:00","LONGIL",61762,60.47,2.99,-27.58
"08/10/2021 10:05:00","MHK VL",61756,31.18,1.28,0.00
"08/10/2021 10:05:00","MILLWD",61759,32.56,2.66,0.00
"08/10/2021 10:05:00","N.Y.C.",61761,33.07,3.17,0.00
"08/10/2021 10:05:00","NORTH",61755,29.03,-0.87,0.00
"08/10/2021 10:05:00","NPX",61845,31.66,1.76,0.00
"08/10/2021 10:05:00","O H",61846,29.27,-0.63,0.00
"08/10/2021 10:05:00","PJM",61847,29.63,1.11,1.38
"08/10/2021 10:05:00","WEST",61752,30.17,0.27,0.00
"08/10/2021 10:10:00","CAPITL",61757,31.90,2.00,0.00
"08/10/2021 10:10:00","CENTRL",61754,30.61,0.72,0.00
"08/10/2021 10:10:00","DUNWOD",61760,32.71,2.81,0.00
"08/10/2021 10:10:00","GENESE",61753,30.67,0.78,0.00
"08/10/2021 10:10:00","H Q",61844,29.00,-0.90,0.00
"08/10/2021 10:10:00","HUD VL",61758,32.32,2.42,0.00
"08/10/2021 10:10:00","LONGIL",61762,60.44,2.93,-27.61
"08/10/2021 10:10:00","MHK VL",61756,31.15,1.26,0.00
"08/10/2021 10:10:00","MILLWD",61759,32.56,2.66,0.00
"08/10/2021 10:10:00","N.Y.C.",61761,33.04,3.14,0.00
"08/10/2021 10:10:00","NORTH",61755,29.03,-0.87,0.00
"08/10/2021 10:10:00","NPX",61845,31.66,1.76,0.00
"08/10/2021 10:10:00","O H",61846,29.36,-0.54,0.00
"08/10/2021 10:10:00","PJM",61847,29.66,1.14,1.38
"08/10/2021 10:10:00","WEST",61752,30.23,0.33,0.00
"08/10/2021 10:15:00","CAPITL",61757,31.48,1.98,0.00
"08/10/2021 10:15:00","CENTRL",61754,30.24,0.74,0.00
"08/10/2021 10:15:00","DUNWOD",61760,32.31,2.80,0.00
"08/10/2021 10:15:00","GENESE",61753,30.27,0.77,0.00
"08/10/2021 10:15:00","H Q",61844,28.62,-0.88,0.00
"08/10/2021 10:15:00","HUD VL",61758,31.92,2.42,0.00
"08/10/2021 10:15:00","LONGIL",61762,60.47,3.01,-27.95
"08/10/2021 10:15:00","MHK VL",61756,30.74,1.24,0.00
"08/10/2021 10:15:00","MILLWD",61759,32.13,2.62,0.00
"08/10/2021 10:15:00","N.Y.C.",61761,32.63,3.13,0.00
"08/10/2021 10:15:00","NORTH",61755,28.68,-0.83,0.00
"08/10/2021 10:15:00","NPX",61845,31.24,1.74,0.00
"08/10/2021 10:15:00","O H",61846,28.97,-0.53,0.00
"08/10/2021 10:15:00","PJM",61847,29.28,1.15,1.38
"08/10/2021 10:15:00","WEST",61752,29.86,0.36,0.00
"08/10/2021 10:20:00","CAPITL",61757,31.06,1.92,0.00
"08/10/2021 10:20:00","CENTRL",61754,29.89,0.76,0.00
"08/10/2021 10:20:00","DUNWOD",61760,31.91,2.77,0.00
"08/10/2021 10:20:00","GENESE",61753,29.92,0.79,0.00
"08/10/2021 10:20:00","H Q",61844,28.26,-0.87,0.00
"08/10/2021 10:20:00","HUD VL",61758,31.50,2.36,0.00
"08/10/2021 10:20:00","LONGIL",61762,72.48,2.97,-40.37
"08/10/2021 10:20:00","MHK VL",61756,30.36,1.22,0.00
"08/10/2021 10:20:00","MILLWD",61759,31.73,2.59,0.00
"08/10/2021 10:20:00","N.Y.C.",61761,32.20,3.06,0.00
"08/10/2021 10:20:00","NORTH",61755,28.29,-0.85,0.00
"08/10/2021 10:20:00","NPX",61845,30.83,1.69,0.00
"08/10/2021 10:20:00","O H",61846,28.67,-0.47,0.00
"08/10/2021 10:20:00","PJM",61847,28.16,1.14,2.12
"08/10/2021 10:20:00","WEST",61752,29.55,0.41,0.00
"08/10/2021 10:25:00","CAPITL",61757,31.48,1.95,0.00
"08/10/2021 10:25:00","CENTRL",61754,30.30,0.77,0.00
"08/10/2021 10:25:00","DUNWOD",61760,32.34,2.81,0.00
"08/10/2021 10:25:00","GENESE",61753,30.36,0.83,0.00
"08/10/2021 10:25:00","H Q",61844,28.62,-0.92,0.00
"08/10/2021 10:25:00","HUD VL",61758,31.92,2.39,0.00
"08/10/2021 10:25:00","LONGIL",61762,72.42,3.01,-39.88
"08/10/2021 10:25:00","MHK VL",61756,30.77,1.24,0.00
"08/10/2021 10:25:00","MILLWD",61759,32.16,2.63,0.00
"08/10/2021 10:25:00","N.Y.C.",61761,32.63,3.10,0.00
"08/10/2021 10:25:00","NORTH",61755,28.65,-0.89,0.00
"08/10/2021 10:25:00","NPX",61845,31.24,1.71,0.00
"08/10/2021 10:25:00","O H",61846,29.09,-0.44,0.00
"08/10/2021 10:25:00","PJM",61847,28.57,1.15,2.12
"08/10/2021 10:25:00","WEST",61752,29.98,0.44,0.00
"08/10/2021 10:30:00","CAPITL",61757,31.57,1.93,0.00
"08/10/2021 10:30:00","CENTRL",61754,30.47,0.83,0.00
"08/10/2021 10:30:00","DUNWOD",61760,32.43,2.79,0.00
"08/10/2021 10:30:00","GENESE",61753,30.50,0.86,0.00
"08/10/2021 10:30:00","H Q",61844,28.72,-0.92,0.00
"08/10/2021 10:30:00","HUD VL",61758,32.01,2.37,0.00
"08/10/2021 10:30:00","LONGIL",61762,60.49,2.99,-27.86
"08/10/2021 10:30:00","MHK VL",61756,30.89,1.24,0.00
"08/10/2021 10:30:00","MILLWD",61759,32.25,2.61,0.00
"08/10/2021 10:30:00","N.Y.C.",61761,32.72,3.08,0.00
"08/10/2021 10:30:00","NORTH",61755,28.75,-0.89,0.00
"08/10/2021 10:30:00","NPX",61845,31.33,1.69,0.00
"08/10/2021 10:30:00","O H",61846,29.23,-0.42,0.00
"08/10/2021 10:30:00","PJM",61847,28.71,1.19,2.12
"08/10/2021 10:30:00","WEST",61752,30.15,0.50,0.00
"08/10/2021 10:35:00","CAPITL",61757,32.57,1.99,0.00
"08/10/2021 10:35:00","CENTRL",61754,31.41,0.83,0.00
"08/10/2021 10:35:00","DUNWOD",61760,33.43,2.84,0.00
"08/10/2021 10:35:00","GENESE",61753,31.53,0.95,0.00
"08/10/2021 10:35:00","H Q",61844,29.67,-0.92,0.00
"08/10/2021 10:35:00","HUD VL",61758,33.00,2.42,0.00
"08/10/2021 10:35:00","LONGIL",61762,59.88,3.06,-26.24
"08/10/2021 10:35:00","MHK VL",61756,31.87,1.28,0.00
"08/10/2021 10:35:00","MILLWD",61759,33.24,2.66,0.00
"08/10/2021 10:35:00","N.Y.C.",61761,33.76,3.18,0.00
"08/10/2021 10:35:00","NORTH",61755,29.69,-0.89,0.00
"08/10/2021 10:35:00","NPX",61845,32.26,1.68,0.00
"08/10/2021 10:35:00","O H",61846,30.22,-0.37,0.00
"08/10/2021 10:35:00","PJM",61847,30.91,1.16,0.83
"08/10/2021 10:35:00","WEST",61752,31.13,0.55,0.00
"08/10/2021 10:40:00","CAPITL",61757,35.11,2.17,0.00
"08/10/2021 10:40:00","CENTRL",61754,33.79,0.85,0.00
"08/10/2021 10:40:00","DUNWOD",61760,36.13,3.19,0.00
"08/10/2021 10:40:00","GENESE",61753,33.76,0.82,0.00
"08/10/2021 10:40:00","H Q",61844,31.91,-1.02,0.00
"08/10/2021 10:40:00","HUD VL",61758,35.67,2.73,0.00
"08/10/2021 10:40:00","LONGIL",61762,59.94,3.46,-23.55
"08/10/2021 10:40:00","MHK VL",61756,34.32,1.38,0.00
"08/10/2021 10:40:00","MILLWD",61759,35.93,3.00,0.00
"08/10/2021 10:40:00","N.Y.C.",61761,36.47,3.53,-0.01
"08/10/2021 10:40:00","NORTH",61755,31.95,-0.99,0.00
"08/10/2021 10:40:00","NPX",61845,34.84,1.91,0.00
"08/10/2021 10:40:00","O H",61846,32.23,-0.69,0.01
"08/10/2021 10:40:00","PJM",61847,33.39,1.28,0.82
"08/10/2021 10:40:00","WEST",61752,33.33,0.36,-0.03
"08/10/2021 10:45:00","CAPITL",61757,37.21,2.30,0.00
"08/10/2021 10:45:00","CENTRL",61754,35.82,0.91,0.00
"08/10/2021 10:45:00","DUNWOD",61760,38.30,3.39,0.00
"08/10/2021 10:45:00","GENESE",61753,35.78,0.87,0.00
"08/10/2021 10:45:00","H Q",61844,33.83,-1.08,0.00
"08/10/2021 10:45:00","HUD VL",61758,37.81,2.90,0.00
"08/10/2021 10:45:00","LONGIL",61762,38.48,3.56,-0.01
"08/10/2021 10:45:00","MHK VL",61756,36.38,1.47,0.00
"08/10/2021 10:45:00","MILLWD",61759,38.09,3.18,0.00
"08/10/2021 10:45:00","N.Y.C.",61761,38.65,3.74,-0.01
"08/10/2021 10:45:00","NORTH",61755,33.86,-1.05,0.00
"08/10/2021 10:45:00","NPX",61845,36.93,2.02,0.00
"08/10/2021 10:45:00","O H",61846,34.14,-0.73,0.03
"08/10/2021 10:45:00","PJM",61847,35.46,1.36,0.81
"08/10/2021 10:45:00","WEST",61752,35.41,0.42,-0.08
"08/10/2021 10:50:00","CAPITL",61757,35.99,2.23,0.00
"08/10/2021 10:50:00","CENTRL",61754,34.67,0.91,0.00
"08/10/2021 10:50:00","DUNWOD",61760,37.03,3.27,0.00
"08/10/2021 10:50:00","GENESE",61753,34.64,0.88,0.00
"08/10/2021 10:50:00","H Q",61844,32.71,-1.05,0.00
"08/10/2021 10:50:00","HUD VL",61758,36.56,2.80,0.00
"08/10/2021 10:50:00","LONGIL",61762,72.68,3.54,-35.38
"08/10/2021 10:50:00","MHK VL",61756,35.18,1.42,0.00
"08/10/2021 10:50:00","MILLWD",61759,36.83,3.07,0.00
"08/10/2021 10:50:00","N.Y.C.",61761,37.41,3.65,0.00
"08/10/2021 10:50:00","NORTH",61755,32.71,-1.05,0.00
"08/10/2021 10:50:00","NPX",61845,35.72,1.96,0.00
"08/10/2021 10:50:00","O H",61846,32.58,-0.67,0.51
"08/10/2021 10:50:00","PJM",61847,35.43,1.35,-0.32
"08/10/2021 10:50:00","WEST",61752,35.49,0.44,-1.30
"08/10/2021 10:55:00","CAPITL",61757,37.27,2.27,0.00
"08/10/2021 10:55:00","CENTRL",61754,35.94,0.95,0.00
"08/10/2021 10:55:00","DUNWOD",61760,38.36,3.36,0.00
"08/10/2021 10:55:00","GENESE",61753,35.90,0.91,0.00
"08/10/2021 10:55:00","H Q",61844,33.91,-1.09,0.00
"08/10/2021 10:55:00","HUD VL",61758,37.87,2.87,0.00
"08/10/2021 10:55:00","LONGIL",61762,72.69,3.64,-34.05
"08/10/2021 10:55:00","MHK VL",61756,36.47,1.47,0.00
"08/10/2021 10:55:00","MILLWD",61759,38.15,3.15,0.00
"08/10/2021 10:55:00","N.Y.C.",61761,38.70,3.71,0.00
"08/10/2021 10:55:00","NORTH",61755,33.95,-1.05,0.00
"08/10/2021 10:55:00","NPX",61845,36.99,1.99,0.00
"08/10/2021 10:55:00","O H",61846,34.25,-0.74,0.01
"08/10/2021 10:55:00","PJM",61847,36.37,1.36,-0.01
"08/10/2021 10:55:00","WEST",61752,35.42,0.39,-0.04
"08/10/2021 11:00:00","CAPITL",61757,37.32,2.21,0.00
"08/10/2021 11:00:00","CENTRL",61754,37.36,1.09,-1.17
"08/10/2021 11:00:00","DUNWOD",61760,38.37,3.27,0.00
"08/10/2021 11:00:00","GENESE",61753,36.26,1.16,0.00
