"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 14:25:00","NORTH",61755,79.67,-2.97,0.00
"06/28/2021 14:25:00","NPX",61845,87.01,4.38,0.00
"06/28/2021 14:25:00","O H",61846,82.55,-0.08,0.00
"06/28/2021 14:25:00","PJM",61847,86.53,3.88,0.00
"06/28/2021 14:25:00","WEST",61752,85.45,2.81,0.00
"06/28/2021 14:30:00","CAPITL",61757,89.27,6.53,0.00
"06/28/2021 14:30:00","CENTRL",61754,85.38,2.65,0.00
"06/28/2021 14:30:00","DUNWOD",61760,91.26,8.52,0.00
"06/28/2021 14:30:00","GENESE",61753,86.46,3.73,0.00
"06/28/2021 14:30:00","H Q",61844,80.01,-2.73,0.00
"06/28/2021 14:30:00","HUD VL",61758,90.19,7.45,0.00
"06/28/2021 14:30:00","LONGIL",61762,91.42,8.69,0.00
"06/28/2021 14:30:00","MHK VL",61756,86.87,4.14,0.00
"06/28/2021 14:30:00","MILLWD",61759,90.76,8.02,0.00
"06/28/2021 14:30:00","N.Y.C.",61761,91.34,8.60,0.00
"06/28/2021 14:30:00","NORTH",61755,79.68,-3.06,0.00
"06/28/2021 14:30:00","NPX",61845,87.12,4.38,0.00
"06/28/2021 14:30:00","O H",61846,82.90,0.17,0.00
"06/28/2021 14:30:00","PJM",61847,86.63,3.89,0.00
"06/28/2021 14:30:00","WEST",61752,85.80,3.06,0.00
"06/28/2021 14:35:00","CAPITL",61757,89.20,6.61,0.00
"06/28/2021 14:35:00","CENTRL",61754,85.10,2.48,-0.03
"06/28/2021 14:35:00","DUNWOD",61760,91.18,8.59,0.00
"06/28/2021 14:35:00","GENESE",61753,86.06,3.47,0.00
"06/28/2021 14:35:00","H Q",61844,79.87,-2.72,0.00
"06/28/2021 14:35:00","HUD VL",61758,90.11,7.52,0.00
"06/28/2021 14:35:00","LONGIL",61762,91.44,8.84,0.00
"06/28/2021 14:35:00","MHK VL",61756,86.73,4.13,-0.01
"06/28/2021 14:35:00","MILLWD",61759,90.77,8.18,0.00
"06/28/2021 14:35:00","N.Y.C.",61761,91.35,8.75,0.00
"06/28/2021 14:35:00","NORTH",61755,79.54,-3.05,0.00
"06/28/2021 14:35:00","NPX",61845,87.05,4.46,0.00
"06/28/2021 14:35:00","O H",61846,82.35,-0.25,0.00
"06/28/2021 14:35:00","PJM",61847,86.32,3.72,-0.01
"06/28/2021 14:35:00","WEST",61752,85.24,2.64,0.00
"06/28/2021 14:40:00","CAPITL",61757,89.13,6.60,0.00
"06/28/2021 14:40:00","CENTRL",61754,84.95,2.39,-0.03
"06/28/2021 14:40:00","DUNWOD",61760,91.19,8.66,0.00
"06/28/2021 14:40:00","GENESE",61753,85.92,3.39,0.00
"06/28/2021 14:40:00","H Q",61844,79.81,-2.72,0.00
"06/28/2021 14:40:00","HUD VL",61758,90.12,7.59,0.00
"06/28/2021 14:40:00","LONGIL",61762,91.45,8.92,0.00
"06/28/2021 14:40:00","MHK VL",61756,86.67,4.12,-0.01
"06/28/2021 14:40:00","MILLWD",61759,90.70,8.17,0.00
"06/28/2021 14:40:00","N.Y.C.",61761,91.28,8.74,0.00
"06/28/2021 14:40:00","NORTH",61755,79.39,-3.14,0.00
"06/28/2021 14:40:00","NPX",61845,87.07,4.54,0.00
"06/28/2021 14:40:00","O H",61846,82.28,-0.25,0.00
"06/28/2021 14:40:00","PJM",61847,86.26,3.72,-0.01
"06/28/2021 14:40:00","WEST",61752,85.09,2.56,0.00
"06/28/2021 14:45:00","CAPITL",61757,89.80,6.57,0.00
"06/28/2021 14:45:00","CENTRL",61754,86.06,2.83,0.00
"06/28/2021 14:45:00","DUNWOD",61760,91.80,8.57,0.00
"06/28/2021 14:45:00","GENESE",61753,86.97,3.75,0.00
"06/28/2021 14:45:00","H Q",61844,80.48,-2.74,0.00
"06/28/2021 14:45:00","HUD VL",61758,90.72,7.49,0.00
"06/28/2021 14:45:00","LONGIL",61762,92.05,8.82,-0.01
"06/28/2021 14:45:00","MHK VL",61756,87.38,4.16,0.00
"06/28/2021 14:45:00","MILLWD",61759,91.29,8.07,0.00
"06/28/2021 14:45:00","N.Y.C.",61761,91.88,8.66,0.00
"06/28/2021 14:45:00","NORTH",61755,79.98,-3.25,0.00
"06/28/2021 14:45:00","NPX",61845,87.63,4.41,0.00
"06/28/2021 14:45:00","O H",61846,83.47,0.25,0.00
"06/28/2021 14:45:00","PJM",61847,87.14,3.91,0.00
"06/28/2021 14:45:00","WEST",61752,86.39,3.16,0.00
"06/28/2021 14:50:00","CAPITL",61757,96.82,7.25,0.00
"06/28/2021 14:50:00","CENTRL",61754,92.29,2.68,-0.04
"06/28/2021 14:50:00","DUNWOD",61760,99.05,9.49,0.00
"06/28/2021 14:50:00","GENESE",61753,93.15,3.59,0.00
"06/28/2021 14:50:00","H Q",61844,86.52,-3.05,0.00
"06/28/2021 14:50:00","HUD VL",61758,97.89,8.33,0.00
"06/28/2021 14:50:00","LONGIL",61762,99.42,9.85,0.00
"06/28/2021 14:50:00","MHK VL",61756,94.06,4.48,-0.02
"06/28/2021 14:50:00","MILLWD",61759,98.52,8.96,0.00
"06/28/2021 14:50:00","N.Y.C.",61761,99.15,9.59,0.00
"06/28/2021 14:50:00","NORTH",61755,85.89,-3.68,0.00
"06/28/2021 14:50:00","NPX",61845,94.58,5.01,0.00
"06/28/2021 14:50:00","O H",61846,118.13,-0.45,-29.02
"06/28/2021 14:50:00","PJM",61847,93.70,4.12,-0.01
"06/28/2021 14:50:00","WEST",61752,92.25,2.68,0.00
"06/28/2021 14:55:00","CAPITL",61757,91.59,6.86,0.00
"06/28/2021 14:55:00","CENTRL",61754,87.31,2.54,-0.04
"06/28/2021 14:55:00","DUNWOD",61760,93.71,8.98,0.00
"06/28/2021 14:55:00","GENESE",61753,88.21,3.48,0.00
"06/28/2021 14:55:00","H Q",61844,81.85,-2.88,0.00
"06/28/2021 14:55:00","HUD VL",61758,92.52,7.79,0.00
"06/28/2021 14:55:00","LONGIL",61762,94.07,9.32,-0.01
"06/28/2021 14:55:00","MHK VL",61756,88.99,4.23,-0.02
"06/28/2021 14:55:00","MILLWD",61759,93.20,8.47,0.00
"06/28/2021 14:55:00","N.Y.C.",61761,93.80,9.07,0.00
"06/28/2021 14:55:00","NORTH",61755,81.25,-3.48,0.00
"06/28/2021 14:55:00","NPX",61845,89.47,4.74,0.00
"06/28/2021 14:55:00","O H",61846,113.33,-0.42,-29.02
"06/28/2021 14:55:00","PJM",61847,88.56,3.82,-0.01
"06/28/2021 14:55:00","WEST",61752,87.27,2.54,0.00
"06/28/2021 15:00:00","CAPITL",61757,97.07,7.27,0.00
"06/28/2021 15:00:00","CENTRL",61754,92.70,2.87,-0.03
"06/28/2021 15:00:00","DUNWOD",61760,99.23,9.43,0.00
"06/28/2021 15:00:00","GENESE",61753,93.66,3.86,0.00
"06/28/2021 15:00:00","H Q",61844,86.75,-3.05,0.00
"06/28/2021 15:00:00","HUD VL",61758,98.06,8.26,0.00
"06/28/2021 15:00:00","LONGIL",61762,99.14,9.34,0.00
"06/28/2021 15:00:00","MHK VL",61756,94.30,4.49,-0.01
"06/28/2021 15:00:00","MILLWD",61759,98.70,8.89,0.00
"06/28/2021 15:00:00","N.Y.C.",61761,99.32,9.51,0.00
"06/28/2021 15:00:00","NORTH",61755,85.94,-3.86,0.00
"06/28/2021 15:00:00","NPX",61845,94.74,4.94,0.00
"06/28/2021 15:00:00","O H",61846,118.73,-0.09,-29.02
"06/28/2021 15:00:00","PJM",61847,94.12,4.31,-0.01
"06/28/2021 15:00:00","WEST",61752,92.87,3.06,-0.01
"06/28/2021 15:05:00","CAPITL",61757,99.05,7.34,0.00
"06/28/2021 15:05:00","CENTRL",61754,94.78,3.02,-0.05
"06/28/2021 15:05:00","DUNWOD",61760,101.42,9.72,0.00
"06/28/2021 15:05:00","GENESE",61753,95.56,3.85,0.00
"06/28/2021 15:05:00","H Q",61844,88.50,-3.21,0.00
"06/28/2021 15:05:00","HUD VL",61758,100.24,8.53,0.00
"06/28/2021 15:05:00","LONGIL",61762,101.33,9.63,0.00
"06/28/2021 15:05:00","MHK VL",61756,96.31,4.58,-0.02
"06/28/2021 15:05:00","MILLWD",61759,100.88,9.17,0.00
"06/28/2021 15:05:00","N.Y.C.",61761,101.52,9.82,0.00
"06/28/2021 15:05:00","NORTH",61755,87.58,-4.13,0.00
"06/28/2021 15:05:00","NPX",61845,96.75,5.04,0.00
"06/28/2021 15:05:00","O H",61846,91.43,-0.27,0.00
"06/28/2021 15:05:00","PJM",61847,96.12,4.40,-0.01
"06/28/2021 15:05:00","WEST",61752,94.73,3.02,0.00
"06/28/2021 15:10:00","CAPITL",61757,95.67,7.00,0.00
"06/28/2021 15:10:00","CENTRL",61754,91.68,3.02,0.00
"06/28/2021 15:10:00","DUNWOD",61760,97.97,9.31,0.00
"06/28/2021 15:10:00","GENESE",61753,92.75,4.08,0.00
"06/28/2021 15:10:00","H Q",61844,85.56,-3.11,0.00
"06/28/2021 15:10:00","HUD VL",61758,96.82,8.15,0.00
"06/28/2021 15:10:00","LONGIL",61762,98.06,9.39,0.00
"06/28/2021 15:10:00","MHK VL",61756,93.01,4.34,0.00
"06/28/2021 15:10:00","MILLWD",61759,97.45,8.78,0.00
"06/28/2021 15:10:00","N.Y.C.",61761,98.16,9.49,0.00
"06/28/2021 15:10:00","NORTH",61755,84.59,-4.08,0.00
"06/28/2021 15:10:00","NPX",61845,93.54,4.87,0.00
"06/28/2021 15:10:00","O H",61846,88.84,0.18,0.00
"06/28/2021 15:10:00","PJM",61847,93.01,4.34,0.00
"06/28/2021 15:10:00","WEST",61752,91.96,3.28,-0.01
"06/28/2021 15:15:00","CAPITL",61757,103.35,7.66,0.00
"06/28/2021 15:15:00","CENTRL",61754,98.56,2.87,0.00
"06/28/2021 15:15:00","DUNWOD",61760,105.83,10.14,0.00
"06/28/2021 15:15:00","GENESE",61753,99.61,3.92,0.00
"06/28/2021 15:15:00","H Q",61844,92.44,-3.25,0.00
"06/28/2021 15:15:00","HUD VL",61758,104.59,8.90,0.00
"06/28/2021 15:15:00","LONGIL",61762,106.12,10.43,0.00
"06/28/2021 15:15:00","MHK VL",61756,100.28,4.59,0.00
"06/28/2021 15:15:00","MILLWD",61759,105.35,9.66,0.00
"06/28/2021 15:15:00","N.Y.C.",61761,106.03,10.34,0.00
"06/28/2021 15:15:00","NORTH",61755,91.38,-4.30,0.00
"06/28/2021 15:15:00","NPX",61845,101.24,5.55,0.00
"06/28/2021 15:15:00","O H",61846,95.31,-0.38,0.00
"06/28/2021 15:15:00","PJM",61847,100.00,4.31,0.00
"06/28/2021 15:15:00","WEST",61752,98.47,2.78,0.00
"06/28/2021 15:20:00","CAPITL",61757,104.57,7.93,0.00
"06/28/2021 15:20:00","CENTRL",61754,99.42,2.70,-0.07
"06/28/2021 15:20:00","DUNWOD",61760,106.99,10.35,0.00
"06/28/2021 15:20:00","GENESE",61753,100.41,3.77,0.00
"06/28/2021 15:20:00","H Q",61844,93.26,-3.39,0.00
"06/28/2021 15:20:00","HUD VL",61758,105.72,9.08,0.00
"06/28/2021 15:20:00","LONGIL",61762,107.37,10.73,0.00
"06/28/2021 15:20:00","MHK VL",61756,101.31,4.64,-0.03
"06/28/2021 15:20:00","MILLWD",61759,106.50,9.86,0.00
"06/28/2021 15:20:00","N.Y.C.",61761,107.08,10.44,0.00
"06/28/2021 15:20:00","NORTH",61755,92.30,-4.35,0.00
"06/28/2021 15:20:00","NPX",61845,167.49,5.90,-64.95
"06/28/2021 15:20:00","O H",61846,95.97,-0.67,0.00
"06/28/2021 15:20:00","PJM",61847,100.91,4.25,-0.02
"06/28/2021 15:20:00","WEST",61752,99.06,2.42,0.00
"06/28/2021 15:25:00","CAPITL",61757,104.98,8.04,0.00
"06/28/2021 15:25:00","CENTRL",61754,99.75,2.71,-0.10
"06/28/2021 15:25:00","DUNWOD",61760,107.41,10.47,0.00
"06/28/2021 15:25:00","GENESE",61753,100.53,3.59,0.00
"06/28/2021 15:25:00","H Q",61844,93.54,-3.40,0.00
"06/28/2021 15:25:00","HUD VL",61758,106.15,9.21,0.00
"06/28/2021 15:25:00","LONGIL",61762,107.79,10.85,0.00
"06/28/2021 15:25:00","MHK VL",61756,101.64,4.65,-0.05
"06/28/2021 15:25:00","MILLWD",61759,106.83,9.89,0.00
"06/28/2021 15:25:00","N.Y.C.",61761,107.41,10.47,0.00
"06/28/2021 15:25:00","NORTH",61755,92.58,-4.36,0.00
"06/28/2021 15:25:00","NPX",61845,167.90,6.01,-64.95
"06/28/2021 15:25:00","O H",61846,95.97,-0.97,0.00
"06/28/2021 15:25:00","PJM",61847,101.33,4.37,-0.03
"06/28/2021 15:25:00","WEST",61752,99.17,2.23,0.00
"06/28/2021 15:30:00","CAPITL",61757,105.07,8.23,0.00
"06/28/2021 15:30:00","CENTRL",61754,99.55,2.62,-0.09
"06/28/2021 15:30:00","DUNWOD",61760,107.21,10.37,0.00
"06/28/2021 15:30:00","GENESE",61753,100.43,3.59,0.00
"06/28/2021 15:30:00","H Q",61844,93.45,-3.39,0.00
"06/28/2021 15:30:00","HUD VL",61758,105.94,9.10,0.00
"06/28/2021 15:30:00","LONGIL",61762,107.59,10.75,0.00
"06/28/2021 15:30:00","MHK VL",61756,101.53,4.65,-0.04
"06/28/2021 15:30:00","MILLWD",61759,106.72,9.88,0.00
"06/28/2021 15:30:00","N.Y.C.",61761,107.21,10.37,0.00
"06/28/2021 15:30:00","NORTH",61755,92.39,-4.45,0.00
"06/28/2021 15:30:00","NPX",61845,167.89,6.10,-64.95
"06/28/2021 15:30:00","O H",61846,95.87,-0.97,0.00
"06/28/2021 15:30:00","PJM",61847,101.03,4.16,-0.03
"06/28/2021 15:30:00","WEST",61752,98.97,2.13,0.00
"06/28/2021 15:35:00","CAPITL",61757,105.06,8.32,0.00
"06/28/2021 15:35:00","CENTRL",61754,99.62,2.81,-0.07
"06/28/2021 15:35:00","DUNWOD",61760,107.09,10.36,0.00
"06/28/2021 15:35:00","GENESE",61753,100.41,3.68,0.00
"06/28/2021 15:35:00","H Q",61844,93.26,-3.48,0.00
"06/28/2021 15:35:00","HUD VL",61758,105.74,9.00,0.00
"06/28/2021 15:35:00","LONGIL",61762,107.38,10.64,0.00
"06/28/2021 15:35:00","MHK VL",61756,101.41,4.64,-0.03
"06/28/2021 15:35:00","MILLWD",61759,106.50,9.77,0.00
"06/28/2021 15:35:00","N.Y.C.",61761,106.99,10.25,0.00
"06/28/2021 15:35:00","NORTH",61755,92.10,-4.64,0.00
"06/28/2021 15:35:00","NPX",61845,102.93,6.20,0.00
"06/28/2021 15:35:00","O H",61846,95.96,-0.78,0.00
"06/28/2021 15:35:00","PJM",61847,101.12,4.36,-0.02
"06/28/2021 15:35:00","WEST",61752,99.17,2.42,-0.01
"06/28/2021 15:40:00","CAPITL",61757,131.38,10.63,0.00
"06/28/2021 15:40:00","CENTRL",61754,124.48,3.13,-0.59
"06/28/2021 15:40:00","DUNWOD",61760,133.92,13.16,0.00
"06/28/2021 15:40:00","GENESE",61753,124.50,3.75,0.00
"06/28/2021 15:40:00","H Q",61844,116.53,-4.23,0.00
"06/28/2021 15:40:00","HUD VL",61758,132.35,11.59,0.00
"06/28/2021 15:40:00","LONGIL",61762,134.40,13.64,0.00
"06/28/2021 15:40:00","MHK VL",61756,126.70,5.68,-0.27
"06/28/2021 15:40:00","MILLWD",61759,133.31,12.56,0.00
"06/28/2021 15:40:00","N.Y.C.",61761,133.92,13.16,0.00
"06/28/2021 15:40:00","NORTH",61755,115.08,-5.67,0.00
"06/28/2021 15:40:00","NPX",61845,128.72,7.97,0.00
"06/28/2021 15:40:00","O H",61846,118.58,-2.17,0.00
"06/28/2021 15:40:00","PJM",61847,126.00,5.07,-0.18
"06/28/2021 15:40:00","WEST",61752,122.44,1.69,0.00
"06/28/2021 15:45:00","CAPITL",61757,196.02,15.68,0.00
"06/28/2021 15:45:00","CENTRL",61754,185.64,4.51,-0.79
"06/28/2021 15:45:00","DUNWOD",61760,200.17,19.84,0.00
"06/28/2021 15:45:00","GENESE",61753,185.74,5.41,0.00
"06/28/2021 15:45:00","H Q",61844,174.02,-6.32,0.00
"06/28/2021 15:45:00","HUD VL",61758,197.82,17.49,0.00
"06/28/2021 15:45:00","LONGIL",61762,201.07,20.73,0.00
"06/28/2021 15:45:00","MHK VL",61756,189.36,8.66,-0.36
"06/28/2021 15:45:00","MILLWD",61759,199.09,18.75,0.00
"06/28/2021 15:45:00","N.Y.C.",61761,200.17,19.84,0.00
"06/28/2021 15:45:00","NORTH",61755,172.04,-8.29,0.00
"06/28/2021 15:45:00","NPX",61845,192.24,11.90,0.00
"06/28/2021 15:45:00","O H",61846,176.73,-3.61,0.00
"06/28/2021 15:45:00","PJM",61847,188.15,7.57,-0.24
"06/28/2021 15:45:00","WEST",61752,182.51,2.17,0.00
"06/28/2021 15:50:00","CAPITL",61757,196.02,15.68,0.00
"06/28/2021 15:50:00","CENTRL",61754,185.81,4.68,-0.79
"06/28/2021 15:50:00","DUNWOD",61760,200.00,19.66,0.00
"06/28/2021 15:50:00","GENESE",61753,186.11,5.77,0.00
"06/28/2021 15:50:00","H Q",61844,174.02,-6.32,0.00
"06/28/2021 15:50:00","HUD VL",61758,197.65,17.31,0.00
"06/28/2021 15:50:00","LONGIL",61762,200.89,20.55,0.00
"06/28/2021 15:50:00","MHK VL",61756,189.36,8.66,-0.36
"06/28/2021 15:50:00","MILLWD",61759,199.09,18.75,0.00
"06/28/2021 15:50:00","N.Y.C.",61761,199.82,19.48,0.00
"06/28/2021 15:50:00","NORTH",61755,172.04,-8.29,0.00
"06/28/2021 15:50:00","NPX",61845,192.05,11.72,0.00
"06/28/2021 15:50:00","O H",61846,177.10,-3.24,0.00
"06/28/2021 15:50:00","PJM",61847,188.15,7.57,-0.24
"06/28/2021 15:50:00","WEST",61752,182.89,2.52,-0.03
"06/28/2021 15:55:00","CAPITL",61757,199.86,15.99,0.00
"06/28/2021 15:55:00","CENTRL",61754,189.61,4.60,-1.14
"06/28/2021 15:55:00","DUNWOD",61760,204.10,20.23,0.00
"06/28/2021 15:55:00","GENESE",61753,189.75,5.88,0.00
"06/28/2021 15:55:00","H Q",61844,177.43,-6.44,0.00
"06/28/2021 15:55:00","HUD VL",61758,201.70,17.83,0.00
"06/28/2021 15:55:00","LONGIL",61762,205.01,21.14,0.00
"06/28/2021 15:55:00","MHK VL",61756,193.40,9.01,-0.52
"06/28/2021 15:55:00","MILLWD",61759,202.99,19.12,0.00
"06/28/2021 15:55:00","N.Y.C.",61761,203.91,20.04,0.00
"06/28/2021 15:55:00","NORTH",61755,175.41,-8.45,0.00
"06/28/2021 15:55:00","NPX",61845,195.81,11.94,0.00
"06/28/2021 15:55:00","O H",61846,180.37,-3.50,0.00
"06/28/2021 15:55:00","PJM",61847,192.12,7.90,-0.35
"06/28/2021 15:55:00","WEST",61752,186.47,2.57,-0.03
"06/28/2021 16:00:00","CAPITL",61757,200.23,16.36,0.00
"06/28/2021 16:00:00","CENTRL",61754,189.39,4.41,-1.12
"06/28/2021 16:00:00","DUNWOD",61760,204.10,20.23,0.00
"06/28/2021 16:00:00","GENESE",61753,189.01,5.14,0.00
"06/28/2021 16:00:00","H Q",61844,177.43,-6.44,0.00
"06/28/2021 16:00:00","HUD VL",61758,201.90,18.03,0.00
"06/28/2021 16:00:00","LONGIL",61762,205.19,21.32,0.00
"06/28/2021 16:00:00","MHK VL",61756,193.21,8.83,-0.51
"06/28/2021 16:00:00","MILLWD",61759,203.17,19.30,0.00
"06/28/2021 16:00:00","N.Y.C.",61761,204.10,20.23,0.00
"06/28/2021 16:00:00","NORTH",61755,175.41,-8.45,0.00
"06/28/2021 16:00:00","NPX",61845,196.00,12.13,0.00
"06/28/2021 16:00:00","O H",61846,179.45,-4.41,0.00
"06/28/2021 16:00:00","PJM",61847,191.75,7.54,-0.34
"06/28/2021 16:00:00","WEST",61752,185.36,1.46,-0.03
"06/28/2021 16:05:00","CAPITL",61757,224.76,18.36,0.00
"06/28/2021 16:05:00","CENTRL",61754,215.34,5.57,-3.37
"06/28/2021 16:05:00","DUNWOD",61760,228.89,22.50,0.00
"06/28/2021 16:05:00","GENESE",61753,212.58,6.19,0.00
"06/28/2021 16:05:00","H Q",61844,198.97,-7.42,0.00
"06/28/2021 16:05:00","HUD VL",61758,226.41,20.01,0.00
"06/28/2021 16:05:00","LONGIL",61762,229.91,23.52,0.00
"06/28/2021 16:05:00","MHK VL",61756,218.06,10.11,-1.55
"06/28/2021 16:05:00","MILLWD",61759,227.86,21.46,0.00
"06/28/2021 16:05:00","N.Y.C.",61761,228.69,22.30,0.00
"06/28/2021 16:05:00","NORTH",61755,196.49,-9.90,0.00
"06/28/2021 16:05:00","NPX",61845,220.22,13.83,0.00
"06/28/2021 16:05:00","O H",61846,199.78,-4.34,2.27
"06/28/2021 16:05:00","PJM",61847,216.49,9.07,-1.03
"06/28/2021 16:05:00","WEST",61752,225.47,2.89,-16.19
"06/28/2021 16:10:00","CAPITL",61757,225.15,18.40,0.00
"06/28/2021 16:10:00","CENTRL",61754,215.75,5.58,-3.41
"06/28/2021 16:10:00","DUNWOD",61760,229.10,22.34,0.00
"06/28/2021 16:10:00","GENESE",61753,213.18,6.42,0.00
"06/28/2021 16:10:00","H Q",61844,199.32,-7.43,0.00
"06/28/2021 16:10:00","HUD VL",61758,226.61,19.85,0.00
"06/28/2021 16:10:00","LONGIL",61762,229.91,23.15,0.00
"06/28/2021 16:10:00","MHK VL",61756,218.47,10.13,-1.58
"06/28/2021 16:10:00","MILLWD",61759,228.06,21.30,0.00
"06/28/2021 16:10:00","N.Y.C.",61761,229.10,22.34,0.00
"06/28/2021 16:10:00","NORTH",61755,197.05,-9.71,0.00
"06/28/2021 16:10:00","NPX",61845,220.40,13.64,0.00
"06/28/2021 16:10:00","O H",61846,202.63,-4.13,0.00
"06/28/2021 16:10:00","PJM",61847,216.48,8.68,-1.04
"06/28/2021 16:10:00","WEST",61752,222.93,2.68,-13.49
"06/28/2021 16:15:00","CAPITL",61757,224.16,18.31,0.00
"06/28/2021 16:15:00","CENTRL",61754,214.31,5.15,-3.32
"06/28/2021 16:15:00","DUNWOD",61760,228.49,22.64,0.00
"06/28/2021 16:15:00","GENESE",61753,211.82,5.97,0.00
"06/28/2021 16:15:00","H Q",61844,198.44,-7.40,0.00
"06/28/2021 16:15:00","HUD VL",61758,226.03,20.18,0.00
"06/28/2021 16:15:00","LONGIL",61762,229.91,24.07,0.00
"06/28/2021 16:15:00","MHK VL",61756,217.46,10.08,-1.54
"06/28/2021 16:15:00","MILLWD",61759,227.45,21.61,0.00
"06/28/2021 16:15:00","N.Y.C.",61761,228.69,22.85,0.00
"06/28/2021 16:15:00","NORTH",61755,196.17,-9.67,0.00
"06/28/2021 16:15:00","NPX",61845,219.64,13.79,0.00
"06/28/2021 16:15:00","O H",61846,201.12,-4.73,0.00
"06/28/2021 16:15:00","PJM",61847,215.50,8.64,-1.01
"06/28/2021 16:15:00","WEST",61752,221.39,2.06,-13.49
"06/28/2021 16:20:00","CAPITL",61757,223.56,18.09,0.00
"06/28/2021 16:20:00","CENTRL",61754,213.66,4.92,-3.26
"06/28/2021 16:20:00","DUNWOD",61760,228.28,22.81,0.00
"06/28/2021 16:20:00","GENESE",61753,211.22,5.75,0.00
"06/28/2021 16:20:00","H Q",61844,198.28,-7.20,0.00
"06/28/2021 16:20:00","HUD VL",61758,225.62,20.15,0.00
"06/28/2021 16:20:00","LONGIL",61762,229.92,24.44,0.00
"06/28/2021 16:20:00","MHK VL",61756,217.05,10.07,-1.51
"06/28/2021 16:20:00","MILLWD",61759,227.04,21.57,0.00
"06/28/2021 16:20:00","N.Y.C.",61761,228.28,22.81,0.00
"06/28/2021 16:20:00","NORTH",61755,196.23,-9.24,0.00
"06/28/2021 16:20:00","NPX",61845,219.03,13.56,0.00
"06/28/2021 16:20:00","O H",61846,200.54,-4.93,0.00
"06/28/2021 16:20:00","PJM",61847,214.90,8.43,-1.00
"06/28/2021 16:20:00","WEST",61752,214.79,1.64,-7.68
"06/28/2021 16:25:00","CAPITL",61757,224.01,18.12,0.00
"06/28/2021 16:25:00","CENTRL",61754,214.55,5.34,-3.32
"06/28/2021 16:25:00","DUNWOD",61760,228.73,22.85,0.00
"06/28/2021 16:25:00","GENESE",61753,211.86,5.97,0.00
"06/28/2021 16:25:00","H Q",61844,198.67,-7.21,0.00
"06/28/2021 16:25:00","HUD VL",61758,226.07,20.19,0.00
"06/28/2021 16:25:00","LONGIL",61762,230.17,24.28,0.00
"06/28/2021 16:25:00","MHK VL",61756,217.51,10.09,-1.54
"06/28/2021 16:25:00","MILLWD",61759,227.50,21.61,0.00
"06/28/2021 16:25:00","N.Y.C.",61761,228.53,22.65,0.00
"06/28/2021 16:25:00","NORTH",61755,196.62,-9.26,0.00
"06/28/2021 16:25:00","NPX",61845,219.26,13.37,0.00
"06/28/2021 16:25:00","O H",61846,201.35,-4.53,0.00
"06/28/2021 16:25:00","PJM",61847,215.75,8.85,-1.01
"06/28/2021 16:25:00","WEST",61752,221.64,2.27,-13.49
"06/28/2021 16:30:00","CAPITL",61757,232.31,18.79,0.00
"06/28/2021 16:30:00","CENTRL",61754,223.36,5.77,-4.08
"06/28/2021 16:30:00","DUNWOD",61760,236.79,23.28,0.00
"06/28/2021 16:30:00","GENESE",61753,219.91,6.40,0.00
"06/28/2021 16:30:00","H Q",61844,206.03,-7.48,0.00
"06/28/2021 16:30:00","HUD VL",61758,234.22,20.70,0.00
"06/28/2021 16:30:00","LONGIL",61762,238.27,24.76,0.00
"06/28/2021 16:30:00","MHK VL",61756,225.86,10.46,-1.89
"06/28/2021 16:30:00","MILLWD",61759,235.72,22.20,0.00
"06/28/2021 16:30:00","N.Y.C.",61761,236.58,23.07,0.00
"06/28/2021 16:30:00","NORTH",61755,203.91,-9.60,0.00
"06/28/2021 16:30:00","NPX",61845,227.38,13.87,0.00
"06/28/2021 16:30:00","O H",61846,208.82,-4.70,0.00
"06/28/2021 16:30:00","PJM",61847,223.73,8.97,-1.25
"06/28/2021 16:30:00","WEST",61752,229.36,2.35,-13.49
"06/28/2021 16:35:00","CAPITL",61757,232.75,18.83,0.00
"06/28/2021 16:35:00","CENTRL",61754,223.59,5.55,-4.12
"06/28/2021 16:35:00","DUNWOD",61760,237.24,23.32,0.00
"06/28/2021 16:35:00","GENESE",61753,219.90,5.98,0.00
"06/28/2021 16:35:00","H Q",61844,206.43,-7.49,0.00
"06/28/2021 16:35:00","HUD VL",61758,234.67,20.74,0.00
"06/28/2021 16:35:00","LONGIL",61762,238.73,24.80,0.00
"06/28/2021 16:35:00","MHK VL",61756,226.52,10.69,-1.91
"06/28/2021 16:35:00","MILLWD",61759,236.17,22.25,0.00
"06/28/2021 16:35:00","N.Y.C.",61761,237.24,23.32,0.00
"06/28/2021 16:35:00","NORTH",61755,204.51,-9.41,0.00
"06/28/2021 16:35:00","NPX",61845,228.62,14.12,-0.58
"06/28/2021 16:35:00","O H",61846,208.79,-5.14,0.00
"06/28/2021 16:35:00","PJM",61847,223.95,8.77,-1.26
"06/28/2021 16:35:00","WEST",61752,229.55,2.14,-13.49
"06/28/2021 16:40:00","CAPITL",61757,241.75,19.56,0.00
"06/28/2021 16:40:00","CENTRL",61754,233.13,6.00,-4.94
"06/28/2021 16:40:00","DUNWOD",61760,245.98,23.79,0.00
"06/28/2021 16:40:00","GENESE",61753,228.85,6.66,0.00
"06/28/2021 16:40:00","H Q",61844,214.41,-7.78,0.00
"06/28/2021 16:40:00","HUD VL",61758,243.07,20.88,0.00
