"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 15:00:00","HUD VL",61758,49.35,0.02,-49.13
"01/16/2019 15:00:00","LONGIL",61762,58.43,0.03,-58.21
"01/16/2019 15:00:00","MHK VL",61756,9.04,0.01,-8.84
"01/16/2019 15:00:00","MILLWD",61759,50.25,0.02,-50.03
"01/16/2019 15:00:00","N.Y.C.",61761,49.65,0.02,-49.44
"01/16/2019 15:00:00","NORTH",61755,0.19,-0.01,0.00
"01/16/2019 15:00:00","NPX",61845,59.80,0.02,-59.59
"01/16/2019 15:00:00","O H",61846,8.28,-0.02,-8.10
"01/16/2019 15:00:00","PJM",61847,28.68,0.00,-28.48
"01/16/2019 15:00:00","WEST",61752,8.23,-0.01,-8.04
"01/16/2019 15:05:00","CAPITL",61757,67.91,0.02,-67.67
"01/16/2019 15:05:00","CENTRL",61754,8.87,0.00,-8.65
"01/16/2019 15:05:00","DUNWOD",61760,49.64,0.02,-49.40
"01/16/2019 15:05:00","GENESE",61753,6.39,-0.01,-6.18
"01/16/2019 15:05:00","H Q",61844,0.21,-0.01,0.00
"01/16/2019 15:05:00","HUD VL",61758,49.36,0.02,-49.12
"01/16/2019 15:05:00","LONGIL",61762,58.43,0.03,-58.18
"01/16/2019 15:05:00","MHK VL",61756,9.06,0.01,-8.84
"01/16/2019 15:05:00","MILLWD",61759,50.25,0.02,-50.01
"01/16/2019 15:05:00","N.Y.C.",61761,49.66,0.02,-49.42
"01/16/2019 15:05:00","NORTH",61755,0.21,-0.01,0.00
"01/16/2019 15:05:00","NPX",61845,59.81,0.02,-59.57
"01/16/2019 15:05:00","O H",61846,8.30,-0.02,-8.10
"01/16/2019 15:05:00","PJM",61847,28.69,0.00,-28.47
"01/16/2019 15:05:00","WEST",61752,8.25,-0.01,-8.04
"01/16/2019 15:10:00","CAPITL",61757,68.36,0.02,-68.10
"01/16/2019 15:10:00","CENTRL",61754,8.95,0.00,-8.71
"01/16/2019 15:10:00","DUNWOD",61760,49.98,0.02,-49.71
"01/16/2019 15:10:00","GENESE",61753,6.45,-0.01,-6.22
"01/16/2019 15:10:00","H Q",61844,0.23,-0.01,0.00
"01/16/2019 15:10:00","HUD VL",61758,49.69,0.02,-49.43
"01/16/2019 15:10:00","LONGIL",61762,58.43,0.03,-58.16
"01/16/2019 15:10:00","MHK VL",61756,9.14,0.01,-8.89
"01/16/2019 15:10:00","MILLWD",61759,50.60,0.02,-50.33
"01/16/2019 15:10:00","N.Y.C.",61761,50.00,0.03,-49.73
"01/16/2019 15:10:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 15:10:00","NPX",61845,60.21,0.02,-59.95
"01/16/2019 15:10:00","O H",61846,8.37,-0.02,-8.15
"01/16/2019 15:10:00","PJM",61847,28.89,0.00,-28.65
"01/16/2019 15:10:00","WEST",61752,8.32,-0.02,-8.09
"01/16/2019 15:15:00","CAPITL",61757,66.73,0.02,-66.47
"01/16/2019 15:15:00","CENTRL",61754,8.75,0.00,-8.51
"01/16/2019 15:15:00","DUNWOD",61760,48.78,0.02,-48.51
"01/16/2019 15:15:00","GENESE",61753,6.30,-0.01,-6.07
"01/16/2019 15:15:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 15:15:00","HUD VL",61758,48.50,0.02,-48.24
"01/16/2019 15:15:00","LONGIL",61762,58.43,0.03,-58.16
"01/16/2019 15:15:00","MHK VL",61756,8.95,0.01,-8.70
"01/16/2019 15:15:00","MILLWD",61759,49.38,0.02,-49.12
"01/16/2019 15:15:00","N.Y.C.",61761,48.80,0.03,-48.53
"01/16/2019 15:15:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 15:15:00","NPX",61845,58.77,0.02,-58.50
"01/16/2019 15:15:00","O H",61846,8.18,-0.02,-7.95
"01/16/2019 15:15:00","PJM",61847,28.20,0.00,-27.96
"01/16/2019 15:15:00","WEST",61752,8.12,-0.01,-7.90
"01/16/2019 15:20:00","CAPITL",61757,67.01,0.02,-66.75
"01/16/2019 15:20:00","CENTRL",61754,8.79,0.00,-8.55
"01/16/2019 15:20:00","DUNWOD",61760,48.98,0.02,-48.71
"01/16/2019 15:20:00","GENESE",61753,6.33,-0.01,-6.09
"01/16/2019 15:20:00","H Q",61844,0.23,-0.01,0.00
"01/16/2019 15:20:00","HUD VL",61758,48.70,0.02,-48.44
"01/16/2019 15:20:00","LONGIL",61762,58.43,0.03,-58.15
"01/16/2019 15:20:00","MHK VL",61756,8.98,0.01,-8.74
"01/16/2019 15:20:00","MILLWD",61759,49.58,0.02,-49.32
"01/16/2019 15:20:00","N.Y.C.",61761,49.00,0.03,-48.73
"01/16/2019 15:20:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 15:20:00","NPX",61845,59.01,0.02,-58.74
"01/16/2019 15:20:00","O H",61846,8.21,-0.02,-7.99
"01/16/2019 15:20:00","PJM",61847,28.32,0.00,-28.07
"01/16/2019 15:20:00","WEST",61752,8.16,-0.02,-7.93
"01/16/2019 15:25:00","CAPITL",61757,65.62,0.02,-65.31
"01/16/2019 15:25:00","CENTRL",61754,8.65,0.00,-8.36
"01/16/2019 15:25:00","DUNWOD",61760,47.98,0.03,-47.67
"01/16/2019 15:25:00","GENESE",61753,6.24,-0.01,-5.96
"01/16/2019 15:25:00","H Q",61844,0.28,-0.01,0.00
"01/16/2019 15:25:00","HUD VL",61758,47.71,0.03,-47.40
"01/16/2019 15:25:00","LONGIL",61762,58.43,0.04,-58.10
"01/16/2019 15:25:00","MHK VL",61756,8.84,0.01,-8.55
"01/16/2019 15:25:00","MILLWD",61759,48.57,0.03,-48.26
"01/16/2019 15:25:00","N.Y.C.",61761,48.00,0.03,-47.69
"01/16/2019 15:25:00","NORTH",61755,0.28,-0.01,0.00
"01/16/2019 15:25:00","NPX",61845,57.79,0.03,-57.48
"01/16/2019 15:25:00","O H",61846,8.08,-0.02,-7.82
"01/16/2019 15:25:00","PJM",61847,27.76,0.00,-27.47
"01/16/2019 15:25:00","WEST",61752,8.03,-0.02,-7.76
"01/16/2019 15:30:00","CAPITL",61757,66.73,0.02,-66.47
"01/16/2019 15:30:00","CENTRL",61754,8.75,0.00,-8.51
"01/16/2019 15:30:00","DUNWOD",61760,48.78,0.02,-48.51
"01/16/2019 15:30:00","GENESE",61753,6.30,-0.01,-6.07
"01/16/2019 15:30:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 15:30:00","HUD VL",61758,48.50,0.02,-48.24
"01/16/2019 15:30:00","LONGIL",61762,58.43,0.03,-58.15
"01/16/2019 15:30:00","MHK VL",61756,8.95,0.01,-8.70
"01/16/2019 15:30:00","MILLWD",61759,49.38,0.02,-49.11
"01/16/2019 15:30:00","N.Y.C.",61761,48.80,0.03,-48.53
"01/16/2019 15:30:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 15:30:00","NPX",61845,58.76,0.02,-58.50
"01/16/2019 15:30:00","O H",61846,8.18,-0.02,-7.95
"01/16/2019 15:30:00","PJM",61847,28.20,0.00,-27.96
"01/16/2019 15:30:00","WEST",61752,8.12,-0.02,-7.90
"01/16/2019 15:35:00","CAPITL",61757,66.72,0.02,-66.44
"01/16/2019 15:35:00","CENTRL",61754,8.77,0.00,-8.51
"01/16/2019 15:35:00","DUNWOD",61760,48.78,0.03,-48.49
"01/16/2019 15:35:00","GENESE",61753,6.32,-0.01,-6.06
"01/16/2019 15:35:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 15:35:00","HUD VL",61758,48.50,0.03,-48.21
"01/16/2019 15:35:00","LONGIL",61762,58.43,0.04,-58.13
"01/16/2019 15:35:00","MHK VL",61756,8.97,0.01,-8.69
"01/16/2019 15:35:00","MILLWD",61759,49.38,0.03,-49.09
"01/16/2019 15:35:00","N.Y.C.",61761,48.80,0.03,-48.51
"01/16/2019 15:35:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 15:35:00","NPX",61845,103.54,0.02,-103.25
"01/16/2019 15:35:00","O H",61846,8.19,-0.02,-7.95
"01/16/2019 15:35:00","PJM",61847,28.21,0.00,-27.94
"01/16/2019 15:35:00","WEST",61752,8.14,-0.02,-7.89
"01/16/2019 15:40:00","CAPITL",61757,65.64,0.02,-65.38
"01/16/2019 15:40:00","CENTRL",61754,8.61,0.00,-8.37
"01/16/2019 15:40:00","DUNWOD",61760,47.98,0.02,-47.72
"01/16/2019 15:40:00","GENESE",61753,6.20,-0.01,-5.97
"01/16/2019 15:40:00","H Q",61844,0.23,-0.01,0.00
"01/16/2019 15:40:00","HUD VL",61758,47.71,0.02,-47.45
"01/16/2019 15:40:00","LONGIL",61762,48.05,0.03,-47.77
"01/16/2019 15:40:00","MHK VL",61756,8.80,0.01,-8.56
"01/16/2019 15:40:00","MILLWD",61759,48.57,0.02,-48.31
"01/16/2019 15:40:00","N.Y.C.",61761,48.00,0.03,-47.74
"01/16/2019 15:40:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 15:40:00","NPX",61845,102.58,0.02,-102.32
"01/16/2019 15:40:00","O H",61846,8.04,-0.02,-7.82
"01/16/2019 15:40:00","PJM",61847,27.74,0.00,-27.50
"01/16/2019 15:40:00","WEST",61752,7.99,-0.02,-7.77
"01/16/2019 15:45:00","CAPITL",61757,61.53,0.02,-61.27
"01/16/2019 15:45:00","CENTRL",61754,8.09,0.00,-7.84
"01/16/2019 15:45:00","DUNWOD",61760,44.98,0.02,-44.71
"01/16/2019 15:45:00","GENESE",61753,5.83,-0.01,-5.59
"01/16/2019 15:45:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 15:45:00","HUD VL",61758,44.73,0.02,-44.46
"01/16/2019 15:45:00","LONGIL",61762,47.30,0.03,-47.02
"01/16/2019 15:45:00","MHK VL",61756,8.27,0.01,-8.02
"01/16/2019 15:45:00","MILLWD",61759,45.54,0.02,-45.27
"01/16/2019 15:45:00","N.Y.C.",61761,45.00,0.03,-44.73
"01/16/2019 15:45:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 15:45:00","NPX",61845,98.96,0.02,-98.70
"01/16/2019 15:45:00","O H",61846,7.56,-0.02,-7.33
"01/16/2019 15:45:00","PJM",61847,26.01,0.00,-25.77
"01/16/2019 15:45:00","WEST",61752,7.51,-0.02,-7.28
"01/16/2019 15:50:00","CAPITL",61757,64.26,0.02,-63.97
"01/16/2019 15:50:00","CENTRL",61754,8.46,0.00,-8.19
"01/16/2019 15:50:00","DUNWOD",61760,46.98,0.03,-46.69
"01/16/2019 15:50:00","GENESE",61753,6.10,-0.01,-5.84
"01/16/2019 15:50:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 15:50:00","HUD VL",61758,46.71,0.03,-46.42
"01/16/2019 15:50:00","LONGIL",61762,48.21,0.04,-47.91
"01/16/2019 15:50:00","MHK VL",61756,8.65,0.01,-8.37
"01/16/2019 15:50:00","MILLWD",61759,47.56,0.03,-47.27
"01/16/2019 15:50:00","N.Y.C.",61761,47.00,0.03,-46.71
"01/16/2019 15:50:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 15:50:00","NPX",61845,56.59,0.02,-56.30
"01/16/2019 15:50:00","O H",61846,7.90,-0.02,-7.65
"01/16/2019 15:50:00","PJM",61847,27.17,0.00,-26.90
"01/16/2019 15:50:00","WEST",61752,7.85,-0.02,-7.60
"01/16/2019 15:55:00","CAPITL",61757,56.63,0.91,-44.42
"01/16/2019 15:55:00","CENTRL",61754,17.05,0.07,-5.69
"01/16/2019 15:55:00","DUNWOD",61760,44.84,1.13,-32.42
"01/16/2019 15:55:00","GENESE",61753,15.01,-0.34,-4.05
"01/16/2019 15:55:00","H Q",61844,10.96,-0.33,0.00
"01/16/2019 15:55:00","HUD VL",61758,44.65,1.12,-32.24
"01/16/2019 15:55:00","LONGIL",61762,45.38,1.61,-32.47
"01/16/2019 15:55:00","MHK VL",61756,17.50,0.40,-5.81
"01/16/2019 15:55:00","MILLWD",61759,45.26,1.14,-32.82
"01/16/2019 15:55:00","N.Y.C.",61761,44.96,1.23,-32.43
"01/16/2019 15:55:00","NORTH",61755,10.83,-0.46,0.00
"01/16/2019 15:55:00","NPX",61845,51.45,1.06,-39.10
"01/16/2019 15:55:00","O H",61846,15.73,-0.88,-5.32
"01/16/2019 15:55:00","PJM",61847,30.16,0.18,-18.68
"01/16/2019 15:55:00","WEST",61752,15.89,-0.68,-5.28
"01/16/2019 16:00:00","CAPITL",61757,58.85,0.26,-55.34
"01/16/2019 16:00:00","CENTRL",61754,10.36,0.02,-7.09
"01/16/2019 16:00:00","DUNWOD",61760,43.97,0.33,-40.39
"01/16/2019 16:00:00","GENESE",61753,8.21,-0.09,-5.05
"01/16/2019 16:00:00","H Q",61844,3.16,-0.09,0.00
"01/16/2019 16:00:00","HUD VL",61758,43.74,0.33,-40.16
"01/16/2019 16:00:00","LONGIL",61762,44.15,0.47,-40.42
"01/16/2019 16:00:00","MHK VL",61756,10.61,0.11,-7.24
"01/16/2019 16:00:00","MILLWD",61759,44.48,0.34,-40.89
"01/16/2019 16:00:00","N.Y.C.",61761,44.02,0.36,-40.41
"01/16/2019 16:00:00","NORTH",61755,3.12,-0.14,0.00
"01/16/2019 16:00:00","NPX",61845,52.26,0.31,-48.71
"01/16/2019 16:00:00","O H",61846,9.62,-0.25,-6.62
"01/16/2019 16:00:00","PJM",61847,26.58,0.06,-23.28
"01/16/2019 16:00:00","WEST",61752,9.63,-0.20,-6.57
"01/16/2019 16:05:00","CAPITL",61757,63.22,0.21,-60.37
"01/16/2019 16:05:00","CENTRL",61754,10.39,0.02,-7.73
"01/16/2019 16:05:00","DUNWOD",61760,46.97,0.27,-44.06
"01/16/2019 16:05:00","GENESE",61753,8.07,-0.08,-5.51
"01/16/2019 16:05:00","H Q",61844,2.57,-0.08,0.00
"01/16/2019 16:05:00","HUD VL",61758,46.71,0.26,-43.81
"01/16/2019 16:05:00","LONGIL",61762,47.13,0.38,-44.11
"01/16/2019 16:05:00","MHK VL",61756,10.63,0.09,-7.90
"01/16/2019 16:05:00","MILLWD",61759,47.51,0.27,-44.60
"01/16/2019 16:05:00","N.Y.C.",61761,47.01,0.29,-44.08
"01/16/2019 16:05:00","NORTH",61755,2.53,-0.11,0.00
"01/16/2019 16:05:00","NPX",61845,56.02,0.25,-53.13
"01/16/2019 16:05:00","O H",61846,9.65,-0.21,-7.22
"01/16/2019 16:05:00","PJM",61847,28.07,0.04,-25.39
"01/16/2019 16:05:00","WEST",61752,9.65,-0.16,-7.17
"01/16/2019 16:10:00","CAPITL",61757,56.39,1.22,-39.97
"01/16/2019 16:10:00","CENTRL",61754,20.43,0.11,-5.12
"01/16/2019 16:10:00","DUNWOD",61760,45.91,1.53,-29.17
"01/16/2019 16:10:00","GENESE",61753,18.40,-0.46,-3.65
"01/16/2019 16:10:00","H Q",61844,14.76,-0.44,0.00
"01/16/2019 16:10:00","HUD VL",61758,45.72,1.51,-29.01
"01/16/2019 16:10:00","LONGIL",61762,52.01,2.19,-34.62
"01/16/2019 16:10:00","MHK VL",61756,20.95,0.52,-5.23
"01/16/2019 16:10:00","MILLWD",61759,46.27,1.53,-29.54
"01/16/2019 16:10:00","N.Y.C.",61761,46.06,1.67,-29.19
"01/16/2019 16:10:00","NORTH",61755,14.58,-0.62,0.00
"01/16/2019 16:10:00","NPX",61845,51.81,1.43,-35.18
"01/16/2019 16:10:00","O H",61846,18.78,-1.20,-4.78
"01/16/2019 16:10:00","PJM",61847,32.26,0.24,-16.81
"01/16/2019 16:10:00","WEST",61752,19.02,-0.93,-4.75
"01/16/2019 16:15:00","CAPITL",61757,55.00,1.24,-38.31
"01/16/2019 16:15:00","CENTRL",61754,20.47,0.09,-4.91
"01/16/2019 16:15:00","DUNWOD",61760,44.97,1.56,-27.95
"01/16/2019 16:15:00","GENESE",61753,18.46,-0.50,-3.50
"01/16/2019 16:15:00","H Q",61844,15.03,-0.43,0.00
"01/16/2019 16:15:00","HUD VL",61758,44.79,1.53,-27.80
"01/16/2019 16:15:00","LONGIL",61762,52.20,2.24,-34.50
"01/16/2019 16:15:00","MHK VL",61756,21.04,0.53,-5.05
"01/16/2019 16:15:00","MILLWD",61759,45.31,1.56,-28.29
"01/16/2019 16:15:00","N.Y.C.",61761,45.12,1.70,-27.96
"01/16/2019 16:15:00","NORTH",61755,14.84,-0.62,0.00
"01/16/2019 16:15:00","NPX",61845,50.60,1.44,-33.71
"01/16/2019 16:15:00","O H",61846,18.79,-1.25,-4.58
"01/16/2019 16:15:00","PJM",61847,31.80,0.23,-16.11
"01/16/2019 16:15:00","WEST",61752,19.03,-0.97,-4.55
"01/16/2019 16:20:00","CAPITL",61757,54.55,1.32,-36.71
"01/16/2019 16:20:00","CENTRL",61754,21.32,0.10,-4.71
"01/16/2019 16:20:00","DUNWOD",61760,44.97,1.67,-26.79
"01/16/2019 16:20:00","GENESE",61753,19.35,-0.51,-3.35
"01/16/2019 16:20:00","H Q",61844,16.05,-0.46,0.00
"01/16/2019 16:20:00","HUD VL",61758,44.79,1.64,-26.64
"01/16/2019 16:20:00","LONGIL",61762,58.62,2.39,-39.72
"01/16/2019 16:20:00","MHK VL",61756,21.93,0.58,-4.84
"01/16/2019 16:20:00","MILLWD",61759,45.32,1.69,-27.12
"01/16/2019 16:20:00","N.Y.C.",61761,45.13,1.82,-26.80
"01/16/2019 16:20:00","NORTH",61755,15.84,-0.68,0.00
"01/16/2019 16:20:00","NPX",61845,50.36,1.54,-32.31
"01/16/2019 16:20:00","O H",61846,19.58,-1.32,-4.39
"01/16/2019 16:20:00","PJM",61847,32.20,0.25,-15.44
"01/16/2019 16:20:00","WEST",61752,19.85,-1.02,-4.36
"01/16/2019 16:25:00","CAPITL",61757,51.63,1.87,-26.71
"01/16/2019 16:25:00","CENTRL",61754,26.62,0.14,-3.43
"01/16/2019 16:25:00","DUNWOD",61760,44.85,2.31,-19.49
"01/16/2019 16:25:00","GENESE",61753,24.80,-0.69,-2.44
"01/16/2019 16:25:00","H Q",61844,22.41,-0.65,0.00
"01/16/2019 16:25:00","HUD VL",61758,44.72,2.28,-19.38
"01/16/2019 16:25:00","LONGIL",61762,58.70,3.32,-32.33
"01/16/2019 16:25:00","MHK VL",61756,27.39,0.81,-3.52
"01/16/2019 16:25:00","MILLWD",61759,45.11,2.33,-19.73
"01/16/2019 16:25:00","N.Y.C.",61761,45.09,2.54,-19.50
"01/16/2019 16:25:00","NORTH",61755,22.13,-0.92,0.00
"01/16/2019 16:25:00","NPX",61845,48.71,2.14,-23.50
"01/16/2019 16:25:00","O H",61846,24.46,-1.80,-3.20
"01/16/2019 16:25:00","PJM",61847,34.66,0.37,-11.23
"01/16/2019 16:25:00","WEST",61752,24.85,-1.38,-3.17
"01/16/2019 16:30:00","CAPITL",61757,49.45,1.95,-23.35
"01/16/2019 16:30:00","CENTRL",61754,27.31,0.17,-3.00
"01/16/2019 16:30:00","DUNWOD",61760,43.62,2.44,-17.04
"01/16/2019 16:30:00","GENESE",61753,25.60,-0.68,-2.13
"01/16/2019 16:30:00","H Q",61844,23.47,-0.68,0.00
"01/16/2019 16:30:00","HUD VL",61758,43.48,2.39,-16.95
"01/16/2019 16:30:00","LONGIL",61762,58.74,3.52,-31.07
"01/16/2019 16:30:00","MHK VL",61756,28.07,0.84,-3.08
"01/16/2019 16:30:00","MILLWD",61759,43.83,2.44,-17.25
"01/16/2019 16:30:00","N.Y.C.",61761,43.85,2.66,-17.05
"01/16/2019 16:30:00","NORTH",61755,23.20,-0.94,0.00
"01/16/2019 16:30:00","NPX",61845,46.94,2.25,-20.55
"01/16/2019 16:30:00","O H",61846,25.10,-1.84,-2.79
"01/16/2019 16:30:00","PJM",61847,34.37,0.41,-9.82
"01/16/2019 16:30:00","WEST",61752,25.54,-1.38,-2.77
"01/16/2019 16:35:00","CAPITL",61757,55.39,1.45,-36.04
"01/16/2019 16:35:00","CENTRL",61754,22.63,0.11,-4.62
"01/16/2019 16:35:00","DUNWOD",61760,45.97,1.77,-26.30
"01/16/2019 16:35:00","GENESE",61753,20.65,-0.54,-3.29
"01/16/2019 16:35:00","H Q",61844,17.40,-0.50,0.00
"01/16/2019 16:35:00","HUD VL",61758,45.81,1.76,-26.15
"01/16/2019 16:35:00","LONGIL",61762,58.64,2.56,-38.18
"01/16/2019 16:35:00","MHK VL",61756,23.28,0.63,-4.75
"01/16/2019 16:35:00","MILLWD",61759,46.31,1.79,-26.62
"01/16/2019 16:35:00","N.Y.C.",61761,46.15,1.93,-26.31
"01/16/2019 16:35:00","NORTH",61755,17.20,-0.70,0.00
"01/16/2019 16:35:00","NPX",61845,67.14,1.67,-47.57
"01/16/2019 16:35:00","O H",61846,20.78,-1.43,-4.31
"01/16/2019 16:35:00","PJM",61847,33.29,0.23,-15.16
"01/16/2019 16:35:00","WEST",61752,21.09,-1.09,-4.28
"01/16/2019 16:40:00","CAPITL",61757,56.88,1.43,-37.79
"01/16/2019 16:40:00","CENTRL",61754,22.64,0.12,-4.85
"01/16/2019 16:40:00","DUNWOD",61760,46.99,1.75,-27.57
"01/16/2019 16:40:00","GENESE",61753,20.60,-0.51,-3.45
"01/16/2019 16:40:00","H Q",61844,17.15,-0.51,0.00
"01/16/2019 16:40:00","HUD VL",61758,46.82,1.73,-27.42
"01/16/2019 16:40:00","LONGIL",61762,63.14,2.54,-42.92
"01/16/2019 16:40:00","MHK VL",61756,23.29,0.64,-4.98
"01/16/2019 16:40:00","MILLWD",61759,47.34,1.77,-27.91
"01/16/2019 16:40:00","N.Y.C.",61761,47.14,1.89,-27.58
"01/16/2019 16:40:00","NORTH",61755,16.96,-0.71,0.00
"01/16/2019 16:40:00","NPX",61845,68.42,1.64,-49.11
"01/16/2019 16:40:00","O H",61846,20.79,-1.40,-4.52
"01/16/2019 16:40:00","PJM",61847,33.80,0.25,-15.89
"01/16/2019 16:40:00","WEST",61752,21.09,-1.06,-4.49
"01/16/2019 16:45:00","CAPITL",61757,49.82,2.52,-16.54
"01/16/2019 16:45:00","CENTRL",61754,33.06,0.19,-2.12
"01/16/2019 16:45:00","DUNWOD",61760,45.97,3.14,-12.07
"01/16/2019 16:45:00","GENESE",61753,31.22,-1.05,-1.51
"01/16/2019 16:45:00","H Q",61844,29.89,-0.86,0.00
"01/16/2019 16:45:00","HUD VL",61758,45.86,3.11,-12.00
"01/16/2019 16:45:00","LONGIL",61762,59.61,4.52,-24.33
"01/16/2019 16:45:00","MHK VL",61756,34.04,1.11,-2.18
"01/16/2019 16:45:00","MILLWD",61759,46.14,3.17,-12.22
"01/16/2019 16:45:00","N.Y.C.",61761,46.25,3.41,-12.08
"01/16/2019 16:45:00","NORTH",61755,29.59,-1.17,0.00
"01/16/2019 16:45:00","NPX",61845,64.06,2.89,-30.41
"01/16/2019 16:45:00","O H",61846,30.12,-2.61,-1.98
"01/16/2019 16:45:00","PJM",61847,38.14,0.43,-6.96
"01/16/2019 16:45:00","WEST",61752,30.69,-2.03,-1.96
"01/16/2019 16:50:00","CAPITL",61757,53.77,2.05,-26.98
"01/16/2019 16:50:00","CENTRL",61754,28.37,0.17,-3.46
"01/16/2019 16:50:00","DUNWOD",61760,46.97,2.55,-19.69
"01/16/2019 16:50:00","GENESE",61753,26.40,-0.79,-2.46
"01/16/2019 16:50:00","H Q",61844,24.04,-0.69,0.00
"01/16/2019 16:50:00","HUD VL",61758,46.84,2.52,-19.58
"01/16/2019 16:50:00","LONGIL",61762,59.42,3.71,-30.98
"01/16/2019 16:50:00","MHK VL",61756,29.20,0.92,-3.56
"01/16/2019 16:50:00","MILLWD",61759,47.23,2.57,-19.93
"01/16/2019 16:50:00","N.Y.C.",61761,47.20,2.77,-19.70
"01/16/2019 16:50:00","NORTH",61755,23.76,-0.96,0.00
"01/16/2019 16:50:00","NPX",61845,50.80,2.32,-23.74
"01/16/2019 16:50:00","O H",61846,25.93,-2.03,-3.23
"01/16/2019 16:50:00","PJM",61847,36.50,0.42,-11.35
"01/16/2019 16:50:00","WEST",61752,26.38,-1.56,-3.20
"01/16/2019 16:55:00","CAPITL",61757,52.47,2.34,-22.22
"01/16/2019 16:55:00","CENTRL",61754,30.95,0.20,-2.85
"01/16/2019 16:55:00","DUNWOD",61760,46.99,2.87,-16.22
"01/16/2019 16:55:00","GENESE",61753,28.99,-0.95,-2.03
"01/16/2019 16:55:00","H Q",61844,27.12,-0.78,0.00
"01/16/2019 16:55:00","HUD VL",61758,46.88,2.85,-16.13
"01/16/2019 16:55:00","LONGIL",61762,65.29,4.18,-33.21
"01/16/2019 16:55:00","MHK VL",61756,31.87,1.03,-2.93
"01/16/2019 16:55:00","MILLWD",61759,47.22,2.90,-16.41
"01/16/2019 16:55:00","N.Y.C.",61761,47.22,3.10,-16.22
"01/16/2019 16:55:00","NORTH",61755,26.81,-1.09,0.00
"01/16/2019 16:55:00","NPX",61845,50.11,2.65,-19.56
"01/16/2019 16:55:00","O H",61846,28.26,-2.29,-2.65
"01/16/2019 16:55:00","PJM",61847,37.72,0.47,-9.34
"01/16/2019 16:55:00","WEST",61752,28.80,-1.73,-2.62
"01/16/2019 17:00:00","CAPITL",61757,48.87,2.20,-20.18
"01/16/2019 17:00:00","CENTRL",61754,29.31,0.24,-2.59
"01/16/2019 17:00:00","DUNWOD",61760,43.94,2.73,-14.73
"01/16/2019 17:00:00","GENESE",61753,27.46,-0.87,-1.85
"01/16/2019 17:00:00","H Q",61844,25.74,-0.74,0.00
"01/16/2019 17:00:00","HUD VL",61758,43.86,2.73,-14.65
"01/16/2019 17:00:00","LONGIL",61762,68.11,3.84,-37.78
"01/16/2019 17:00:00","MHK VL",61756,30.15,1.01,-2.66
"01/16/2019 17:00:00","MILLWD",61759,44.17,2.78,-14.91
"01/16/2019 17:00:00","N.Y.C.",61761,44.21,2.99,-14.73
"01/16/2019 17:00:00","NORTH",61755,25.45,-1.03,0.00
"01/16/2019 17:00:00","NPX",61845,46.73,2.49,-17.76
"01/16/2019 17:00:00","O H",61846,26.77,-2.12,-2.41
"01/16/2019 17:00:00","PJM",61847,35.53,0.53,-8.51
"01/16/2019 17:00:00","WEST",61752,27.42,-1.54,-2.47
"01/16/2019 17:05:00","CAPITL",61757,56.14,1.63,-35.14
"01/16/2019 17:05:00","CENTRL",61754,24.00,0.12,-4.51
"01/16/2019 17:05:00","DUNWOD",61760,46.97,1.96,-25.64
"01/16/2019 17:05:00","GENESE",61753,21.93,-0.66,-3.22
"01/16/2019 17:05:00","H Q",61844,18.83,-0.54,0.00
"01/16/2019 17:05:00","HUD VL",61758,46.83,1.96,-25.50
"01/16/2019 17:05:00","LONGIL",61762,68.65,2.79,-46.49
"01/16/2019 17:05:00","MHK VL",61756,24.73,0.72,-4.64
"01/16/2019 17:05:00","MILLWD",61759,47.30,1.98,-25.95
"01/16/2019 17:05:00","N.Y.C.",61761,47.15,2.13,-25.65
"01/16/2019 17:05:00","NORTH",61755,18.62,-0.76,0.00
"01/16/2019 17:05:00","NPX",61845,75.62,1.82,-54.43
"01/16/2019 17:05:00","O H",61846,21.89,-1.67,-4.19
"01/16/2019 17:05:00","PJM",61847,34.37,0.23,-14.77
"01/16/2019 17:05:00","WEST",61752,22.26,-1.26,-4.15
"01/16/2019 17:10:00","CAPITL",61757,49.47,2.12,-22.06
"01/16/2019 17:10:00","CENTRL",61754,28.32,0.20,-2.83
"01/16/2019 17:10:00","DUNWOD",61760,43.97,2.58,-16.09
"01/16/2019 17:10:00","GENESE",61753,26.50,-0.81,-2.02
"01/16/2019 17:10:00","H Q",61844,24.59,-0.71,0.00
"01/16/2019 17:10:00","HUD VL",61758,43.88,2.58,-16.01
"01/16/2019 17:10:00","LONGIL",61762,69.99,3.69,-41.00
