"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2020 07:10:00","HUD VL",61758,14.06,1.21,0.00
"07/14/2020 07:10:00","LONGIL",61762,14.58,1.73,0.00
"07/14/2020 07:10:00","MHK VL",61756,13.48,0.63,0.00
"07/14/2020 07:10:00","MILLWD",61759,14.16,1.31,0.00
"07/14/2020 07:10:00","N.Y.C.",61761,14.37,1.52,0.00
"07/14/2020 07:10:00","NORTH",61755,12.59,-0.26,0.00
"07/14/2020 07:10:00","NPX",61845,13.84,0.99,0.00
"07/14/2020 07:10:00","O H",61846,12.28,-0.57,0.00
"07/14/2020 07:10:00","PJM",61847,13.43,0.58,0.00
"07/14/2020 07:10:00","WEST",61752,12.68,-0.17,0.00
"07/14/2020 07:15:00","CAPITL",61757,13.91,1.02,0.00
"07/14/2020 07:15:00","CENTRL",61754,13.13,0.23,0.00
"07/14/2020 07:15:00","DUNWOD",61760,14.29,1.39,0.00
"07/14/2020 07:15:00","GENESE",61753,12.76,-0.13,0.00
"07/14/2020 07:15:00","H Q",61844,12.58,-0.31,0.00
"07/14/2020 07:15:00","HUD VL",61758,14.11,1.21,0.00
"07/14/2020 07:15:00","LONGIL",61762,14.63,1.74,0.00
"07/14/2020 07:15:00","MHK VL",61756,13.53,0.63,0.00
"07/14/2020 07:15:00","MILLWD",61759,14.21,1.32,0.00
"07/14/2020 07:15:00","N.Y.C.",61761,14.42,1.52,0.00
"07/14/2020 07:15:00","NORTH",61755,12.66,-0.23,0.00
"07/14/2020 07:15:00","NPX",61845,13.87,0.98,0.00
"07/14/2020 07:15:00","O H",61846,12.30,-0.59,0.00
"07/14/2020 07:15:00","PJM",61847,13.46,0.57,0.00
"07/14/2020 07:15:00","WEST",61752,12.70,-0.19,0.00
"07/14/2020 07:20:00","CAPITL",61757,14.16,1.04,0.00
"07/14/2020 07:20:00","CENTRL",61754,13.39,0.26,0.00
"07/14/2020 07:20:00","DUNWOD",61760,14.53,1.40,0.00
"07/14/2020 07:20:00","GENESE",61753,13.02,-0.11,0.00
"07/14/2020 07:20:00","H Q",61844,12.81,-0.32,0.00
"07/14/2020 07:20:00","HUD VL",61758,14.34,1.22,0.00
"07/14/2020 07:20:00","LONGIL",61762,14.89,1.77,0.00
"07/14/2020 07:20:00","MHK VL",61756,13.77,0.64,0.00
"07/14/2020 07:20:00","MILLWD",61759,14.45,1.32,0.00
"07/14/2020 07:20:00","N.Y.C.",61761,14.66,1.53,0.00
"07/14/2020 07:20:00","NORTH",61755,12.89,-0.24,0.00
"07/14/2020 07:20:00","NPX",61845,14.11,0.98,0.00
"07/14/2020 07:20:00","O H",61846,12.54,-0.58,0.00
"07/14/2020 07:20:00","PJM",61847,13.73,0.60,0.00
"07/14/2020 07:20:00","WEST",61752,12.98,-0.14,0.00
"07/14/2020 07:25:00","CAPITL",61757,15.34,1.11,0.00
"07/14/2020 07:25:00","CENTRL",61754,14.49,0.27,0.00
"07/14/2020 07:25:00","DUNWOD",61760,15.75,1.52,0.00
"07/14/2020 07:25:00","GENESE",61753,14.11,-0.11,0.00
"07/14/2020 07:25:00","H Q",61844,13.88,-0.34,0.00
"07/14/2020 07:25:00","HUD VL",61758,15.53,1.31,0.00
"07/14/2020 07:25:00","LONGIL",61762,16.14,1.92,0.00
"07/14/2020 07:25:00","MHK VL",61756,14.91,0.68,0.00
"07/14/2020 07:25:00","MILLWD",61759,15.65,1.42,0.00
"07/14/2020 07:25:00","N.Y.C.",61761,15.89,1.66,0.00
"07/14/2020 07:25:00","NORTH",61755,13.98,-0.24,0.00
"07/14/2020 07:25:00","NPX",61845,15.28,1.05,0.00
"07/14/2020 07:25:00","O H",61846,13.61,-0.61,0.00
"07/14/2020 07:25:00","PJM",61847,14.87,0.64,0.00
"07/14/2020 07:25:00","WEST",61752,14.07,-0.16,0.00
"07/14/2020 07:30:00","CAPITL",61757,15.43,1.13,0.00
"07/14/2020 07:30:00","CENTRL",61754,14.54,0.24,0.00
"07/14/2020 07:30:00","DUNWOD",61760,15.85,1.54,0.00
"07/14/2020 07:30:00","GENESE",61753,14.14,-0.16,0.00
"07/14/2020 07:30:00","H Q",61844,13.97,-0.33,0.00
"07/14/2020 07:30:00","HUD VL",61758,15.62,1.31,0.00
"07/14/2020 07:30:00","LONGIL",61762,16.25,1.94,0.00
"07/14/2020 07:30:00","MHK VL",61756,14.97,0.67,0.00
"07/14/2020 07:30:00","MILLWD",61759,15.74,1.44,0.00
"07/14/2020 07:30:00","N.Y.C.",61761,15.98,1.67,0.00
"07/14/2020 07:30:00","NORTH",61755,14.06,-0.24,0.00
"07/14/2020 07:30:00","NPX",61845,15.36,1.06,0.00
"07/14/2020 07:30:00","O H",61846,13.61,-0.69,0.00
"07/14/2020 07:30:00","PJM",61847,14.91,0.61,0.00
"07/14/2020 07:30:00","WEST",61752,14.06,-0.24,0.00
"07/14/2020 07:35:00","CAPITL",61757,15.45,1.14,0.00
"07/14/2020 07:35:00","CENTRL",61754,14.55,0.24,0.00
"07/14/2020 07:35:00","DUNWOD",61760,15.84,1.53,0.00
"07/14/2020 07:35:00","GENESE",61753,14.16,-0.14,0.00
"07/14/2020 07:35:00","H Q",61844,13.98,-0.33,0.00
"07/14/2020 07:35:00","HUD VL",61758,15.62,1.32,0.00
"07/14/2020 07:35:00","LONGIL",61762,16.25,1.95,0.00
"07/14/2020 07:35:00","MHK VL",61756,14.98,0.67,0.00
"07/14/2020 07:35:00","MILLWD",61759,15.73,1.43,0.00
"07/14/2020 07:35:00","N.Y.C.",61761,15.98,1.67,0.00
"07/14/2020 07:35:00","NORTH",61755,14.06,-0.24,0.00
"07/14/2020 07:35:00","NPX",61845,15.36,1.06,0.00
"07/14/2020 07:35:00","O H",61846,13.61,-0.69,0.00
"07/14/2020 07:35:00","PJM",61847,14.92,0.61,0.00
"07/14/2020 07:35:00","WEST",61752,14.08,-0.23,0.00
"07/14/2020 07:40:00","CAPITL",61757,17.31,1.28,0.00
"07/14/2020 07:40:00","CENTRL",61754,16.24,0.21,0.00
"07/14/2020 07:40:00","DUNWOD",61760,17.79,1.76,0.00
"07/14/2020 07:40:00","GENESE",61753,15.77,-0.26,0.00
"07/14/2020 07:40:00","H Q",61844,15.66,-0.37,0.00
"07/14/2020 07:40:00","HUD VL",61758,17.55,1.52,0.00
"07/14/2020 07:40:00","LONGIL",61762,18.27,2.24,0.00
"07/14/2020 07:40:00","MHK VL",61756,16.75,0.72,0.00
"07/14/2020 07:40:00","MILLWD",61759,17.68,1.65,0.00
"07/14/2020 07:40:00","N.Y.C.",61761,17.96,1.92,0.00
"07/14/2020 07:40:00","NORTH",61755,15.76,-0.27,0.00
"07/14/2020 07:40:00","NPX",61845,17.23,1.20,0.00
"07/14/2020 07:40:00","O H",61846,15.11,-0.91,0.00
"07/14/2020 07:40:00","PJM",61847,16.67,0.64,0.00
"07/14/2020 07:40:00","WEST",61752,15.62,-0.42,0.00
"07/14/2020 07:45:00","CAPITL",61757,17.64,1.29,0.00
"07/14/2020 07:45:00","CENTRL",61754,16.66,0.31,0.00
"07/14/2020 07:45:00","DUNWOD",61760,18.11,1.77,0.00
"07/14/2020 07:45:00","GENESE",61753,16.18,-0.16,0.00
"07/14/2020 07:45:00","H Q",61844,15.97,-0.38,0.00
"07/14/2020 07:45:00","HUD VL",61758,17.87,1.52,0.00
"07/14/2020 07:45:00","LONGIL",61762,18.62,2.27,0.00
"07/14/2020 07:45:00","MHK VL",61756,17.11,0.77,0.00
"07/14/2020 07:45:00","MILLWD",61759,18.00,1.65,0.00
"07/14/2020 07:45:00","N.Y.C.",61761,18.28,1.93,0.00
"07/14/2020 07:45:00","NORTH",61755,16.07,-0.28,0.00
"07/14/2020 07:45:00","NPX",61845,17.54,1.19,0.00
"07/14/2020 07:45:00","O H",61846,15.54,-0.80,0.01
"07/14/2020 07:45:00","PJM",61847,17.08,0.74,0.00
"07/14/2020 07:45:00","WEST",61752,16.11,-0.24,-0.01
"07/14/2020 07:50:00","CAPITL",61757,19.51,1.45,0.00
"07/14/2020 07:50:00","CENTRL",61754,18.46,0.34,-0.05
"07/14/2020 07:50:00","DUNWOD",61760,20.07,2.01,0.00
"07/14/2020 07:50:00","GENESE",61753,17.89,-0.18,0.00
"07/14/2020 07:50:00","H Q",61844,17.63,-0.43,0.00
"07/14/2020 07:50:00","HUD VL",61758,19.78,1.72,0.00
"07/14/2020 07:50:00","LONGIL",61762,20.63,2.56,0.00
"07/14/2020 07:50:00","MHK VL",61756,18.93,0.87,0.00
"07/14/2020 07:50:00","MILLWD",61759,19.95,1.88,0.00
"07/14/2020 07:50:00","N.Y.C.",61761,20.24,2.17,0.00
"07/14/2020 07:50:00","NORTH",61755,17.76,-0.31,0.00
"07/14/2020 07:50:00","NPX",61845,19.44,1.37,0.00
"07/14/2020 07:50:00","O H",61846,16.74,-0.87,0.46
"07/14/2020 07:50:00","PJM",61847,18.97,0.83,-0.07
"07/14/2020 07:50:00","WEST",61752,18.66,-0.25,-0.84
"07/14/2020 07:55:00","CAPITL",61757,19.48,1.43,0.00
"07/14/2020 07:55:00","CENTRL",61754,18.34,0.29,0.00
"07/14/2020 07:55:00","DUNWOD",61760,20.05,2.00,0.00
"07/14/2020 07:55:00","GENESE",61753,17.82,-0.24,0.00
"07/14/2020 07:55:00","H Q",61844,17.64,-0.41,0.00
"07/14/2020 07:55:00","HUD VL",61758,19.78,1.73,0.00
"07/14/2020 07:55:00","LONGIL",61762,20.63,2.58,0.00
"07/14/2020 07:55:00","MHK VL",61756,18.92,0.87,0.00
"07/14/2020 07:55:00","MILLWD",61759,19.95,1.89,0.00
"07/14/2020 07:55:00","N.Y.C.",61761,20.24,2.18,0.00
"07/14/2020 07:55:00","NORTH",61755,17.74,-0.31,0.00
"07/14/2020 07:55:00","NPX",61845,19.42,1.37,0.00
"07/14/2020 07:55:00","O H",61846,17.09,-0.96,0.00
"07/14/2020 07:55:00","PJM",61847,18.83,0.78,0.00
"07/14/2020 07:55:00","WEST",61752,17.69,-0.36,0.00
"07/14/2020 08:00:00","CAPITL",61757,18.50,1.35,0.00
"07/14/2020 08:00:00","CENTRL",61754,17.52,0.38,0.00
"07/14/2020 08:00:00","DUNWOD",61760,18.96,1.82,0.00
"07/14/2020 08:00:00","GENESE",61753,17.13,-0.02,0.00
"07/14/2020 08:00:00","H Q",61844,16.73,-0.41,0.00
"07/14/2020 08:00:00","HUD VL",61758,18.72,1.58,0.00
"07/14/2020 08:00:00","LONGIL",61762,19.39,2.25,0.00
"07/14/2020 08:00:00","MHK VL",61756,18.02,0.87,0.00
"07/14/2020 08:00:00","MILLWD",61759,18.86,1.71,0.00
"07/14/2020 08:00:00","N.Y.C.",61761,19.13,1.99,0.00
"07/14/2020 08:00:00","NORTH",61755,16.84,-0.31,0.00
"07/14/2020 08:00:00","NPX",61845,18.41,1.27,0.00
"07/14/2020 08:00:00","O H",61846,16.52,-0.62,0.00
"07/14/2020 08:00:00","PJM",61847,17.95,0.81,0.00
"07/14/2020 08:00:00","WEST",61752,17.10,-0.05,0.00
"07/14/2020 08:05:00","CAPITL",61757,18.51,1.37,0.00
"07/14/2020 08:05:00","CENTRL",61754,17.55,0.41,0.00
"07/14/2020 08:05:00","DUNWOD",61760,18.97,1.83,0.00
"07/14/2020 08:05:00","GENESE",61753,17.21,0.07,0.00
"07/14/2020 08:05:00","H Q",61844,16.71,-0.43,0.00
"07/14/2020 08:05:00","HUD VL",61758,18.71,1.58,0.00
"07/14/2020 08:05:00","LONGIL",61762,19.35,2.21,0.00
"07/14/2020 08:05:00","MHK VL",61756,18.03,0.89,0.00
"07/14/2020 08:05:00","MILLWD",61759,18.85,1.71,0.00
"07/14/2020 08:05:00","N.Y.C.",61761,19.13,1.99,0.00
"07/14/2020 08:05:00","NORTH",61755,16.81,-0.33,0.00
"07/14/2020 08:05:00","NPX",61845,18.41,1.27,0.00
"07/14/2020 08:05:00","O H",61846,16.64,-0.50,0.00
"07/14/2020 08:05:00","PJM",61847,17.96,0.82,0.00
"07/14/2020 08:05:00","WEST",61752,17.19,0.05,0.00
"07/14/2020 08:10:00","CAPITL",61757,19.73,1.44,0.00
"07/14/2020 08:10:00","CENTRL",61754,18.65,0.37,0.00
"07/14/2020 08:10:00","DUNWOD",61760,20.27,1.98,0.00
"07/14/2020 08:10:00","GENESE",61753,18.29,0.00,0.00
"07/14/2020 08:10:00","H Q",61844,17.83,-0.46,0.00
"07/14/2020 08:10:00","HUD VL",61758,20.01,1.72,0.00
"07/14/2020 08:10:00","LONGIL",61762,20.70,2.41,0.00
"07/14/2020 08:10:00","MHK VL",61756,19.22,0.93,0.00
"07/14/2020 08:10:00","MILLWD",61759,20.16,1.87,0.00
"07/14/2020 08:10:00","N.Y.C.",61761,20.45,2.16,0.00
"07/14/2020 08:10:00","NORTH",61755,17.96,-0.33,0.00
"07/14/2020 08:10:00","NPX",61845,19.64,1.35,0.00
"07/14/2020 08:10:00","O H",61846,17.63,-0.66,0.00
"07/14/2020 08:10:00","PJM",61847,19.11,0.82,0.00
"07/14/2020 08:10:00","WEST",61752,18.20,-0.09,0.00
"07/14/2020 08:15:00","CAPITL",61757,19.78,1.43,0.00
"07/14/2020 08:15:00","CENTRL",61754,18.70,0.35,0.00
"07/14/2020 08:15:00","DUNWOD",61760,20.32,1.96,0.00
"07/14/2020 08:15:00","GENESE",61753,18.31,-0.04,0.00
"07/14/2020 08:15:00","H Q",61844,17.91,-0.44,0.00
"07/14/2020 08:15:00","HUD VL",61758,20.06,1.71,0.00
"07/14/2020 08:15:00","LONGIL",61762,20.77,2.42,0.00
"07/14/2020 08:15:00","MHK VL",61756,19.29,0.94,0.00
"07/14/2020 08:15:00","MILLWD",61759,20.20,1.85,0.00
"07/14/2020 08:15:00","N.Y.C.",61761,20.50,2.15,0.00
"07/14/2020 08:15:00","NORTH",61755,18.06,-0.29,0.00
"07/14/2020 08:15:00","NPX",61845,19.69,1.34,0.00
"07/14/2020 08:15:00","O H",61846,17.63,-0.72,0.00
"07/14/2020 08:15:00","PJM",61847,19.14,0.79,0.00
"07/14/2020 08:15:00","WEST",61752,18.21,-0.15,0.00
"07/14/2020 08:20:00","CAPITL",61757,19.71,1.41,0.00
"07/14/2020 08:20:00","CENTRL",61754,18.69,0.38,0.00
"07/14/2020 08:20:00","DUNWOD",61760,20.28,1.98,0.00
"07/14/2020 08:20:00","GENESE",61753,18.30,0.00,0.00
"07/14/2020 08:20:00","H Q",61844,17.86,-0.44,0.00
"07/14/2020 08:20:00","HUD VL",61758,20.01,1.70,0.00
"07/14/2020 08:20:00","LONGIL",61762,20.77,2.47,0.00
"07/14/2020 08:20:00","MHK VL",61756,19.26,0.95,0.00
"07/14/2020 08:20:00","MILLWD",61759,20.17,1.87,0.00
"07/14/2020 08:20:00","N.Y.C.",61761,20.47,2.16,0.00
"07/14/2020 08:20:00","NORTH",61755,18.01,-0.29,0.00
"07/14/2020 08:20:00","NPX",61845,19.62,1.32,0.00
"07/14/2020 08:20:00","O H",61846,17.61,-0.70,0.00
"07/14/2020 08:20:00","PJM",61847,19.15,0.84,0.00
"07/14/2020 08:20:00","WEST",61752,18.23,-0.07,0.00
"07/14/2020 08:25:00","CAPITL",61757,19.73,1.41,0.00
"07/14/2020 08:25:00","CENTRL",61754,18.76,0.44,0.00
"07/14/2020 08:25:00","DUNWOD",61760,20.31,2.00,0.00
"07/14/2020 08:25:00","GENESE",61753,18.32,0.00,0.00
"07/14/2020 08:25:00","H Q",61844,17.88,-0.44,0.00
"07/14/2020 08:25:00","HUD VL",61758,20.04,1.72,0.00
"07/14/2020 08:25:00","LONGIL",61762,20.81,2.49,0.00
"07/14/2020 08:25:00","MHK VL",61756,19.29,0.97,0.00
"07/14/2020 08:25:00","MILLWD",61759,20.19,1.87,0.00
"07/14/2020 08:25:00","N.Y.C.",61761,20.48,2.16,0.00
"07/14/2020 08:25:00","NORTH",61755,18.01,-0.31,0.00
"07/14/2020 08:25:00","NPX",61845,19.64,1.32,0.00
"07/14/2020 08:25:00","O H",61846,17.63,-0.68,0.01
"07/14/2020 08:25:00","PJM",61847,19.20,0.88,0.00
"07/14/2020 08:25:00","WEST",61752,18.29,-0.04,-0.01
"07/14/2020 08:30:00","CAPITL",61757,19.71,1.39,0.00
"07/14/2020 08:30:00","CENTRL",61754,18.74,0.42,0.00
"07/14/2020 08:30:00","DUNWOD",61760,20.28,1.96,0.00
"07/14/2020 08:30:00","GENESE",61753,18.34,0.02,0.00
"07/14/2020 08:30:00","H Q",61844,17.88,-0.44,0.00
"07/14/2020 08:30:00","HUD VL",61758,20.00,1.68,0.00
"07/14/2020 08:30:00","LONGIL",61762,20.79,2.47,0.00
"07/14/2020 08:30:00","MHK VL",61756,19.29,0.97,0.00
"07/14/2020 08:30:00","MILLWD",61759,20.17,1.85,0.00
"07/14/2020 08:30:00","N.Y.C.",61761,20.47,2.14,0.00
"07/14/2020 08:30:00","NORTH",61755,18.01,-0.31,0.00
"07/14/2020 08:30:00","NPX",61845,19.62,1.30,0.00
"07/14/2020 08:30:00","O H",61846,17.66,-0.66,0.01
"07/14/2020 08:30:00","PJM",61847,19.18,0.86,0.00
"07/14/2020 08:30:00","WEST",61752,18.31,-0.02,-0.01
"07/14/2020 08:35:00","CAPITL",61757,20.09,1.44,0.00
"07/14/2020 08:35:00","CENTRL",61754,19.06,0.41,0.00
"07/14/2020 08:35:00","DUNWOD",61760,20.65,2.00,0.00
"07/14/2020 08:35:00","GENESE",61753,18.63,-0.02,0.00
"07/14/2020 08:35:00","H Q",61844,18.21,-0.45,0.00
"07/14/2020 08:35:00","HUD VL",61758,20.39,1.74,0.00
"07/14/2020 08:35:00","LONGIL",61762,21.21,2.56,0.00
"07/14/2020 08:35:00","MHK VL",61756,19.62,0.97,0.00
"07/14/2020 08:35:00","MILLWD",61759,20.54,1.88,0.00
"07/14/2020 08:35:00","N.Y.C.",61761,20.82,2.16,0.00
"07/14/2020 08:35:00","NORTH",61755,18.35,-0.30,0.00
"07/14/2020 08:35:00","NPX",61845,19.98,1.32,0.00
"07/14/2020 08:35:00","O H",61846,17.92,-0.73,0.00
"07/14/2020 08:35:00","PJM",61847,19.49,0.84,0.00
"07/14/2020 08:35:00","WEST",61752,18.56,-0.09,0.00
"07/14/2020 08:40:00","CAPITL",61757,20.10,1.44,0.00
"07/14/2020 08:40:00","CENTRL",61754,19.07,0.41,0.00
"07/14/2020 08:40:00","DUNWOD",61760,20.68,2.02,0.00
"07/14/2020 08:40:00","GENESE",61753,18.66,0.00,0.00
"07/14/2020 08:40:00","H Q",61844,18.21,-0.45,0.00
"07/14/2020 08:40:00","HUD VL",61758,20.40,1.74,0.00
"07/14/2020 08:40:00","LONGIL",61762,21.22,2.56,0.00
"07/14/2020 08:40:00","MHK VL",61756,19.63,0.97,0.00
"07/14/2020 08:40:00","MILLWD",61759,20.54,1.88,0.00
"07/14/2020 08:40:00","N.Y.C.",61761,20.84,2.18,0.00
"07/14/2020 08:40:00","NORTH",61755,18.36,-0.30,0.00
"07/14/2020 08:40:00","NPX",61845,19.99,1.33,0.00
"07/14/2020 08:40:00","O H",61846,17.95,-0.71,0.00
"07/14/2020 08:40:00","PJM",61847,19.50,0.84,0.00
"07/14/2020 08:40:00","WEST",61752,18.57,-0.09,0.00
"07/14/2020 08:45:00","CAPITL",61757,20.05,1.45,0.00
"07/14/2020 08:45:00","CENTRL",61754,19.00,0.41,0.00
"07/14/2020 08:45:00","DUNWOD",61760,20.62,2.03,0.00
"07/14/2020 08:45:00","GENESE",61753,18.58,-0.02,0.00
"07/14/2020 08:45:00","H Q",61844,18.15,-0.45,0.00
"07/14/2020 08:45:00","HUD VL",61758,20.34,1.75,0.00
"07/14/2020 08:45:00","LONGIL",61762,21.13,2.53,0.00
"07/14/2020 08:45:00","MHK VL",61756,19.58,0.98,0.00
"07/14/2020 08:45:00","MILLWD",61759,20.49,1.90,0.00
"07/14/2020 08:45:00","N.Y.C.",61761,20.79,2.19,0.00
"07/14/2020 08:45:00","NORTH",61755,18.28,-0.32,0.00
"07/14/2020 08:45:00","NPX",61845,19.93,1.34,0.00
"07/14/2020 08:45:00","O H",61846,17.84,-0.74,0.01
"07/14/2020 08:45:00","PJM",61847,19.45,0.86,0.00
"07/14/2020 08:45:00","WEST",61752,18.49,-0.11,-0.01
"07/14/2020 08:50:00","CAPITL",61757,20.03,1.43,0.00
"07/14/2020 08:50:00","CENTRL",61754,19.00,0.41,0.00
"07/14/2020 08:50:00","DUNWOD",61760,20.60,2.01,0.00
"07/14/2020 08:50:00","GENESE",61753,18.59,0.00,0.00
"07/14/2020 08:50:00","H Q",61844,18.15,-0.45,0.00
"07/14/2020 08:50:00","HUD VL",61758,20.34,1.75,0.00
"07/14/2020 08:50:00","LONGIL",61762,21.11,2.51,0.00
"07/14/2020 08:50:00","MHK VL",61756,19.58,0.98,0.00
"07/14/2020 08:50:00","MILLWD",61759,20.49,1.90,0.00
"07/14/2020 08:50:00","N.Y.C.",61761,20.79,2.19,0.00
"07/14/2020 08:50:00","NORTH",61755,18.28,-0.32,0.00
"07/14/2020 08:50:00","NPX",61845,19.92,1.32,0.00
"07/14/2020 08:50:00","O H",61846,17.87,-0.73,0.00
"07/14/2020 08:50:00","PJM",61847,19.45,0.86,0.00
"07/14/2020 08:50:00","WEST",61752,18.50,-0.09,0.00
"07/14/2020 08:55:00","CAPITL",61757,20.05,1.45,0.00
"07/14/2020 08:55:00","CENTRL",61754,19.00,0.41,0.00
"07/14/2020 08:55:00","DUNWOD",61760,20.62,2.03,0.00
"07/14/2020 08:55:00","GENESE",61753,18.59,0.00,0.00
"07/14/2020 08:55:00","H Q",61844,18.15,-0.45,0.00
"07/14/2020 08:55:00","HUD VL",61758,20.36,1.77,0.00
"07/14/2020 08:55:00","LONGIL",61762,21.03,2.44,0.00
"07/14/2020 08:55:00","MHK VL",61756,19.60,1.00,0.00
"07/14/2020 08:55:00","MILLWD",61759,20.49,1.90,0.00
"07/14/2020 08:55:00","N.Y.C.",61761,20.79,2.19,0.00
"07/14/2020 08:55:00","NORTH",61755,18.28,-0.32,0.00
"07/14/2020 08:55:00","NPX",61845,19.93,1.34,0.00
"07/14/2020 08:55:00","O H",61846,17.88,-0.71,0.01
"07/14/2020 08:55:00","PJM",61847,19.47,0.87,0.00
"07/14/2020 08:55:00","WEST",61752,18.53,-0.07,-0.01
"07/14/2020 09:00:00","CAPITL",61757,18.88,1.37,0.00
"07/14/2020 09:00:00","CENTRL",61754,17.95,0.44,0.00
"07/14/2020 09:00:00","DUNWOD",61760,19.38,1.87,0.00
"07/14/2020 09:00:00","GENESE",61753,17.63,0.12,0.00
"07/14/2020 09:00:00","H Q",61844,17.07,-0.44,0.00
"07/14/2020 09:00:00","HUD VL",61758,19.15,1.65,0.00
"07/14/2020 09:00:00","LONGIL",61762,19.66,2.15,0.00
"07/14/2020 09:00:00","MHK VL",61756,18.45,0.94,0.00
"07/14/2020 09:00:00","MILLWD",61759,19.28,1.77,0.00
"07/14/2020 09:00:00","N.Y.C.",61761,19.56,2.05,0.00
"07/14/2020 09:00:00","NORTH",61755,17.18,-0.33,0.00
"07/14/2020 09:00:00","NPX",61845,18.73,1.23,0.00
"07/14/2020 09:00:00","O H",61846,17.00,-0.51,0.00
"07/14/2020 09:00:00","PJM",61847,18.37,0.86,0.00
"07/14/2020 09:00:00","WEST",61752,17.60,0.09,0.00
"07/14/2020 09:05:00","CAPITL",61757,19.41,1.39,0.00
"07/14/2020 09:05:00","CENTRL",61754,18.51,0.49,0.00
"07/14/2020 09:05:00","DUNWOD",61760,19.97,1.95,0.00
"07/14/2020 09:05:00","GENESE",61753,18.23,0.20,0.00
"07/14/2020 09:05:00","H Q",61844,17.58,-0.45,0.00
"07/14/2020 09:05:00","HUD VL",61758,19.72,1.69,0.00
"07/14/2020 09:05:00","LONGIL",61762,20.26,2.23,0.00
"07/14/2020 09:05:00","MHK VL",61756,19.02,0.99,0.00
"07/14/2020 09:05:00","MILLWD",61759,19.85,1.82,0.00
"07/14/2020 09:05:00","N.Y.C.",61761,20.16,2.13,0.00
"07/14/2020 09:05:00","NORTH",61755,17.68,-0.34,0.00
"07/14/2020 09:05:00","NPX",61845,19.27,1.24,0.00
"07/14/2020 09:05:00","O H",61846,17.63,-0.40,0.00
"07/14/2020 09:05:00","PJM",61847,18.95,0.92,0.00
"07/14/2020 09:05:00","WEST",61752,18.25,0.22,0.00
"07/14/2020 09:10:00","CAPITL",61757,19.73,1.39,0.00
"07/14/2020 09:10:00","CENTRL",61754,18.81,0.48,0.00
"07/14/2020 09:10:00","DUNWOD",61760,20.32,1.98,0.00
"07/14/2020 09:10:00","GENESE",61753,18.50,0.16,0.00
"07/14/2020 09:10:00","H Q",61844,17.88,-0.46,0.00
"07/14/2020 09:10:00","HUD VL",61758,20.06,1.72,0.00
"07/14/2020 09:10:00","LONGIL",61762,20.67,2.33,0.00
"07/14/2020 09:10:00","MHK VL",61756,19.35,1.01,0.00
"07/14/2020 09:10:00","MILLWD",61759,20.21,1.87,0.00
"07/14/2020 09:10:00","N.Y.C.",61761,20.51,2.16,0.00
"07/14/2020 09:10:00","NORTH",61755,18.01,-0.33,0.00
"07/14/2020 09:10:00","NPX",61845,19.59,1.25,0.00
"07/14/2020 09:10:00","O H",61846,17.86,-0.48,0.01
"07/14/2020 09:10:00","PJM",61847,19.27,0.93,0.00
"07/14/2020 09:10:00","WEST",61752,18.51,0.16,-0.01
"07/14/2020 09:15:00","CAPITL",61757,19.61,1.37,0.00
"07/14/2020 09:15:00","CENTRL",61754,18.70,0.46,0.00
"07/14/2020 09:15:00","DUNWOD",61760,20.23,1.99,0.00
"07/14/2020 09:15:00","GENESE",61753,18.37,0.13,0.00
"07/14/2020 09:15:00","H Q",61844,17.81,-0.44,0.00
"07/14/2020 09:15:00","HUD VL",61758,19.96,1.71,0.00
"07/14/2020 09:15:00","LONGIL",61762,20.61,2.37,0.00
"07/14/2020 09:15:00","MHK VL",61756,19.25,1.00,0.00
"07/14/2020 09:15:00","MILLWD",61759,20.10,1.86,0.00
"07/14/2020 09:15:00","N.Y.C.",61761,20.42,2.17,0.00
"07/14/2020 09:15:00","NORTH",61755,17.93,-0.31,0.00
"07/14/2020 09:15:00","NPX",61845,19.48,1.24,0.00
"07/14/2020 09:15:00","O H",61846,17.69,-0.55,0.00
"07/14/2020 09:15:00","PJM",61847,19.15,0.91,0.00
"07/14/2020 09:15:00","WEST",61752,18.34,0.09,0.00
"07/14/2020 09:20:00","CAPITL",61757,19.58,1.35,0.00
"07/14/2020 09:20:00","CENTRL",61754,18.73,0.49,-0.01
"07/14/2020 09:20:00","DUNWOD",61760,20.23,2.00,0.00
"07/14/2020 09:20:00","GENESE",61753,18.39,0.16,0.00
"07/14/2020 09:20:00","H Q",61844,17.77,-0.45,0.00
"07/14/2020 09:20:00","HUD VL",61758,19.96,1.73,0.00
"07/14/2020 09:20:00","LONGIL",61762,20.61,2.39,0.00
"07/14/2020 09:20:00","MHK VL",61756,19.27,1.04,0.00
"07/14/2020 09:20:00","MILLWD",61759,20.10,1.88,0.00
"07/14/2020 09:20:00","N.Y.C.",61761,20.42,2.19,0.00
"07/14/2020 09:20:00","NORTH",61755,17.92,-0.31,0.00
"07/14/2020 09:20:00","NPX",61845,19.43,1.20,0.00
"07/14/2020 09:20:00","O H",61846,17.70,-0.49,0.03
"07/14/2020 09:20:00","PJM",61847,19.19,0.95,-0.01
"07/14/2020 09:20:00","WEST",61752,18.49,0.16,-0.10
"07/14/2020 09:25:00","CAPITL",61757,19.58,1.35,0.00
"07/14/2020 09:25:00","CENTRL",61754,18.68,0.46,0.00
