"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 14:55:00","NPX",61845,17.81,0.96,0.00
"08/26/2020 14:55:00","O H",61846,17.13,0.29,0.00
"08/26/2020 14:55:00","PJM",61847,18.14,1.16,-0.13
"08/26/2020 14:55:00","WEST",61752,17.84,0.99,0.00
"08/26/2020 15:00:00","CAPITL",61757,17.58,0.83,-0.98
"08/26/2020 15:00:00","CENTRL",61754,16.38,0.61,0.00
"08/26/2020 15:00:00","DUNWOD",61760,17.40,1.64,0.00
"08/26/2020 15:00:00","GENESE",61753,16.41,0.65,0.00
"08/26/2020 15:00:00","H Q",61844,9.28,-0.52,5.96
"08/26/2020 15:00:00","HUD VL",61758,17.15,1.39,0.00
"08/26/2020 15:00:00","LONGIL",61762,17.62,1.86,0.00
"08/26/2020 15:00:00","MHK VL",61756,12.77,0.50,3.50
"08/26/2020 15:00:00","MILLWD",61759,17.32,1.56,0.00
"08/26/2020 15:00:00","N.Y.C.",61761,24.27,1.80,-6.71
"08/26/2020 15:00:00","NORTH",61755,-9.06,-0.68,24.15
"08/26/2020 15:00:00","NPX",61845,16.66,0.90,0.00
"08/26/2020 15:00:00","O H",61846,16.13,0.36,0.00
"08/26/2020 15:00:00","PJM",61847,17.35,1.12,-0.47
"08/26/2020 15:00:00","WEST",61752,16.77,1.01,0.00
"08/26/2020 15:05:00","CAPITL",61757,17.56,0.85,-0.98
"08/26/2020 15:05:00","CENTRL",61754,16.38,0.65,0.00
"08/26/2020 15:05:00","DUNWOD",61760,17.40,1.67,0.00
"08/26/2020 15:05:00","GENESE",61753,16.41,0.68,0.00
"08/26/2020 15:05:00","H Q",61844,9.33,-0.55,5.85
"08/26/2020 15:05:00","HUD VL",61758,17.15,1.42,0.00
"08/26/2020 15:05:00","LONGIL",61762,17.64,1.90,0.00
"08/26/2020 15:05:00","MHK VL",61756,12.77,0.52,3.48
"08/26/2020 15:05:00","MILLWD",61759,17.31,1.57,0.00
"08/26/2020 15:05:00","N.Y.C.",61761,24.26,1.81,-6.71
"08/26/2020 15:05:00","NORTH",61755,-8.99,-0.71,24.01
"08/26/2020 15:05:00","NPX",61845,16.64,0.91,0.00
"08/26/2020 15:05:00","O H",61846,16.13,0.39,0.00
"08/26/2020 15:05:00","PJM",61847,17.38,1.18,-0.47
"08/26/2020 15:05:00","WEST",61752,16.80,1.07,0.00
"08/26/2020 15:10:00","CAPITL",61757,16.68,0.87,0.00
"08/26/2020 15:10:00","CENTRL",61754,16.44,0.63,0.00
"08/26/2020 15:10:00","DUNWOD",61760,17.50,1.69,0.00
"08/26/2020 15:10:00","GENESE",61753,16.43,0.62,0.00
"08/26/2020 15:10:00","H Q",61844,15.27,-0.54,0.00
"08/26/2020 15:10:00","HUD VL",61758,17.25,1.44,0.00
"08/26/2020 15:10:00","LONGIL",61762,17.77,1.96,0.00
"08/26/2020 15:10:00","MHK VL",61756,16.35,0.54,0.00
"08/26/2020 15:10:00","MILLWD",61759,17.41,1.60,0.00
"08/26/2020 15:10:00","N.Y.C.",61761,24.27,1.85,-6.61
"08/26/2020 15:10:00","NORTH",61755,15.09,-0.71,0.01
"08/26/2020 15:10:00","NPX",61845,16.74,0.93,0.00
"08/26/2020 15:10:00","O H",61846,16.11,0.30,0.00
"08/26/2020 15:10:00","PJM",61847,17.41,1.14,-0.46
"08/26/2020 15:10:00","WEST",61752,16.77,0.96,0.00
"08/26/2020 15:15:00","CAPITL",61757,16.60,0.83,0.00
"08/26/2020 15:15:00","CENTRL",61754,16.39,0.63,0.00
"08/26/2020 15:15:00","DUNWOD",61760,17.43,1.67,0.00
"08/26/2020 15:15:00","GENESE",61753,16.39,0.63,0.00
"08/26/2020 15:15:00","H Q",61844,15.23,-0.54,0.00
"08/26/2020 15:15:00","HUD VL",61758,17.18,1.42,0.00
"08/26/2020 15:15:00","LONGIL",61762,17.65,1.89,0.00
"08/26/2020 15:15:00","MHK VL",61756,16.28,0.52,0.00
"08/26/2020 15:15:00","MILLWD",61759,17.34,1.58,0.00
"08/26/2020 15:15:00","N.Y.C.",61761,21.46,1.83,-3.87
"08/26/2020 15:15:00","NORTH",61755,15.07,-0.69,0.00
"08/26/2020 15:15:00","NPX",61845,16.68,0.91,0.00
"08/26/2020 15:15:00","O H",61846,16.09,0.33,0.00
"08/26/2020 15:15:00","PJM",61847,17.17,1.14,-0.27
"08/26/2020 15:15:00","WEST",61752,16.74,0.98,0.00
"08/26/2020 15:20:00","CAPITL",61757,17.57,0.85,-0.97
"08/26/2020 15:20:00","CENTRL",61754,16.38,0.63,0.00
"08/26/2020 15:20:00","DUNWOD",61760,17.43,1.69,0.00
"08/26/2020 15:20:00","GENESE",61753,16.36,0.61,0.00
"08/26/2020 15:20:00","H Q",61844,9.37,-0.54,5.84
"08/26/2020 15:20:00","HUD VL",61758,17.17,1.42,0.00
"08/26/2020 15:20:00","LONGIL",61762,17.64,1.89,0.00
"08/26/2020 15:20:00","MHK VL",61756,12.82,0.52,3.44
"08/26/2020 15:20:00","MILLWD",61759,17.34,1.59,0.00
"08/26/2020 15:20:00","N.Y.C.",61761,22.17,1.83,-4.60
"08/26/2020 15:20:00","NORTH",61755,-8.93,-0.72,23.95
"08/26/2020 15:20:00","NPX",61845,16.68,0.93,0.00
"08/26/2020 15:20:00","O H",61846,16.05,0.30,0.00
"08/26/2020 15:20:00","PJM",61847,17.19,1.12,-0.32
"08/26/2020 15:20:00","WEST",61752,16.69,0.94,0.00
"08/26/2020 15:25:00","CAPITL",61757,16.61,0.85,0.00
"08/26/2020 15:25:00","CENTRL",61754,16.39,0.63,0.00
"08/26/2020 15:25:00","DUNWOD",61760,17.43,1.67,0.00
"08/26/2020 15:25:00","GENESE",61753,16.41,0.65,0.00
"08/26/2020 15:25:00","H Q",61844,15.22,-0.54,0.00
"08/26/2020 15:25:00","HUD VL",61758,17.18,1.42,0.00
"08/26/2020 15:25:00","LONGIL",61762,17.67,1.91,0.00
"08/26/2020 15:25:00","MHK VL",61756,16.28,0.52,0.00
"08/26/2020 15:25:00","MILLWD",61759,17.34,1.58,0.00
"08/26/2020 15:25:00","N.Y.C.",61761,24.26,1.81,-6.68
"08/26/2020 15:25:00","NORTH",61755,15.03,-0.72,0.01
"08/26/2020 15:25:00","NPX",61845,16.69,0.93,0.00
"08/26/2020 15:25:00","O H",61846,16.09,0.33,0.00
"08/26/2020 15:25:00","PJM",61847,17.36,1.14,-0.46
"08/26/2020 15:25:00","WEST",61752,16.76,0.99,0.00
"08/26/2020 15:30:00","CAPITL",61757,16.75,0.89,0.00
"08/26/2020 15:30:00","CENTRL",61754,16.44,0.59,0.00
"08/26/2020 15:30:00","DUNWOD",61760,17.56,1.70,0.00
"08/26/2020 15:30:00","GENESE",61753,16.46,0.60,0.00
"08/26/2020 15:30:00","H Q",61844,15.32,-0.54,0.00
"08/26/2020 15:30:00","HUD VL",61758,17.30,1.44,0.00
"08/26/2020 15:30:00","LONGIL",61762,17.81,1.95,0.00
"08/26/2020 15:30:00","MHK VL",61756,16.38,0.52,0.00
"08/26/2020 15:30:00","MILLWD",61759,17.46,1.60,0.00
"08/26/2020 15:30:00","N.Y.C.",61761,24.27,1.84,-6.58
"08/26/2020 15:30:00","NORTH",61755,15.14,-0.71,0.01
"08/26/2020 15:30:00","NPX",61845,16.81,0.95,0.00
"08/26/2020 15:30:00","O H",61846,16.11,0.25,0.00
"08/26/2020 15:30:00","PJM",61847,17.41,1.09,-0.46
"08/26/2020 15:30:00","WEST",61752,16.76,0.90,0.00
"08/26/2020 15:35:00","CAPITL",61757,18.60,0.93,-1.03
"08/26/2020 15:35:00","CENTRL",61754,17.30,0.67,0.00
"08/26/2020 15:35:00","DUNWOD",61760,18.40,1.76,0.00
"08/26/2020 15:35:00","GENESE",61753,17.29,0.65,0.00
"08/26/2020 15:35:00","H Q",61844,9.88,-0.57,6.20
"08/26/2020 15:35:00","HUD VL",61758,18.14,1.50,0.00
"08/26/2020 15:35:00","LONGIL",61762,18.65,2.01,0.00
"08/26/2020 15:35:00","MHK VL",61756,13.53,0.55,3.66
"08/26/2020 15:35:00","MILLWD",61759,18.30,1.66,0.00
"08/26/2020 15:35:00","N.Y.C.",61761,21.46,1.91,-2.91
"08/26/2020 15:35:00","NORTH",61755,-9.47,-0.70,25.41
"08/26/2020 15:35:00","NPX",61845,17.64,1.00,0.00
"08/26/2020 15:35:00","O H",61846,16.95,0.32,0.00
"08/26/2020 15:35:00","PJM",61847,18.02,1.18,-0.20
"08/26/2020 15:35:00","WEST",61752,17.64,1.00,0.00
"08/26/2020 15:40:00","CAPITL",61757,18.26,0.91,-1.00
"08/26/2020 15:40:00","CENTRL",61754,16.99,0.65,0.00
"08/26/2020 15:40:00","DUNWOD",61760,18.09,1.75,0.00
"08/26/2020 15:40:00","GENESE",61753,16.99,0.65,0.00
"08/26/2020 15:40:00","H Q",61844,9.77,-0.56,6.01
"08/26/2020 15:40:00","HUD VL",61758,17.81,1.47,0.00
"08/26/2020 15:40:00","LONGIL",61762,18.33,1.99,0.00
"08/26/2020 15:40:00","MHK VL",61756,13.33,0.54,3.55
"08/26/2020 15:40:00","MILLWD",61759,17.99,1.65,0.00
"08/26/2020 15:40:00","N.Y.C.",61761,21.47,1.89,-3.24
"08/26/2020 15:40:00","NORTH",61755,-9.00,-0.69,24.66
"08/26/2020 15:40:00","NPX",61845,17.30,0.96,0.00
"08/26/2020 15:40:00","O H",61846,16.67,0.33,0.00
"08/26/2020 15:40:00","PJM",61847,17.72,1.16,-0.22
"08/26/2020 15:40:00","WEST",61752,17.34,1.00,0.00
"08/26/2020 15:45:00","CAPITL",61757,17.69,0.89,-0.98
"08/26/2020 15:45:00","CENTRL",61754,16.46,0.63,0.00
"08/26/2020 15:45:00","DUNWOD",61760,17.54,1.71,0.00
"08/26/2020 15:45:00","GENESE",61753,16.46,0.63,0.00
"08/26/2020 15:45:00","H Q",61844,9.41,-0.54,5.88
"08/26/2020 15:45:00","HUD VL",61758,17.28,1.46,0.00
"08/26/2020 15:45:00","LONGIL",61762,17.80,1.98,0.00
"08/26/2020 15:45:00","MHK VL",61756,12.86,0.51,3.47
"08/26/2020 15:45:00","MILLWD",61759,17.44,1.62,0.00
"08/26/2020 15:45:00","N.Y.C.",61761,21.45,1.85,-3.77
"08/26/2020 15:45:00","NORTH",61755,-8.98,-0.70,24.11
"08/26/2020 15:45:00","NPX",61845,16.78,0.95,0.00
"08/26/2020 15:45:00","O H",61846,16.13,0.30,0.00
"08/26/2020 15:45:00","PJM",61847,17.23,1.14,-0.26
"08/26/2020 15:45:00","WEST",61752,16.79,0.97,0.00
"08/26/2020 15:50:00","CAPITL",61757,16.97,0.85,-0.96
"08/26/2020 15:50:00","CENTRL",61754,15.76,0.59,0.00
"08/26/2020 15:50:00","DUNWOD",61760,16.80,1.64,0.00
"08/26/2020 15:50:00","GENESE",61753,15.79,0.62,0.00
"08/26/2020 15:50:00","H Q",61844,8.92,-0.52,5.73
"08/26/2020 15:50:00","HUD VL",61758,16.56,1.39,0.00
"08/26/2020 15:50:00","LONGIL",61762,17.06,1.90,0.00
"08/26/2020 15:50:00","MHK VL",61756,12.27,0.49,3.38
"08/26/2020 15:50:00","MILLWD",61759,16.71,1.55,0.00
"08/26/2020 15:50:00","N.Y.C.",61761,21.76,1.77,-4.82
"08/26/2020 15:50:00","NORTH",61755,-9.01,-0.68,23.50
"08/26/2020 15:50:00","NPX",61845,16.08,0.91,0.00
"08/26/2020 15:50:00","O H",61846,15.50,0.33,0.00
"08/26/2020 15:50:00","PJM",61847,16.59,1.09,-0.33
"08/26/2020 15:50:00","WEST",61752,16.11,0.94,0.00
"08/26/2020 15:55:00","CAPITL",61757,17.59,0.88,-0.98
"08/26/2020 15:55:00","CENTRL",61754,16.36,0.63,0.00
"08/26/2020 15:55:00","DUNWOD",61760,17.45,1.72,0.00
"08/26/2020 15:55:00","GENESE",61753,16.38,0.65,0.00
"08/26/2020 15:55:00","H Q",61844,9.34,-0.53,5.85
"08/26/2020 15:55:00","HUD VL",61758,17.18,1.45,0.00
"08/26/2020 15:55:00","LONGIL",61762,17.71,1.98,0.00
"08/26/2020 15:55:00","MHK VL",61756,12.78,0.50,3.45
"08/26/2020 15:55:00","MILLWD",61759,17.35,1.62,0.00
"08/26/2020 15:55:00","N.Y.C.",61761,20.64,1.86,-3.06
"08/26/2020 15:55:00","NORTH",61755,-8.99,-0.71,24.01
"08/26/2020 15:55:00","NPX",61845,16.69,0.96,0.00
"08/26/2020 15:55:00","O H",61846,16.06,0.33,0.00
"08/26/2020 15:55:00","PJM",61847,17.08,1.13,-0.21
"08/26/2020 15:55:00","WEST",61752,16.71,0.98,0.00
"08/26/2020 16:00:00","CAPITL",61757,16.67,0.86,-0.95
"08/26/2020 16:00:00","CENTRL",61754,15.43,0.56,0.00
"08/26/2020 16:00:00","DUNWOD",61760,16.52,1.65,0.00
"08/26/2020 16:00:00","GENESE",61753,15.42,0.55,0.00
"08/26/2020 16:00:00","H Q",61844,8.69,-0.52,5.66
"08/26/2020 16:00:00","HUD VL",61758,16.26,1.40,0.00
"08/26/2020 16:00:00","LONGIL",61762,16.77,1.90,0.00
"08/26/2020 16:00:00","MHK VL",61756,11.99,0.46,3.34
"08/26/2020 16:00:00","MILLWD",61759,16.43,1.56,0.00
"08/26/2020 16:00:00","N.Y.C.",61761,21.45,1.78,-4.80
"08/26/2020 16:00:00","NORTH",61755,-9.03,-0.67,23.22
"08/26/2020 16:00:00","NPX",61845,15.82,0.95,0.00
"08/26/2020 16:00:00","O H",61846,15.10,0.24,0.00
"08/26/2020 16:00:00","PJM",61847,16.26,1.06,-0.33
"08/26/2020 16:00:00","WEST",61752,15.70,0.83,0.00
"08/26/2020 16:05:00","CAPITL",61757,17.41,0.92,-0.97
"08/26/2020 16:05:00","CENTRL",61754,16.14,0.62,0.00
"08/26/2020 16:05:00","DUNWOD",61760,17.23,1.71,0.00
"08/26/2020 16:05:00","GENESE",61753,16.11,0.59,0.00
"08/26/2020 16:05:00","H Q",61844,9.16,-0.54,5.82
"08/26/2020 16:05:00","HUD VL",61758,16.98,1.46,0.00
"08/26/2020 16:05:00","LONGIL",61762,17.49,1.97,0.00
"08/26/2020 16:05:00","MHK VL",61756,12.59,0.50,3.43
"08/26/2020 16:05:00","MILLWD",61759,17.14,1.61,0.00
"08/26/2020 16:05:00","N.Y.C.",61761,21.46,1.86,-4.07
"08/26/2020 16:05:00","NORTH",61755,-9.04,-0.70,23.87
"08/26/2020 16:05:00","NPX",61845,16.52,0.99,0.00
"08/26/2020 16:05:00","O H",61846,15.79,0.26,0.00
"08/26/2020 16:05:00","PJM",61847,16.94,1.13,-0.28
"08/26/2020 16:05:00","WEST",61752,16.44,0.92,0.00
"08/26/2020 16:10:00","CAPITL",61757,16.62,0.87,-0.94
"08/26/2020 16:10:00","CENTRL",61754,15.42,0.61,0.00
"08/26/2020 16:10:00","DUNWOD",61760,16.42,1.61,0.00
"08/26/2020 16:10:00","GENESE",61753,15.40,0.59,0.00
"08/26/2020 16:10:00","H Q",61844,8.63,-0.53,5.65
"08/26/2020 16:10:00","HUD VL",61758,16.17,1.36,0.00
"08/26/2020 16:10:00","LONGIL",61762,16.67,1.87,0.00
"08/26/2020 16:10:00","MHK VL",61756,11.96,0.49,3.34
"08/26/2020 16:10:00","MILLWD",61759,16.33,1.53,0.00
"08/26/2020 16:10:00","N.Y.C.",61761,21.45,1.75,-4.89
"08/26/2020 16:10:00","NORTH",61755,-9.05,-0.68,23.18
"08/26/2020 16:10:00","NPX",61845,15.74,0.93,0.00
"08/26/2020 16:10:00","O H",61846,15.10,0.30,0.00
"08/26/2020 16:10:00","PJM",61847,16.23,1.08,-0.34
"08/26/2020 16:10:00","WEST",61752,15.73,0.92,0.00
"08/26/2020 16:15:00","CAPITL",61757,17.25,0.89,-0.96
"08/26/2020 16:15:00","CENTRL",61754,16.00,0.60,0.00
"08/26/2020 16:15:00","DUNWOD",61760,17.09,1.69,0.00
"08/26/2020 16:15:00","GENESE",61753,16.00,0.60,0.00
"08/26/2020 16:15:00","H Q",61844,9.06,-0.54,5.80
"08/26/2020 16:15:00","HUD VL",61758,16.83,1.43,0.00
"08/26/2020 16:15:00","LONGIL",61762,17.35,1.96,0.00
"08/26/2020 16:15:00","MHK VL",61756,12.46,0.49,3.43
"08/26/2020 16:15:00","MILLWD",61759,17.00,1.60,0.00
"08/26/2020 16:15:00","N.Y.C.",61761,22.15,1.83,-4.93
"08/26/2020 16:15:00","NORTH",61755,-9.08,-0.68,23.80
"08/26/2020 16:15:00","NPX",61845,16.37,0.97,0.00
"08/26/2020 16:15:00","O H",61846,15.69,0.29,0.00
"08/26/2020 16:15:00","PJM",61847,16.85,1.11,-0.34
"08/26/2020 16:15:00","WEST",61752,16.30,0.91,0.00
"08/26/2020 16:20:00","CAPITL",61757,17.27,0.91,-0.96
"08/26/2020 16:20:00","CENTRL",61754,15.98,0.58,0.00
"08/26/2020 16:20:00","DUNWOD",61760,17.09,1.69,0.00
"08/26/2020 16:20:00","GENESE",61753,15.98,0.58,0.00
"08/26/2020 16:20:00","H Q",61844,9.05,-0.54,5.80
"08/26/2020 16:20:00","HUD VL",61758,16.84,1.45,0.00
"08/26/2020 16:20:00","LONGIL",61762,17.40,2.00,0.00
"08/26/2020 16:20:00","MHK VL",61756,12.46,0.49,3.43
"08/26/2020 16:20:00","MILLWD",61759,17.00,1.60,0.00
"08/26/2020 16:20:00","N.Y.C.",61761,24.79,1.85,-7.55
"08/26/2020 16:20:00","NORTH",61755,-9.08,-0.66,23.82
"08/26/2020 16:20:00","NPX",61845,16.37,0.97,0.00
"08/26/2020 16:20:00","O H",61846,15.66,0.26,0.00
"08/26/2020 16:20:00","PJM",61847,17.01,1.09,-0.52
"08/26/2020 16:20:00","WEST",61752,16.27,0.88,0.00
"08/26/2020 16:25:00","CAPITL",61757,17.42,0.90,-0.97
"08/26/2020 16:25:00","CENTRL",61754,16.16,0.61,0.00
"08/26/2020 16:25:00","DUNWOD",61760,17.26,1.71,0.00
"08/26/2020 16:25:00","GENESE",61753,16.14,0.59,0.00
"08/26/2020 16:25:00","H Q",61844,9.17,-0.54,5.83
"08/26/2020 16:25:00","HUD VL",61758,17.01,1.46,0.00
"08/26/2020 16:25:00","LONGIL",61762,17.54,1.99,0.00
"08/26/2020 16:25:00","MHK VL",61756,12.60,0.50,3.45
"08/26/2020 16:25:00","MILLWD",61759,17.17,1.62,0.00
"08/26/2020 16:25:00","N.Y.C.",61761,22.15,1.85,-4.75
"08/26/2020 16:25:00","NORTH",61755,-9.08,-0.68,23.94
"08/26/2020 16:25:00","NPX",61845,16.53,0.98,0.00
"08/26/2020 16:25:00","O H",61846,15.83,0.28,0.00
"08/26/2020 16:25:00","PJM",61847,17.00,1.12,-0.33
"08/26/2020 16:25:00","WEST",61752,16.45,0.90,0.00
"08/26/2020 16:30:00","CAPITL",61757,17.76,0.92,-0.98
"08/26/2020 16:30:00","CENTRL",61754,16.49,0.63,0.00
"08/26/2020 16:30:00","DUNWOD",61760,17.60,1.74,0.00
"08/26/2020 16:30:00","GENESE",61753,16.44,0.59,0.00
"08/26/2020 16:30:00","H Q",61844,9.38,-0.56,5.92
"08/26/2020 16:30:00","HUD VL",61758,17.35,1.49,0.00
"08/26/2020 16:30:00","LONGIL",61762,17.89,2.03,0.00
"08/26/2020 16:30:00","MHK VL",61756,12.88,0.52,3.50
"08/26/2020 16:30:00","MILLWD",61759,17.51,1.65,0.00
"08/26/2020 16:30:00","N.Y.C.",61761,22.17,1.90,-4.41
"08/26/2020 16:30:00","NORTH",61755,-9.11,-0.68,24.29
"08/26/2020 16:30:00","NPX",61845,16.84,0.98,0.00
"08/26/2020 16:30:00","O H",61846,16.13,0.27,0.00
"08/26/2020 16:30:00","PJM",61847,17.34,1.17,-0.31
"08/26/2020 16:30:00","WEST",61752,16.78,0.92,0.00
"08/26/2020 16:35:00","CAPITL",61757,17.41,0.90,-0.97
"08/26/2020 16:35:00","CENTRL",61754,16.16,0.62,0.00
"08/26/2020 16:35:00","DUNWOD",61760,17.25,1.71,0.00
"08/26/2020 16:35:00","GENESE",61753,16.15,0.61,0.00
"08/26/2020 16:35:00","H Q",61844,9.15,-0.56,5.83
"08/26/2020 16:35:00","HUD VL",61758,17.00,1.46,0.00
"08/26/2020 16:35:00","LONGIL",61762,17.55,2.01,0.00
"08/26/2020 16:35:00","MHK VL",61756,12.61,0.51,3.44
"08/26/2020 16:35:00","MILLWD",61759,17.16,1.62,0.00
"08/26/2020 16:35:00","N.Y.C.",61761,22.15,1.85,-4.77
"08/26/2020 16:35:00","NORTH",61755,-9.06,-0.68,23.92
"08/26/2020 16:35:00","NPX",61845,16.50,0.96,0.00
"08/26/2020 16:35:00","O H",61846,15.85,0.31,0.00
"08/26/2020 16:35:00","PJM",61847,17.02,1.15,-0.33
"08/26/2020 16:35:00","WEST",61752,16.49,0.95,0.00
"08/26/2020 16:40:00","CAPITL",61757,17.27,0.92,-0.96
"08/26/2020 16:40:00","CENTRL",61754,15.97,0.58,0.00
"08/26/2020 16:40:00","DUNWOD",61760,17.07,1.69,0.00
"08/26/2020 16:40:00","GENESE",61753,15.93,0.55,0.00
"08/26/2020 16:40:00","H Q",61844,9.06,-0.54,5.79
"08/26/2020 16:40:00","HUD VL",61758,16.83,1.45,0.00
"08/26/2020 16:40:00","LONGIL",61762,17.38,2.00,0.00
"08/26/2020 16:40:00","MHK VL",61756,12.47,0.51,3.42
"08/26/2020 16:40:00","MILLWD",61759,16.98,1.60,0.00
"08/26/2020 16:40:00","N.Y.C.",61761,22.15,1.83,-4.94
"08/26/2020 16:40:00","NORTH",61755,-9.04,-0.68,23.74
"08/26/2020 16:40:00","NPX",61845,16.35,0.97,0.00
"08/26/2020 16:40:00","O H",61846,15.63,0.25,0.00
"08/26/2020 16:40:00","PJM",61847,16.82,1.09,-0.34
"08/26/2020 16:40:00","WEST",61752,16.24,0.86,0.00
"08/26/2020 16:40:35","CAPITL",61757,16.32,0.92,0.00
"08/26/2020 16:40:35","CENTRL",61754,15.98,0.58,0.00
"08/26/2020 16:40:35","DUNWOD",61760,17.09,1.69,0.00
"08/26/2020 16:40:35","GENESE",61753,15.95,0.55,0.00
"08/26/2020 16:40:35","H Q",61844,14.86,-0.54,0.00
"08/26/2020 16:40:35","HUD VL",61758,16.84,1.45,0.00
"08/26/2020 16:40:35","LONGIL",61762,17.40,2.00,0.00
"08/26/2020 16:40:35","MHK VL",61756,15.90,0.51,0.00
"08/26/2020 16:40:35","MILLWD",61759,17.00,1.60,0.00
"08/26/2020 16:40:35","N.Y.C.",61761,22.16,1.83,-4.93
"08/26/2020 16:40:35","NORTH",61755,14.70,-0.69,0.01
"08/26/2020 16:40:35","NPX",61845,16.37,0.97,0.00
"08/26/2020 16:40:35","O H",61846,15.64,0.25,0.00
"08/26/2020 16:40:35","PJM",61847,16.83,1.09,-0.34
"08/26/2020 16:40:35","WEST",61752,16.26,0.86,0.00
"08/26/2020 16:42:05","CAPITL",61757,17.60,1.01,0.00
"08/26/2020 16:42:05","CENTRL",61754,17.22,0.63,0.00
"08/26/2020 16:42:05","DUNWOD",61760,18.43,1.84,0.00
"08/26/2020 16:42:05","GENESE",61753,17.12,0.53,0.00
"08/26/2020 16:42:05","H Q",61844,16.01,-0.58,0.00
"08/26/2020 16:42:05","HUD VL",61758,18.15,1.56,0.00
"08/26/2020 16:42:05","LONGIL",61762,18.75,2.16,0.00
"08/26/2020 16:42:05","MHK VL",61756,17.14,0.55,0.00
"08/26/2020 16:42:05","MILLWD",61759,18.33,1.74,0.00
"08/26/2020 16:42:05","N.Y.C.",61761,22.73,1.99,-4.15
"08/26/2020 16:42:05","NORTH",61755,15.84,-0.75,0.01
"08/26/2020 16:42:05","NPX",61845,17.67,1.08,0.00
"08/26/2020 16:42:05","O H",61846,16.76,0.17,0.00
"08/26/2020 16:42:05","PJM",61847,18.04,1.16,-0.29
"08/26/2020 16:42:05","WEST",61752,17.44,0.85,0.00
"08/26/2020 16:45:00","CAPITL",61757,18.05,1.05,0.00
"08/26/2020 16:45:00","CENTRL",61754,17.63,0.63,0.00
"08/26/2020 16:45:00","DUNWOD",61760,18.87,1.87,0.00
"08/26/2020 16:45:00","GENESE",61753,17.53,0.53,0.00
"08/26/2020 16:45:00","H Q",61844,16.40,-0.60,0.00
"08/26/2020 16:45:00","HUD VL",61758,18.60,1.60,0.00
"08/26/2020 16:45:00","LONGIL",61762,19.19,2.19,0.00
"08/26/2020 16:45:00","MHK VL",61756,17.56,0.56,0.00
"08/26/2020 16:45:00","MILLWD",61759,18.77,1.77,0.00
"08/26/2020 16:45:00","N.Y.C.",61761,22.75,2.04,-3.71
"08/26/2020 16:45:00","NORTH",61755,16.25,-0.75,0.00
"08/26/2020 16:45:00","NPX",61845,18.10,1.10,0.00
"08/26/2020 16:45:00","O H",61846,17.14,0.14,0.00
"08/26/2020 16:45:00","PJM",61847,18.43,1.17,-0.26
"08/26/2020 16:45:00","WEST",61752,17.83,0.83,0.00
"08/26/2020 16:50:00","CAPITL",61757,18.05,1.05,0.00
"08/26/2020 16:50:00","CENTRL",61754,17.63,0.63,0.00
"08/26/2020 16:50:00","DUNWOD",61760,18.87,1.87,0.00
"08/26/2020 16:50:00","GENESE",61753,17.53,0.53,0.00
"08/26/2020 16:50:00","H Q",61844,16.40,-0.60,0.00
"08/26/2020 16:50:00","HUD VL",61758,18.60,1.60,0.00
"08/26/2020 16:50:00","LONGIL",61762,19.19,2.19,0.00
"08/26/2020 16:50:00","MHK VL",61756,17.56,0.56,0.00
"08/26/2020 16:50:00","MILLWD",61759,18.77,1.77,0.00
"08/26/2020 16:50:00","N.Y.C.",61761,22.75,2.04,-3.71
"08/26/2020 16:50:00","NORTH",61755,16.25,-0.75,0.00
"08/26/2020 16:50:00","NPX",61845,18.10,1.10,0.00
"08/26/2020 16:50:00","O H",61846,17.14,0.14,0.00
"08/26/2020 16:50:00","PJM",61847,18.43,1.17,-0.26
"08/26/2020 16:50:00","WEST",61752,17.83,0.83,0.00
"08/26/2020 16:55:00","CAPITL",61757,19.04,1.04,-1.02
"08/26/2020 16:55:00","CENTRL",61754,17.63,0.65,0.00
"08/26/2020 16:55:00","DUNWOD",61760,18.85,1.87,0.00
"08/26/2020 16:55:00","GENESE",61753,17.53,0.54,0.00
"08/26/2020 16:55:00","H Q",61844,10.25,-0.59,6.14
"08/26/2020 16:55:00","HUD VL",61758,18.56,1.58,0.00
"08/26/2020 16:55:00","LONGIL",61762,19.17,2.19,0.00
"08/26/2020 16:55:00","MHK VL",61756,13.92,0.56,3.62
"08/26/2020 16:55:00","MILLWD",61759,18.75,1.77,0.00
"08/26/2020 16:55:00","N.Y.C.",61761,21.48,2.02,-2.48
"08/26/2020 16:55:00","NORTH",61755,-8.94,-0.75,25.17
"08/26/2020 16:55:00","NPX",61845,18.07,1.09,0.00
"08/26/2020 16:55:00","O H",61846,17.14,0.15,0.00
"08/26/2020 16:55:00","PJM",61847,18.34,1.19,-0.17
"08/26/2020 16:55:00","WEST",61752,17.85,0.87,0.00
"08/26/2020 17:00:00","CAPITL",61757,20.35,1.18,-1.06
"08/26/2020 17:00:00","CENTRL",61754,18.76,0.65,0.00
"08/26/2020 17:00:00","DUNWOD",61760,20.10,1.99,0.00
"08/26/2020 17:00:00","GENESE",61753,18.60,0.49,0.00
"08/26/2020 17:00:00","H Q",61844,11.08,-0.63,6.40
"08/26/2020 17:00:00","HUD VL",61758,19.81,1.70,0.00
"08/26/2020 17:00:00","LONGIL",61762,20.44,2.34,0.00
