"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2020 07:45:00","NPX",61845,15.50,0.92,0.00
"03/11/2020 07:45:00","O H",61846,14.27,-0.31,0.00
"03/11/2020 07:45:00","PJM",61847,15.17,0.58,0.00
"03/11/2020 07:45:00","WEST",61752,14.69,0.10,-0.01
"03/11/2020 07:50:00","CAPITL",61757,16.59,1.29,0.00
"03/11/2020 07:50:00","CENTRL",61754,15.81,0.50,0.00
"03/11/2020 07:50:00","DUNWOD",61760,16.53,1.22,0.00
"03/11/2020 07:50:00","GENESE",61753,15.41,0.11,0.00
"03/11/2020 07:50:00","H Q",61844,14.76,-0.54,0.00
"03/11/2020 07:50:00","HUD VL",61758,16.37,1.07,0.00
"03/11/2020 07:50:00","LONGIL",61762,16.88,1.58,0.00
"03/11/2020 07:50:00","MHK VL",61756,15.84,0.54,0.00
"03/11/2020 07:50:00","MILLWD",61759,16.48,1.18,0.00
"03/11/2020 07:50:00","N.Y.C.",61761,16.65,1.35,0.00
"03/11/2020 07:50:00","NORTH",61755,14.67,-0.63,0.00
"03/11/2020 07:50:00","NPX",61845,16.05,0.98,0.23
"03/11/2020 07:50:00","O H",61846,15.04,-0.26,0.00
"03/11/2020 07:50:00","PJM",61847,15.94,0.64,0.00
"03/11/2020 07:50:00","WEST",61752,15.48,0.17,-0.01
"03/11/2020 07:55:00","CAPITL",61757,15.79,1.21,0.00
"03/11/2020 07:55:00","CENTRL",61754,15.05,0.47,0.00
"03/11/2020 07:55:00","DUNWOD",61760,15.75,1.17,0.00
"03/11/2020 07:55:00","GENESE",61753,14.67,0.09,0.00
"03/11/2020 07:55:00","H Q",61844,14.08,-0.50,0.00
"03/11/2020 07:55:00","HUD VL",61758,15.61,1.04,0.00
"03/11/2020 07:55:00","LONGIL",61762,16.10,1.52,0.00
"03/11/2020 07:55:00","MHK VL",61756,15.09,0.51,0.00
"03/11/2020 07:55:00","MILLWD",61759,15.70,1.12,0.00
"03/11/2020 07:55:00","N.Y.C.",61761,15.88,1.30,0.00
"03/11/2020 07:55:00","NORTH",61755,14.00,-0.58,0.00
"03/11/2020 07:55:00","NPX",61845,15.28,0.93,0.23
"03/11/2020 07:55:00","O H",61846,14.30,-0.28,0.00
"03/11/2020 07:55:00","PJM",61847,15.19,0.61,0.00
"03/11/2020 07:55:00","WEST",61752,14.71,0.12,-0.01
"03/11/2020 08:00:00","CAPITL",61757,15.86,1.23,0.00
"03/11/2020 08:00:00","CENTRL",61754,15.15,0.53,0.00
"03/11/2020 08:00:00","DUNWOD",61760,15.75,1.13,0.00
"03/11/2020 08:00:00","GENESE",61753,14.79,0.16,0.00
"03/11/2020 08:00:00","H Q",61844,14.11,-0.51,0.00
"03/11/2020 08:00:00","HUD VL",61758,15.62,1.00,0.00
"03/11/2020 08:00:00","LONGIL",61762,27.39,1.49,-11.27
"03/11/2020 08:00:00","MHK VL",61756,15.15,0.53,0.00
"03/11/2020 08:00:00","MILLWD",61759,15.71,1.08,0.00
"03/11/2020 08:00:00","N.Y.C.",61761,15.87,1.24,0.00
"03/11/2020 08:00:00","NORTH",61755,14.01,-0.61,0.00
"03/11/2020 08:00:00","NPX",61845,15.32,0.92,0.23
"03/11/2020 08:00:00","O H",61846,14.46,-0.16,0.00
"03/11/2020 08:00:00","PJM",61847,15.27,0.64,0.00
"03/11/2020 08:00:00","WEST",61752,14.89,0.25,-0.01
"03/11/2020 08:05:00","CAPITL",61757,16.17,1.27,0.00
"03/11/2020 08:05:00","CENTRL",61754,15.54,0.58,-0.05
"03/11/2020 08:05:00","DUNWOD",61760,15.99,1.09,0.00
"03/11/2020 08:05:00","GENESE",61753,15.22,0.27,-0.05
"03/11/2020 08:05:00","H Q",61844,14.37,-0.54,0.00
"03/11/2020 08:05:00","HUD VL",61758,15.87,0.97,0.00
"03/11/2020 08:05:00","LONGIL",61762,28.44,1.61,-11.93
"03/11/2020 08:05:00","MHK VL",61756,15.44,0.54,0.00
"03/11/2020 08:05:00","MILLWD",61759,15.96,1.06,0.00
"03/11/2020 08:05:00","N.Y.C.",61761,16.10,1.19,0.00
"03/11/2020 08:05:00","NORTH",61755,14.25,-0.66,0.00
"03/11/2020 08:05:00","NPX",61845,15.84,0.94,0.00
"03/11/2020 08:05:00","O H",61846,14.84,0.00,0.06
"03/11/2020 08:05:00","PJM",61847,15.70,0.70,-0.09
"03/11/2020 08:05:00","WEST",61752,15.96,0.43,-0.62
"03/11/2020 08:10:00","CAPITL",61757,15.87,1.22,0.00
"03/11/2020 08:10:00","CENTRL",61754,15.20,0.54,0.00
"03/11/2020 08:10:00","DUNWOD",61760,15.74,1.08,0.00
"03/11/2020 08:10:00","GENESE",61753,14.86,0.21,0.00
"03/11/2020 08:10:00","H Q",61844,14.14,-0.51,0.00
"03/11/2020 08:10:00","HUD VL",61758,15.62,0.97,0.00
"03/11/2020 08:10:00","LONGIL",61762,28.40,1.61,-12.13
"03/11/2020 08:10:00","MHK VL",61756,15.17,0.51,0.00
"03/11/2020 08:10:00","MILLWD",61759,15.71,1.06,0.00
"03/11/2020 08:10:00","N.Y.C.",61761,15.86,1.20,0.00
"03/11/2020 08:10:00","NORTH",61755,14.01,-0.64,0.00
"03/11/2020 08:10:00","NPX",61845,15.58,0.92,0.00
"03/11/2020 08:10:00","O H",61846,14.57,-0.09,0.00
"03/11/2020 08:10:00","PJM",61847,15.32,0.66,0.00
"03/11/2020 08:10:00","WEST",61752,15.01,0.34,-0.01
"03/11/2020 08:15:00","CAPITL",61757,16.61,1.27,0.00
"03/11/2020 08:15:00","CENTRL",61754,15.97,0.55,-0.08
"03/11/2020 08:15:00","DUNWOD",61760,16.51,1.17,0.00
"03/11/2020 08:15:00","GENESE",61753,15.61,0.20,-0.07
"03/11/2020 08:15:00","H Q",61844,14.79,-0.55,0.00
"03/11/2020 08:15:00","HUD VL",61758,16.37,1.03,0.00
"03/11/2020 08:15:00","LONGIL",61762,27.68,1.61,-10.73
"03/11/2020 08:15:00","MHK VL",61756,15.88,0.54,0.00
"03/11/2020 08:15:00","MILLWD",61759,16.46,1.12,0.00
"03/11/2020 08:15:00","N.Y.C.",61761,16.61,1.27,0.00
"03/11/2020 08:15:00","NORTH",61755,14.65,-0.69,0.00
"03/11/2020 08:15:00","NPX",61845,16.32,0.98,0.00
"03/11/2020 08:15:00","O H",61846,15.11,-0.14,0.10
"03/11/2020 08:15:00","PJM",61847,16.15,0.67,-0.14
"03/11/2020 08:15:00","WEST",61752,16.57,0.31,-0.92
"03/11/2020 08:20:00","CAPITL",61757,15.54,1.18,0.00
"03/11/2020 08:20:00","CENTRL",61754,14.87,0.52,0.00
"03/11/2020 08:20:00","DUNWOD",61760,15.41,1.05,0.00
"03/11/2020 08:20:00","GENESE",61753,14.56,0.20,0.00
"03/11/2020 08:20:00","H Q",61844,13.86,-0.50,0.00
"03/11/2020 08:20:00","HUD VL",61758,15.29,0.93,0.00
"03/11/2020 08:20:00","LONGIL",61762,27.29,1.39,-11.54
"03/11/2020 08:20:00","MHK VL",61756,14.85,0.49,0.00
"03/11/2020 08:20:00","MILLWD",61759,15.36,1.00,0.00
"03/11/2020 08:20:00","N.Y.C.",61761,15.51,1.15,0.00
"03/11/2020 08:20:00","NORTH",61755,13.74,-0.62,0.00
"03/11/2020 08:20:00","NPX",61845,15.25,0.89,0.00
"03/11/2020 08:20:00","O H",61846,14.26,-0.10,0.00
"03/11/2020 08:20:00","PJM",61847,14.98,0.62,0.00
"03/11/2020 08:20:00","WEST",61752,14.67,0.32,0.00
"03/11/2020 08:25:00","CAPITL",61757,15.41,1.18,0.00
"03/11/2020 08:25:00","CENTRL",61754,14.72,0.50,0.00
"03/11/2020 08:25:00","DUNWOD",61760,15.26,1.04,0.00
"03/11/2020 08:25:00","GENESE",61753,14.41,0.18,0.00
"03/11/2020 08:25:00","H Q",61844,13.73,-0.50,0.00
"03/11/2020 08:25:00","HUD VL",61758,15.16,0.94,0.00
"03/11/2020 08:25:00","LONGIL",61762,19.07,1.37,-3.48
"03/11/2020 08:25:00","MHK VL",61756,14.71,0.48,0.00
"03/11/2020 08:25:00","MILLWD",61759,15.24,1.01,0.00
"03/11/2020 08:25:00","N.Y.C.",61761,15.38,1.15,0.00
"03/11/2020 08:25:00","NORTH",61755,13.61,-0.61,0.00
"03/11/2020 08:25:00","NPX",61845,15.12,0.90,0.00
"03/11/2020 08:25:00","O H",61846,14.11,-0.11,0.00
"03/11/2020 08:25:00","PJM",61847,14.82,0.60,0.00
"03/11/2020 08:25:00","WEST",61752,14.53,0.30,0.00
"03/11/2020 08:30:00","CAPITL",61757,15.69,1.22,0.00
"03/11/2020 08:30:00","CENTRL",61754,14.97,0.49,0.00
"03/11/2020 08:30:00","DUNWOD",61760,15.57,1.10,0.00
"03/11/2020 08:30:00","GENESE",61753,14.62,0.14,0.00
"03/11/2020 08:30:00","H Q",61844,13.95,-0.52,0.00
"03/11/2020 08:30:00","HUD VL",61758,15.46,0.98,0.00
"03/11/2020 08:30:00","LONGIL",61762,15.99,1.43,-0.08
"03/11/2020 08:30:00","MHK VL",61756,14.97,0.49,0.00
"03/11/2020 08:30:00","MILLWD",61759,15.53,1.06,0.00
"03/11/2020 08:30:00","N.Y.C.",61761,15.70,1.23,0.00
"03/11/2020 08:30:00","NORTH",61755,13.84,-0.64,0.00
"03/11/2020 08:30:00","NPX",61845,15.41,0.94,0.00
"03/11/2020 08:30:00","O H",61846,14.27,-0.20,0.00
"03/11/2020 08:30:00","PJM",61847,15.07,0.59,0.00
"03/11/2020 08:30:00","WEST",61752,14.70,0.22,-0.01
"03/11/2020 08:35:00","CAPITL",61757,16.11,1.23,0.00
"03/11/2020 08:35:00","CENTRL",61754,15.45,0.55,-0.02
"03/11/2020 08:35:00","DUNWOD",61760,15.99,1.12,0.00
"03/11/2020 08:35:00","GENESE",61753,15.09,0.19,-0.02
"03/11/2020 08:35:00","H Q",61844,14.34,-0.53,0.00
"03/11/2020 08:35:00","HUD VL",61758,15.87,1.00,0.00
"03/11/2020 08:35:00","LONGIL",61762,16.40,1.46,-0.07
"03/11/2020 08:35:00","MHK VL",61756,15.40,0.52,0.00
"03/11/2020 08:35:00","MILLWD",61759,15.95,1.07,0.00
"03/11/2020 08:35:00","N.Y.C.",61761,16.11,1.23,0.00
"03/11/2020 08:35:00","NORTH",61755,14.22,-0.65,0.00
"03/11/2020 08:35:00","NPX",61845,15.83,0.95,0.00
"03/11/2020 08:35:00","O H",61846,14.75,-0.10,0.03
"03/11/2020 08:35:00","PJM",61847,15.73,0.67,-0.18
"03/11/2020 08:35:00","WEST",61752,15.98,0.33,-0.77
"03/11/2020 08:40:00","CAPITL",61757,15.59,1.19,0.00
"03/11/2020 08:40:00","CENTRL",61754,14.92,0.52,0.00
"03/11/2020 08:40:00","DUNWOD",61760,15.46,1.07,0.00
"03/11/2020 08:40:00","GENESE",61753,14.59,0.19,0.00
"03/11/2020 08:40:00","H Q",61844,13.88,-0.52,0.00
"03/11/2020 08:40:00","HUD VL",61758,15.35,0.95,0.00
"03/11/2020 08:40:00","LONGIL",61762,15.85,1.40,-0.06
"03/11/2020 08:40:00","MHK VL",61756,14.89,0.49,0.00
"03/11/2020 08:40:00","MILLWD",61759,15.42,1.02,0.00
"03/11/2020 08:40:00","N.Y.C.",61761,15.58,1.18,0.00
"03/11/2020 08:40:00","NORTH",61755,13.78,-0.62,0.00
"03/11/2020 08:40:00","NPX",61845,15.32,0.92,0.00
"03/11/2020 08:40:00","O H",61846,14.28,-0.12,0.00
"03/11/2020 08:40:00","PJM",61847,15.02,0.62,0.00
"03/11/2020 08:40:00","WEST",61752,14.71,0.30,-0.01
"03/11/2020 08:45:00","CAPITL",61757,14.87,1.13,0.00
"03/11/2020 08:45:00","CENTRL",61754,14.23,0.48,0.00
"03/11/2020 08:45:00","DUNWOD",61760,14.78,1.03,0.00
"03/11/2020 08:45:00","GENESE",61753,13.93,0.18,0.00
"03/11/2020 08:45:00","H Q",61844,13.25,-0.49,0.00
"03/11/2020 08:45:00","HUD VL",61758,14.65,0.91,0.00
"03/11/2020 08:45:00","LONGIL",61762,15.12,1.32,-0.06
"03/11/2020 08:45:00","MHK VL",61756,14.21,0.47,0.00
"03/11/2020 08:45:00","MILLWD",61759,14.74,0.99,0.00
"03/11/2020 08:45:00","N.Y.C.",61761,14.90,1.15,0.00
"03/11/2020 08:45:00","NORTH",61755,13.13,-0.62,0.00
"03/11/2020 08:45:00","NPX",61845,14.61,0.87,0.00
"03/11/2020 08:45:00","O H",61846,13.62,-0.12,0.00
"03/11/2020 08:45:00","PJM",61847,14.34,0.59,0.00
"03/11/2020 08:45:00","WEST",61752,14.03,0.27,-0.01
"03/11/2020 08:50:00","CAPITL",61757,14.64,1.10,0.00
"03/11/2020 08:50:00","CENTRL",61754,14.05,0.50,0.00
"03/11/2020 08:50:00","DUNWOD",61760,14.56,1.02,0.00
"03/11/2020 08:50:00","GENESE",61753,13.78,0.23,0.00
"03/11/2020 08:50:00","H Q",61844,13.06,-0.49,0.00
"03/11/2020 08:50:00","HUD VL",61758,14.44,0.89,0.00
"03/11/2020 08:50:00","LONGIL",61762,14.83,1.29,0.00
"03/11/2020 08:50:00","MHK VL",61756,14.02,0.47,0.00
"03/11/2020 08:50:00","MILLWD",61759,14.52,0.98,0.00
"03/11/2020 08:50:00","N.Y.C.",61761,14.68,1.14,0.00
"03/11/2020 08:50:00","NORTH",61755,12.90,-0.65,0.00
"03/11/2020 08:50:00","NPX",61845,14.39,0.84,0.00
"03/11/2020 08:50:00","O H",61846,13.52,-0.03,0.00
"03/11/2020 08:50:00","PJM",61847,14.17,0.62,0.00
"03/11/2020 08:50:00","WEST",61752,13.92,0.37,-0.01
"03/11/2020 08:55:00","CAPITL",61757,14.89,1.12,0.00
"03/11/2020 08:55:00","CENTRL",61754,14.31,0.54,0.00
"03/11/2020 08:55:00","DUNWOD",61760,14.81,1.03,0.00
"03/11/2020 08:55:00","GENESE",61753,14.03,0.26,0.00
"03/11/2020 08:55:00","H Q",61844,13.26,-0.51,0.00
"03/11/2020 08:55:00","HUD VL",61758,14.70,0.92,0.00
"03/11/2020 08:55:00","LONGIL",61762,15.09,1.32,0.00
"03/11/2020 08:55:00","MHK VL",61756,14.25,0.48,0.00
"03/11/2020 08:55:00","MILLWD",61759,14.76,0.99,0.00
"03/11/2020 08:55:00","N.Y.C.",61761,14.94,1.17,0.00
"03/11/2020 08:55:00","NORTH",61755,13.04,-0.73,0.00
"03/11/2020 08:55:00","NPX",61845,14.63,0.85,0.00
"03/11/2020 08:55:00","O H",61846,13.79,0.01,0.00
"03/11/2020 08:55:00","PJM",61847,14.44,0.66,0.00
"03/11/2020 08:55:00","WEST",61752,14.20,0.41,-0.01
"03/11/2020 09:00:00","CAPITL",61757,16.98,1.26,0.00
"03/11/2020 09:00:00","CENTRL",61754,16.41,0.58,-0.11
"03/11/2020 09:00:00","DUNWOD",61760,16.96,1.24,0.00
"03/11/2020 09:00:00","GENESE",61753,16.05,0.22,-0.11
"03/11/2020 09:00:00","H Q",61844,15.14,-0.58,0.00
"03/11/2020 09:00:00","HUD VL",61758,16.80,1.08,0.00
"03/11/2020 09:00:00","LONGIL",61762,17.42,1.70,0.00
"03/11/2020 09:00:00","MHK VL",61756,16.25,0.53,0.00
"03/11/2020 09:00:00","MILLWD",61759,16.91,1.19,0.00
"03/11/2020 09:00:00","N.Y.C.",61761,17.13,1.42,0.00
"03/11/2020 09:00:00","NORTH",61755,14.85,-0.86,0.00
"03/11/2020 09:00:00","NPX",61845,16.72,1.01,0.00
"03/11/2020 09:00:00","O H",61846,15.50,-0.08,0.14
"03/11/2020 09:00:00","PJM",61847,16.67,0.75,-0.20
"03/11/2020 09:00:00","WEST",61752,17.44,0.38,-1.34
"03/11/2020 09:05:00","CAPITL",61757,16.96,1.26,0.00
"03/11/2020 09:05:00","CENTRL",61754,16.34,0.53,-0.10
"03/11/2020 09:05:00","DUNWOD",61760,16.99,1.29,0.00
"03/11/2020 09:05:00","GENESE",61753,15.92,0.13,-0.09
"03/11/2020 09:05:00","H Q",61844,15.12,-0.58,0.00
"03/11/2020 09:05:00","HUD VL",61758,16.82,1.12,0.00
"03/11/2020 09:05:00","LONGIL",61762,17.60,1.84,-0.06
"03/11/2020 09:05:00","MHK VL",61756,16.22,0.52,0.00
"03/11/2020 09:05:00","MILLWD",61759,16.93,1.23,0.00
"03/11/2020 09:05:00","N.Y.C.",61761,17.15,1.44,0.00
"03/11/2020 09:05:00","NORTH",61755,14.84,-0.86,0.00
"03/11/2020 09:05:00","NPX",61845,16.74,1.04,0.00
"03/11/2020 09:05:00","O H",61846,15.36,-0.22,0.12
"03/11/2020 09:05:00","PJM",61847,16.59,0.71,-0.18
"03/11/2020 09:05:00","WEST",61752,17.11,0.22,-1.19
"03/11/2020 09:10:00","CAPITL",61757,16.62,1.23,0.00
"03/11/2020 09:10:00","CENTRL",61754,16.02,0.55,-0.08
"03/11/2020 09:10:00","DUNWOD",61760,16.66,1.28,0.00
"03/11/2020 09:10:00","GENESE",61753,15.65,0.19,-0.08
"03/11/2020 09:10:00","H Q",61844,14.82,-0.57,0.00
"03/11/2020 09:10:00","HUD VL",61758,16.50,1.11,0.00
"03/11/2020 09:10:00","LONGIL",61762,17.11,1.72,0.00
"03/11/2020 09:10:00","MHK VL",61756,15.91,0.52,0.00
"03/11/2020 09:10:00","MILLWD",61759,16.60,1.22,0.00
"03/11/2020 09:10:00","N.Y.C.",61761,16.82,1.43,0.00
"03/11/2020 09:10:00","NORTH",61755,14.46,-0.92,0.00
"03/11/2020 09:10:00","NPX",61845,16.40,1.02,0.00
"03/11/2020 09:10:00","O H",61846,15.15,-0.14,0.10
"03/11/2020 09:10:00","PJM",61847,16.27,0.74,-0.14
"03/11/2020 09:10:00","WEST",61752,16.66,0.31,-0.97
"03/11/2020 09:15:00","CAPITL",61757,16.65,1.25,0.00
"03/11/2020 09:15:00","CENTRL",61754,15.93,0.52,0.00
"03/11/2020 09:15:00","DUNWOD",61760,16.66,1.26,0.00
"03/11/2020 09:15:00","GENESE",61753,15.56,0.15,0.00
"03/11/2020 09:15:00","H Q",61844,14.83,-0.57,0.00
"03/11/2020 09:15:00","HUD VL",61758,16.50,1.09,0.00
"03/11/2020 09:15:00","LONGIL",61762,17.10,1.69,0.00
"03/11/2020 09:15:00","MHK VL",61756,15.91,0.51,0.00
"03/11/2020 09:15:00","MILLWD",61759,16.60,1.20,0.00
"03/11/2020 09:15:00","N.Y.C.",61761,16.82,1.42,0.00
"03/11/2020 09:15:00","NORTH",61755,14.48,-0.92,0.00
"03/11/2020 09:15:00","NPX",61845,16.42,1.02,0.00
"03/11/2020 09:15:00","O H",61846,15.22,-0.18,0.00
"03/11/2020 09:15:00","PJM",61847,16.11,0.71,0.00
"03/11/2020 09:15:00","WEST",61752,15.66,0.25,-0.01
"03/11/2020 09:20:00","CAPITL",61757,16.66,1.26,0.00
"03/11/2020 09:20:00","CENTRL",61754,15.93,0.52,0.00
"03/11/2020 09:20:00","DUNWOD",61760,16.65,1.25,0.00
"03/11/2020 09:20:00","GENESE",61753,15.57,0.17,0.00
"03/11/2020 09:20:00","H Q",61844,14.83,-0.57,0.00
"03/11/2020 09:20:00","HUD VL",61758,16.50,1.09,0.00
"03/11/2020 09:20:00","LONGIL",61762,17.08,1.68,0.00
"03/11/2020 09:20:00","MHK VL",61756,15.91,0.51,0.00
"03/11/2020 09:20:00","MILLWD",61759,16.60,1.20,0.00
"03/11/2020 09:20:00","N.Y.C.",61761,16.82,1.42,0.00
"03/11/2020 09:20:00","NORTH",61755,14.48,-0.92,0.00
"03/11/2020 09:20:00","NPX",61845,16.42,1.02,0.00
"03/11/2020 09:20:00","O H",61846,15.25,-0.15,0.00
"03/11/2020 09:20:00","PJM",61847,16.11,0.71,0.00
"03/11/2020 09:20:00","WEST",61752,15.69,0.28,-0.01
"03/11/2020 09:25:00","CAPITL",61757,16.66,1.25,0.00
"03/11/2020 09:25:00","CENTRL",61754,15.96,0.54,0.00
"03/11/2020 09:25:00","DUNWOD",61760,16.66,1.25,0.00
"03/11/2020 09:25:00","GENESE",61753,15.60,0.19,0.00
"03/11/2020 09:25:00","H Q",61844,14.84,-0.57,0.00
"03/11/2020 09:25:00","HUD VL",61758,16.49,1.08,0.00
"03/11/2020 09:25:00","LONGIL",61762,17.08,1.67,0.00
"03/11/2020 09:25:00","MHK VL",61756,15.92,0.51,0.00
"03/11/2020 09:25:00","MILLWD",61759,16.60,1.19,0.00
"03/11/2020 09:25:00","N.Y.C.",61761,16.82,1.40,0.00
"03/11/2020 09:25:00","NORTH",61755,14.51,-0.91,0.00
"03/11/2020 09:25:00","NPX",61845,16.42,1.00,0.00
"03/11/2020 09:25:00","O H",61846,15.29,-0.12,0.00
"03/11/2020 09:25:00","PJM",61847,16.14,0.72,0.00
"03/11/2020 09:25:00","WEST",61752,15.74,0.31,-0.01
"03/11/2020 09:30:00","CAPITL",61757,16.61,1.24,0.00
"03/11/2020 09:30:00","CENTRL",61754,15.91,0.54,0.00
"03/11/2020 09:30:00","DUNWOD",61760,16.61,1.24,0.00
"03/11/2020 09:30:00","GENESE",61753,15.57,0.20,0.00
"03/11/2020 09:30:00","H Q",61844,14.80,-0.57,0.00
"03/11/2020 09:30:00","HUD VL",61758,16.44,1.08,0.00
"03/11/2020 09:30:00","LONGIL",61762,17.01,1.65,0.00
"03/11/2020 09:30:00","MHK VL",61756,15.88,0.51,0.00
"03/11/2020 09:30:00","MILLWD",61759,16.55,1.18,0.00
"03/11/2020 09:30:00","N.Y.C.",61761,16.77,1.40,0.00
"03/11/2020 09:30:00","NORTH",61755,14.45,-0.92,0.00
"03/11/2020 09:30:00","NPX",61845,16.37,1.00,0.00
"03/11/2020 09:30:00","O H",61846,15.26,-0.11,0.00
"03/11/2020 09:30:00","PJM",61847,16.09,0.72,0.00
"03/11/2020 09:30:00","WEST",61752,15.72,0.34,-0.01
"03/11/2020 09:35:00","CAPITL",61757,15.56,1.17,0.00
"03/11/2020 09:35:00","CENTRL",61754,14.90,0.50,0.00
"03/11/2020 09:35:00","DUNWOD",61760,15.56,1.17,0.00
"03/11/2020 09:35:00","GENESE",61753,14.59,0.19,0.00
"03/11/2020 09:35:00","H Q",61844,13.87,-0.53,0.00
"03/11/2020 09:35:00","HUD VL",61758,15.41,1.01,0.00
"03/11/2020 09:35:00","LONGIL",61762,15.92,1.53,0.00
"03/11/2020 09:35:00","MHK VL",61756,14.86,0.46,0.00
"03/11/2020 09:35:00","MILLWD",61759,15.52,1.12,0.00
"03/11/2020 09:35:00","N.Y.C.",61761,15.72,1.32,0.00
"03/11/2020 09:35:00","NORTH",61755,13.52,-0.88,0.00
"03/11/2020 09:35:00","NPX",61845,15.35,0.95,0.00
"03/11/2020 09:35:00","O H",61846,14.30,-0.10,0.00
"03/11/2020 09:35:00","PJM",61847,15.09,0.69,0.00
"03/11/2020 09:35:00","WEST",61752,14.73,0.32,-0.01
"03/11/2020 09:40:00","CAPITL",61757,16.45,1.22,0.00
"03/11/2020 09:40:00","CENTRL",61754,15.87,0.56,-0.08
"03/11/2020 09:40:00","DUNWOD",61760,16.46,1.23,0.00
"03/11/2020 09:40:00","GENESE",61753,15.53,0.23,-0.07
"03/11/2020 09:40:00","H Q",61844,14.65,-0.58,0.00
"03/11/2020 09:40:00","HUD VL",61758,16.30,1.07,0.00
"03/11/2020 09:40:00","LONGIL",61762,16.86,1.63,0.00
"03/11/2020 09:40:00","MHK VL",61756,15.73,0.50,0.00
"03/11/2020 09:40:00","MILLWD",61759,16.42,1.19,0.00
"03/11/2020 09:40:00","N.Y.C.",61761,16.62,1.39,0.00
"03/11/2020 09:40:00","NORTH",61755,14.32,-0.91,0.00
"03/11/2020 09:40:00","NPX",61845,16.22,0.99,0.00
"03/11/2020 09:40:00","O H",61846,15.09,-0.05,0.09
"03/11/2020 09:40:00","PJM",61847,16.12,0.76,-0.13
"03/11/2020 09:40:00","WEST",61752,16.51,0.40,-0.89
"03/11/2020 09:45:00","CAPITL",61757,16.02,1.19,0.00
"03/11/2020 09:45:00","CENTRL",61754,15.36,0.53,0.00
"03/11/2020 09:45:00","DUNWOD",61760,16.02,1.19,0.00
"03/11/2020 09:45:00","GENESE",61753,15.05,0.22,0.00
"03/11/2020 09:45:00","H Q",61844,14.28,-0.55,0.00
"03/11/2020 09:45:00","HUD VL",61758,15.85,1.02,0.00
"03/11/2020 09:45:00","LONGIL",61762,16.40,1.57,0.00
"03/11/2020 09:45:00","MHK VL",61756,15.32,0.49,0.00
"03/11/2020 09:45:00","MILLWD",61759,15.97,1.14,0.00
"03/11/2020 09:45:00","N.Y.C.",61761,16.18,1.35,0.00
"03/11/2020 09:45:00","NORTH",61755,13.94,-0.89,0.00
"03/11/2020 09:45:00","NPX",61845,15.79,0.96,0.00
"03/11/2020 09:45:00","O H",61846,14.77,-0.06,0.00
"03/11/2020 09:45:00","PJM",61847,15.54,0.71,0.00
"03/11/2020 09:45:00","WEST",61752,15.21,0.37,-0.01
"03/11/2020 09:50:00","CAPITL",61757,15.49,1.15,0.00
"03/11/2020 09:50:00","CENTRL",61754,14.86,0.52,0.00
"03/11/2020 09:50:00","DUNWOD",61760,15.50,1.16,0.00
"03/11/2020 09:50:00","GENESE",61753,14.56,0.22,0.00
"03/11/2020 09:50:00","H Q",61844,13.81,-0.53,0.00
"03/11/2020 09:50:00","HUD VL",61758,15.34,1.00,0.00
"03/11/2020 09:50:00","LONGIL",61762,15.86,1.52,0.00
"03/11/2020 09:50:00","MHK VL",61756,14.81,0.47,0.00
"03/11/2020 09:50:00","MILLWD",61759,15.46,1.12,0.00
"03/11/2020 09:50:00","N.Y.C.",61761,15.66,1.32,0.00
"03/11/2020 09:50:00","NORTH",61755,13.46,-0.88,0.00
"03/11/2020 09:50:00","NPX",61845,15.27,0.93,0.00
"03/11/2020 09:50:00","O H",61846,14.30,-0.04,0.00
"03/11/2020 09:50:00","PJM",61847,15.04,0.70,0.00
"03/11/2020 09:50:00","WEST",61752,14.72,0.37,-0.01
"03/11/2020 09:55:00","CAPITL",61757,14.25,1.03,0.00
"03/11/2020 09:55:00","CENTRL",61754,13.74,0.52,0.00
"03/11/2020 09:55:00","DUNWOD",61760,14.27,1.04,0.00
"03/11/2020 09:55:00","GENESE",61753,13.47,0.25,0.00
"03/11/2020 09:55:00","H Q",61844,12.73,-0.49,0.00
"03/11/2020 09:55:00","HUD VL",61758,14.13,0.91,0.00
"03/11/2020 09:55:00","LONGIL",61762,14.59,1.36,0.00
"03/11/2020 09:55:00","MHK VL",61756,13.66,0.44,0.00
"03/11/2020 09:55:00","MILLWD",61759,14.23,1.00,0.00
"03/11/2020 09:55:00","N.Y.C.",61761,14.41,1.19,0.00
"03/11/2020 09:55:00","NORTH",61755,12.42,-0.81,0.00
"03/11/2020 09:55:00","NPX",61845,14.07,0.85,0.00
"03/11/2020 09:55:00","O H",61846,13.27,0.05,0.00
"03/11/2020 09:55:00","PJM",61847,13.90,0.67,0.00
"03/11/2020 09:55:00","WEST",61752,13.67,0.44,-0.01
"03/11/2020 10:00:00","CAPITL",61757,16.83,1.22,0.00
"03/11/2020 10:00:00","CENTRL",61754,16.37,0.61,-0.15
"03/11/2020 10:00:00","DUNWOD",61760,16.89,1.28,0.00
"03/11/2020 10:00:00","GENESE",61753,16.08,0.33,-0.14
"03/11/2020 10:00:00","H Q",61844,15.02,-0.59,0.00
"03/11/2020 10:00:00","HUD VL",61758,16.70,1.09,0.00
"03/11/2020 10:00:00","LONGIL",61762,17.27,1.65,0.00
