"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 13:30:00","N.Y.C.",61761,35.93,3.39,-4.95
"12/02/2021 13:30:00","NORTH",61755,26.76,-0.83,0.00
"12/02/2021 13:30:00","NPX",61845,48.05,2.65,-17.81
"12/02/2021 13:30:00","O H",61846,25.47,-2.29,-0.17
"12/02/2021 13:30:00","PJM",61847,31.10,0.91,-2.60
"12/02/2021 13:30:00","WEST",61752,26.40,-1.38,-0.19
"12/02/2021 13:35:00","CAPITL",61757,29.27,1.86,0.00
"12/02/2021 13:35:00","CENTRL",61754,27.69,0.25,-0.03
"12/02/2021 13:35:00","DUNWOD",61760,31.38,3.10,-0.88
"12/02/2021 13:35:00","GENESE",61753,26.99,-0.44,-0.02
"12/02/2021 13:35:00","H Q",61844,26.70,-0.71,0.00
"12/02/2021 13:35:00","HUD VL",61758,30.90,2.69,-0.80
"12/02/2021 13:35:00","LONGIL",61762,75.21,3.81,-44.00
"12/02/2021 13:35:00","MHK VL",61756,28.53,1.04,-0.08
"12/02/2021 13:35:00","MILLWD",61759,31.25,2.96,-0.88
"12/02/2021 13:35:00","N.Y.C.",61761,31.60,3.32,-0.88
"12/02/2021 13:35:00","NORTH",61755,26.61,-0.80,0.00
"12/02/2021 13:35:00","NPX",61845,43.68,2.52,-13.75
"12/02/2021 13:35:00","O H",61846,25.27,-2.17,-0.03
"12/02/2021 13:35:00","PJM",61847,28.77,0.90,-0.46
"12/02/2021 13:35:00","WEST",61752,26.15,-1.29,-0.03
"12/02/2021 13:40:00","CAPITL",61757,29.16,1.78,0.00
"12/02/2021 13:40:00","CENTRL",61754,27.55,0.17,0.00
"12/02/2021 13:40:00","DUNWOD",61760,30.34,2.96,0.00
"12/02/2021 13:40:00","GENESE",61753,26.94,-0.44,0.00
"12/02/2021 13:40:00","H Q",61844,26.64,-0.74,0.00
"12/02/2021 13:40:00","HUD VL",61758,29.96,2.57,0.00
"12/02/2021 13:40:00","LONGIL",61762,78.38,3.67,-47.33
"12/02/2021 13:40:00","MHK VL",61756,28.40,1.01,0.00
"12/02/2021 13:40:00","MILLWD",61759,30.20,2.82,0.00
"12/02/2021 13:40:00","N.Y.C.",61761,30.58,3.20,0.00
"12/02/2021 13:40:00","NORTH",61755,26.48,-0.90,0.00
"12/02/2021 13:40:00","NPX",61845,42.28,1.92,-12.98
"12/02/2021 13:40:00","O H",61846,25.25,-2.14,0.00
"12/02/2021 13:40:00","PJM",61847,28.15,0.77,0.00
"12/02/2021 13:40:00","WEST",61752,26.10,-1.29,0.00
"12/02/2021 13:45:00","CAPITL",61757,29.34,1.77,0.00
"12/02/2021 13:45:00","CENTRL",61754,27.77,0.19,0.00
"12/02/2021 13:45:00","DUNWOD",61760,30.53,2.95,0.00
"12/02/2021 13:45:00","GENESE",61753,27.11,-0.47,0.00
"12/02/2021 13:45:00","H Q",61844,26.83,-0.74,0.00
"12/02/2021 13:45:00","HUD VL",61758,30.14,2.57,0.00
"12/02/2021 13:45:00","LONGIL",61762,78.33,3.64,-47.11
"12/02/2021 13:45:00","MHK VL",61756,28.62,1.05,0.00
"12/02/2021 13:45:00","MILLWD",61759,30.39,2.81,0.00
"12/02/2021 13:45:00","N.Y.C.",61761,30.77,3.20,0.00
"12/02/2021 13:45:00","NORTH",61755,26.72,-0.86,0.00
"12/02/2021 13:45:00","NPX",61845,42.46,1.90,-12.98
"12/02/2021 13:45:00","O H",61846,25.37,-2.21,0.00
"12/02/2021 13:45:00","PJM",61847,28.35,0.77,0.00
"12/02/2021 13:45:00","WEST",61752,26.23,-1.35,0.00
"12/02/2021 13:50:00","CAPITL",61757,29.10,1.75,0.00
"12/02/2021 13:50:00","CENTRL",61754,27.57,0.22,0.00
"12/02/2021 13:50:00","DUNWOD",61760,30.25,2.90,0.00
"12/02/2021 13:50:00","GENESE",61753,26.94,-0.41,0.00
"12/02/2021 13:50:00","H Q",61844,26.62,-0.74,0.00
"12/02/2021 13:50:00","HUD VL",61758,29.87,2.51,0.00
"12/02/2021 13:50:00","LONGIL",61762,76.76,3.61,-45.80
"12/02/2021 13:50:00","MHK VL",61756,28.37,1.01,0.00
"12/02/2021 13:50:00","MILLWD",61759,30.11,2.76,0.00
"12/02/2021 13:50:00","N.Y.C.",61761,30.50,3.14,0.00
"12/02/2021 13:50:00","NORTH",61755,26.50,-0.85,0.00
"12/02/2021 13:50:00","NPX",61845,50.97,1.89,-21.73
"12/02/2021 13:50:00","O H",61846,25.25,-2.11,0.00
"12/02/2021 13:50:00","PJM",61847,28.15,0.79,0.00
"12/02/2021 13:50:00","WEST",61752,26.09,-1.26,0.00
"12/02/2021 13:55:00","CAPITL",61757,28.99,1.75,0.00
"12/02/2021 13:55:00","CENTRL",61754,27.49,0.24,0.00
"12/02/2021 13:55:00","DUNWOD",61760,30.13,2.89,0.00
"12/02/2021 13:55:00","GENESE",61753,26.84,-0.41,0.00
"12/02/2021 13:55:00","H Q",61844,26.51,-0.73,0.00
"12/02/2021 13:55:00","HUD VL",61758,29.78,2.53,0.00
"12/02/2021 13:55:00","LONGIL",61762,75.78,3.60,-44.94
"12/02/2021 13:55:00","MHK VL",61756,28.25,1.01,0.00
"12/02/2021 13:55:00","MILLWD",61759,30.00,2.75,0.00
"12/02/2021 13:55:00","N.Y.C.",61761,30.40,3.16,0.00
"12/02/2021 13:55:00","NORTH",61755,26.40,-0.84,0.00
"12/02/2021 13:55:00","NPX",61845,50.86,1.88,-21.73
"12/02/2021 13:55:00","O H",61846,25.15,-2.10,0.00
"12/02/2021 13:55:00","PJM",61847,28.06,0.82,0.00
"12/02/2021 13:55:00","WEST",61752,26.02,-1.23,0.00
"12/02/2021 14:00:00","CAPITL",61757,28.59,1.74,0.00
"12/02/2021 14:00:00","CENTRL",61754,27.04,0.19,0.00
"12/02/2021 14:00:00","DUNWOD",61760,29.69,2.84,0.00
"12/02/2021 14:00:00","GENESE",61753,26.34,-0.51,0.00
"12/02/2021 14:00:00","H Q",61844,26.12,-0.72,0.00
"12/02/2021 14:00:00","HUD VL",61758,29.31,2.47,0.00
"12/02/2021 14:00:00","LONGIL",61762,75.21,3.54,-44.82
"12/02/2021 14:00:00","MHK VL",61756,27.81,0.97,0.00
"12/02/2021 14:00:00","MILLWD",61759,29.56,2.71,0.00
"12/02/2021 14:00:00","N.Y.C.",61761,29.96,3.11,0.00
"12/02/2021 14:00:00","NORTH",61755,26.01,-0.83,0.00
"12/02/2021 14:00:00","NPX",61845,50.43,1.85,-21.73
"12/02/2021 14:00:00","O H",61846,24.59,-2.26,0.00
"12/02/2021 14:00:00","PJM",61847,27.57,0.73,0.00
"12/02/2021 14:00:00","WEST",61752,25.42,-1.42,0.00
"12/02/2021 14:05:00","CAPITL",61757,28.56,1.74,0.00
"12/02/2021 14:05:00","CENTRL",61754,26.98,0.16,0.00
"12/02/2021 14:05:00","DUNWOD",61760,29.66,2.84,0.00
"12/02/2021 14:05:00","GENESE",61753,26.31,-0.51,0.00
"12/02/2021 14:05:00","H Q",61844,26.12,-0.70,0.00
"12/02/2021 14:05:00","HUD VL",61758,29.29,2.47,0.00
"12/02/2021 14:05:00","LONGIL",61762,75.24,3.57,-44.85
"12/02/2021 14:05:00","MHK VL",61756,27.79,0.96,0.00
"12/02/2021 14:05:00","MILLWD",61759,29.53,2.71,0.00
"12/02/2021 14:05:00","N.Y.C.",61761,29.93,3.11,0.00
"12/02/2021 14:05:00","NORTH",61755,25.99,-0.83,0.00
"12/02/2021 14:05:00","NPX",61845,49.08,1.85,-20.41
"12/02/2021 14:05:00","O H",61846,24.57,-2.25,0.00
"12/02/2021 14:05:00","PJM",61847,27.52,0.70,0.00
"12/02/2021 14:05:00","WEST",61752,25.40,-1.42,0.00
"12/02/2021 14:10:00","CAPITL",61757,28.53,1.74,0.00
"12/02/2021 14:10:00","CENTRL",61754,26.95,0.16,0.00
"12/02/2021 14:10:00","DUNWOD",61760,29.63,2.84,0.00
"12/02/2021 14:10:00","GENESE",61753,26.28,-0.51,0.00
"12/02/2021 14:10:00","H Q",61844,26.10,-0.70,0.00
"12/02/2021 14:10:00","HUD VL",61758,29.26,2.46,0.00
"12/02/2021 14:10:00","LONGIL",61762,75.24,3.56,-44.88
"12/02/2021 14:10:00","MHK VL",61756,27.76,0.96,0.00
"12/02/2021 14:10:00","MILLWD",61759,29.50,2.70,0.00
"12/02/2021 14:10:00","N.Y.C.",61761,29.87,3.08,0.00
"12/02/2021 14:10:00","NORTH",61755,25.99,-0.80,0.00
"12/02/2021 14:10:00","NPX",61845,49.05,1.85,-20.41
"12/02/2021 14:10:00","O H",61846,24.57,-2.22,0.00
"12/02/2021 14:10:00","PJM",61847,27.49,0.70,0.00
"12/02/2021 14:10:00","WEST",61752,25.37,-1.42,0.00
"12/02/2021 14:15:00","CAPITL",61757,28.30,1.78,0.00
"12/02/2021 14:15:00","CENTRL",61754,26.63,0.11,0.00
"12/02/2021 14:15:00","DUNWOD",61760,29.30,2.78,0.00
"12/02/2021 14:15:00","GENESE",61753,25.99,-0.53,0.00
"12/02/2021 14:15:00","H Q",61844,25.83,-0.69,0.00
"12/02/2021 14:15:00","HUD VL",61758,28.96,2.44,0.00
"12/02/2021 14:15:00","LONGIL",61762,75.24,3.50,-45.22
"12/02/2021 14:15:00","MHK VL",61756,27.47,0.95,0.00
"12/02/2021 14:15:00","MILLWD",61759,29.17,2.65,0.00
"12/02/2021 14:15:00","N.Y.C.",61761,29.57,3.05,0.00
"12/02/2021 14:15:00","NORTH",61755,25.70,-0.82,0.00
"12/02/2021 14:15:00","NPX",61845,48.78,1.86,-20.41
"12/02/2021 14:15:00","O H",61846,24.27,-2.25,0.00
"12/02/2021 14:15:00","PJM",61847,27.16,0.64,0.00
"12/02/2021 14:15:00","WEST",61752,25.06,-1.46,0.00
"12/02/2021 14:20:00","CAPITL",61757,27.06,1.70,0.00
"12/02/2021 14:20:00","CENTRL",61754,25.46,0.10,0.00
"12/02/2021 14:20:00","DUNWOD",61760,28.02,2.66,0.00
"12/02/2021 14:20:00","GENESE",61753,24.87,-0.48,0.00
"12/02/2021 14:20:00","H Q",61844,24.67,-0.68,0.00
"12/02/2021 14:20:00","HUD VL",61758,27.66,2.31,0.00
"12/02/2021 14:20:00","LONGIL",61762,75.26,3.37,-46.53
"12/02/2021 14:20:00","MHK VL",61756,26.24,0.89,0.00
"12/02/2021 14:20:00","MILLWD",61759,27.89,2.54,0.00
"12/02/2021 14:20:00","N.Y.C.",61761,28.27,2.91,0.00
"12/02/2021 14:20:00","NORTH",61755,24.57,-0.79,0.00
"12/02/2021 14:20:00","NPX",61845,55.01,1.77,-27.88
"12/02/2021 14:20:00","O H",61846,23.25,-2.10,0.00
"12/02/2021 14:20:00","PJM",61847,25.97,0.61,0.00
"12/02/2021 14:20:00","WEST",61752,23.99,-1.37,0.00
"12/02/2021 14:25:00","CAPITL",61757,25.85,1.62,0.00
"12/02/2021 14:25:00","CENTRL",61754,24.35,0.12,0.00
"12/02/2021 14:25:00","DUNWOD",61760,26.77,2.54,0.00
"12/02/2021 14:25:00","GENESE",61753,23.79,-0.44,0.00
"12/02/2021 14:25:00","H Q",61844,23.58,-0.65,0.00
"12/02/2021 14:25:00","HUD VL",61758,26.43,2.20,0.00
"12/02/2021 14:25:00","LONGIL",61762,75.23,3.20,-47.80
"12/02/2021 14:25:00","MHK VL",61756,25.08,0.85,0.00
"12/02/2021 14:25:00","MILLWD",61759,26.65,2.42,0.00
"12/02/2021 14:25:00","N.Y.C.",61761,26.99,2.76,0.00
"12/02/2021 14:25:00","NORTH",61755,23.48,-0.75,0.00
"12/02/2021 14:25:00","NPX",61845,53.80,1.70,-27.88
"12/02/2021 14:25:00","O H",61846,22.24,-1.99,0.00
"12/02/2021 14:25:00","PJM",61847,24.83,0.61,0.00
"12/02/2021 14:25:00","WEST",61752,22.94,-1.28,0.00
"12/02/2021 14:30:00","CAPITL",61757,25.71,1.61,0.00
"12/02/2021 14:30:00","CENTRL",61754,24.27,0.17,0.00
"12/02/2021 14:30:00","DUNWOD",61760,26.60,2.51,0.00
"12/02/2021 14:30:00","GENESE",61753,23.74,-0.36,0.00
"12/02/2021 14:30:00","H Q",61844,23.45,-0.65,0.00
"12/02/2021 14:30:00","HUD VL",61758,26.27,2.17,0.00
"12/02/2021 14:30:00","LONGIL",61762,75.25,3.18,-47.97
"12/02/2021 14:30:00","MHK VL",61756,24.96,0.87,0.00
"12/02/2021 14:30:00","MILLWD",61759,26.48,2.39,0.00
"12/02/2021 14:30:00","N.Y.C.",61761,26.79,2.70,0.00
"12/02/2021 14:30:00","NORTH",61755,23.32,-0.77,0.00
"12/02/2021 14:30:00","NPX",61845,53.63,1.66,-27.88
"12/02/2021 14:30:00","O H",61846,22.24,-1.85,0.00
"12/02/2021 14:30:00","PJM",61847,24.75,0.65,0.00
"12/02/2021 14:30:00","WEST",61752,22.96,-1.13,0.00
"12/02/2021 14:35:00","CAPITL",61757,26.95,1.76,0.00
"12/02/2021 14:35:00","CENTRL",61754,25.42,0.23,0.00
"12/02/2021 14:35:00","DUNWOD",61760,27.79,2.60,0.00
"12/02/2021 14:35:00","GENESE",61753,24.81,-0.38,0.00
"12/02/2021 14:35:00","H Q",61844,24.49,-0.71,0.00
"12/02/2021 14:35:00","HUD VL",61758,27.46,2.27,0.00
"12/02/2021 14:35:00","LONGIL",61762,73.58,3.30,-45.09
"12/02/2021 14:35:00","MHK VL",61756,26.12,0.93,0.00
"12/02/2021 14:35:00","MILLWD",61759,27.66,2.47,0.00
"12/02/2021 14:35:00","N.Y.C.",61761,27.99,2.80,0.00
"12/02/2021 14:35:00","NORTH",61755,24.36,-0.83,0.00
"12/02/2021 14:35:00","NPX",61845,54.99,1.74,-28.06
"12/02/2021 14:35:00","O H",61846,23.25,-1.94,0.00
"12/02/2021 14:35:00","PJM",61847,25.90,0.70,0.00
"12/02/2021 14:35:00","WEST",61752,24.01,-1.18,0.00
"12/02/2021 14:40:00","CAPITL",61757,28.50,1.89,0.00
"12/02/2021 14:40:00","CENTRL",61754,26.82,0.21,0.00
"12/02/2021 14:40:00","DUNWOD",61760,29.37,2.77,0.00
"12/02/2021 14:40:00","GENESE",61753,26.07,-0.53,0.00
"12/02/2021 14:40:00","H Q",61844,25.86,-0.74,0.00
"12/02/2021 14:40:00","HUD VL",61758,29.03,2.42,0.00
"12/02/2021 14:40:00","LONGIL",61762,75.24,3.51,-45.12
"12/02/2021 14:40:00","MHK VL",61756,27.56,0.96,0.00
"12/02/2021 14:40:00","MILLWD",61759,29.27,2.66,0.00
"12/02/2021 14:40:00","N.Y.C.",61761,29.61,3.01,0.00
"12/02/2021 14:40:00","NORTH",61755,25.70,-0.90,0.00
"12/02/2021 14:40:00","NPX",61845,56.53,1.86,-28.06
"12/02/2021 14:40:00","O H",61846,24.26,-2.34,0.00
"12/02/2021 14:40:00","PJM",61847,27.30,0.69,0.00
"12/02/2021 14:40:00","WEST",61752,25.12,-1.49,0.00
"12/02/2021 14:45:00","CAPITL",61757,28.51,1.89,0.00
"12/02/2021 14:45:00","CENTRL",61754,26.80,0.19,0.00
"12/02/2021 14:45:00","DUNWOD",61760,29.38,2.77,0.00
"12/02/2021 14:45:00","GENESE",61753,26.11,-0.51,0.00
"12/02/2021 14:45:00","H Q",61844,25.87,-0.75,0.00
"12/02/2021 14:45:00","HUD VL",61758,29.01,2.40,0.00
"12/02/2021 14:45:00","LONGIL",61762,75.24,3.46,-45.16
"12/02/2021 14:45:00","MHK VL",61756,27.57,0.96,0.00
"12/02/2021 14:45:00","MILLWD",61759,29.25,2.64,0.00
"12/02/2021 14:45:00","N.Y.C.",61761,29.60,2.98,0.00
"12/02/2021 14:45:00","NORTH",61755,25.68,-0.93,0.00
"12/02/2021 14:45:00","NPX",61845,56.56,1.89,-28.06
"12/02/2021 14:45:00","O H",61846,24.33,-2.29,0.00
"12/02/2021 14:45:00","PJM",61847,27.28,0.67,0.00
"12/02/2021 14:45:00","WEST",61752,25.13,-1.49,0.00
"12/02/2021 14:50:00","CAPITL",61757,28.96,1.92,0.00
"12/02/2021 14:50:00","CENTRL",61754,27.23,0.19,0.00
"12/02/2021 14:50:00","DUNWOD",61760,29.85,2.81,0.00
"12/02/2021 14:50:00","GENESE",61753,26.56,-0.49,0.00
"12/02/2021 14:50:00","H Q",61844,27.75,-0.76,-1.47
"12/02/2021 14:50:00","HUD VL",61758,29.48,2.43,0.00
"12/02/2021 14:50:00","LONGIL",61762,75.24,3.54,-44.66
"12/02/2021 14:50:00","MHK VL",61756,28.01,0.97,0.00
"12/02/2021 14:50:00","MILLWD",61759,29.72,2.68,0.00
"12/02/2021 14:50:00","N.Y.C.",61761,30.07,3.03,0.00
"12/02/2021 14:50:00","NORTH",61755,26.07,-0.97,0.00
"12/02/2021 14:50:00","NPX",61845,43.30,1.95,-14.31
"12/02/2021 14:50:00","O H",61846,24.77,-2.27,0.00
"12/02/2021 14:50:00","PJM",61847,29.19,0.68,-1.47
"12/02/2021 14:50:00","WEST",61752,25.58,-1.46,0.00
"12/02/2021 14:55:00","CAPITL",61757,28.64,1.90,0.00
"12/02/2021 14:55:00","CENTRL",61754,26.90,0.16,0.00
"12/02/2021 14:55:00","DUNWOD",61760,29.55,2.81,0.00
"12/02/2021 14:55:00","GENESE",61753,26.26,-0.48,0.00
"12/02/2021 14:55:00","H Q",61844,27.46,-0.75,-1.47
"12/02/2021 14:55:00","HUD VL",61758,29.18,2.43,0.00
"12/02/2021 14:55:00","LONGIL",61762,75.24,3.53,-44.97
"12/02/2021 14:55:00","MHK VL",61756,27.70,0.96,0.00
"12/02/2021 14:55:00","MILLWD",61759,29.39,2.65,0.00
"12/02/2021 14:55:00","N.Y.C.",61761,29.76,3.02,0.00
"12/02/2021 14:55:00","NORTH",61755,25.81,-0.94,0.00
"12/02/2021 14:55:00","NPX",61845,42.98,1.93,-14.31
"12/02/2021 14:55:00","O H",61846,24.52,-2.22,0.00
"12/02/2021 14:55:00","PJM",61847,28.85,0.64,-1.47
"12/02/2021 14:55:00","WEST",61752,25.30,-1.44,0.00
"12/02/2021 15:00:00","CAPITL",61757,46.31,1.87,-18.10
"12/02/2021 15:00:00","CENTRL",61754,28.62,0.13,-2.15
"12/02/2021 15:00:00","DUNWOD",61760,41.78,2.79,-12.65
"12/02/2021 15:00:00","GENESE",61753,27.43,-0.55,-1.65
"12/02/2021 15:00:00","H Q",61844,27.07,-0.74,-1.47
"12/02/2021 15:00:00","HUD VL",61758,41.22,2.45,-12.43
"12/02/2021 15:00:00","LONGIL",61762,118.29,3.50,-88.44
"12/02/2021 15:00:00","MHK VL",61756,29.59,0.90,-2.35
"12/02/2021 15:00:00","MILLWD",61759,41.73,2.66,-12.73
"12/02/2021 15:00:00","N.Y.C.",61761,42.02,3.00,-12.68
"12/02/2021 15:00:00","NORTH",61755,25.39,-0.95,0.00
"12/02/2021 15:00:00","NPX",61845,57.73,1.95,-29.45
"12/02/2021 15:00:00","O H",61846,26.17,-2.32,-2.15
"12/02/2021 15:00:00","PJM",61847,36.32,0.66,-9.32
"12/02/2021 15:00:00","WEST",61752,27.11,-1.53,-2.30
"12/02/2021 15:05:00","CAPITL",61757,36.72,2.47,0.00
"12/02/2021 15:05:00","CENTRL",61754,34.59,0.34,0.00
"12/02/2021 15:05:00","DUNWOD",61760,37.85,3.60,0.00
"12/02/2021 15:05:00","GENESE",61753,33.63,-0.62,0.00
"12/02/2021 15:05:00","H Q",61844,33.26,-0.99,0.00
"12/02/2021 15:05:00","HUD VL",61758,37.37,3.12,0.00
"12/02/2021 15:05:00","LONGIL",61762,170.81,4.52,-132.04
"12/02/2021 15:05:00","MHK VL",61756,35.48,1.23,0.00
"12/02/2021 15:05:00","MILLWD",61759,37.67,3.42,0.00
"12/02/2021 15:05:00","N.Y.C.",61761,38.08,3.84,0.00
"12/02/2021 15:05:00","NORTH",61755,32.95,-1.30,0.00
"12/02/2021 15:05:00","NPX",61845,51.23,2.50,-14.48
"12/02/2021 15:05:00","O H",61846,31.41,-2.84,0.00
"12/02/2021 15:05:00","PJM",61847,35.24,0.99,0.00
"12/02/2021 15:05:00","WEST",61752,32.50,-1.75,0.00
"12/02/2021 15:10:00","CAPITL",61757,35.33,2.40,0.00
"12/02/2021 15:10:00","CENTRL",61754,33.23,0.30,0.00
"12/02/2021 15:10:00","DUNWOD",61760,36.39,3.46,0.00
"12/02/2021 15:10:00","GENESE",61753,32.40,-0.53,0.00
"12/02/2021 15:10:00","H Q",61844,32.01,-0.92,0.00
"12/02/2021 15:10:00","HUD VL",61758,35.93,3.00,0.00
"12/02/2021 15:10:00","LONGIL",61762,76.41,4.35,-39.13
"12/02/2021 15:10:00","MHK VL",61756,34.11,1.18,0.00
"12/02/2021 15:10:00","MILLWD",61759,36.22,3.29,0.00
"12/02/2021 15:10:00","N.Y.C.",61761,36.65,3.72,0.00
"12/02/2021 15:10:00","NORTH",61755,31.78,-1.15,0.00
"12/02/2021 15:10:00","NPX",61845,49.82,2.40,-14.48
"12/02/2021 15:10:00","O H",61846,30.36,-2.57,0.00
"12/02/2021 15:10:00","PJM",61847,33.85,0.92,0.00
"12/02/2021 15:10:00","WEST",61752,31.35,-1.58,0.00
"12/02/2021 15:15:00","CAPITL",61757,44.51,2.24,-12.06
"12/02/2021 15:15:00","CENTRL",61754,31.80,0.15,-1.43
"12/02/2021 15:15:00","DUNWOD",61760,41.79,3.14,-8.43
"12/02/2021 15:15:00","GENESE",61753,30.71,-0.60,-1.10
"12/02/2021 15:15:00","H Q",61844,29.37,-0.85,0.00
"12/02/2021 15:15:00","HUD VL",61758,41.28,2.78,-8.29
"12/02/2021 15:15:00","LONGIL",61762,76.37,3.96,-42.20
"12/02/2021 15:15:00","MHK VL",61756,32.84,1.06,-1.57
"12/02/2021 15:15:00","MILLWD",61759,41.72,3.02,-8.48
"12/02/2021 15:15:00","N.Y.C.",61761,42.05,3.38,-8.45
"12/02/2021 15:15:00","NORTH",61755,29.16,-1.06,0.00
"12/02/2021 15:15:00","NPX",61845,57.05,2.27,-24.57
"12/02/2021 15:15:00","O H",61846,29.11,-2.54,-1.43
"12/02/2021 15:15:00","PJM",61847,36.17,0.72,-5.23
"12/02/2021 15:15:00","WEST",61752,30.05,-1.69,-1.53
"12/02/2021 15:20:00","CAPITL",61757,44.39,3.09,-0.06
"12/02/2021 15:20:00","CENTRL",61754,41.57,0.33,-0.01
"12/02/2021 15:20:00","DUNWOD",61760,45.53,4.25,-0.04
"12/02/2021 15:20:00","GENESE",61753,40.50,-0.74,-0.01
"12/02/2021 15:20:00","H Q",61844,40.08,-1.15,0.00
"12/02/2021 15:20:00","HUD VL",61758,44.99,3.71,-0.04
"12/02/2021 15:20:00","LONGIL",61762,78.66,5.32,-32.10
"12/02/2021 15:20:00","MHK VL",61756,42.73,1.48,-0.01
"12/02/2021 15:20:00","MILLWD",61759,45.32,4.04,-0.04
"12/02/2021 15:20:00","N.Y.C.",61761,45.86,4.58,-0.04
"12/02/2021 15:20:00","NORTH",61755,39.88,-1.36,0.00
"12/02/2021 15:20:00","NPX",61845,50.83,3.09,-6.50
"12/02/2021 15:20:00","O H",61846,37.86,-3.38,-0.01
"12/02/2021 15:20:00","PJM",61847,42.30,1.03,-0.03
"12/02/2021 15:20:00","WEST",61752,38.90,-2.35,-0.01
"12/02/2021 15:25:00","CAPITL",61757,47.65,3.09,-3.41
"12/02/2021 15:25:00","CENTRL",61754,41.85,0.29,-0.40
"12/02/2021 15:25:00","DUNWOD",61760,47.78,4.24,-2.38
"12/02/2021 15:25:00","GENESE",61753,40.68,-0.78,-0.31
"12/02/2021 15:25:00","H Q",61844,40.05,-1.11,0.00
"12/02/2021 15:25:00","HUD VL",61758,47.20,3.71,-2.34
"12/02/2021 15:25:00","LONGIL",61762,124.57,5.35,-78.06
"12/02/2021 15:25:00","MHK VL",61756,43.08,1.48,-0.44
"12/02/2021 15:25:00","MILLWD",61759,47.63,4.08,-2.40
"12/02/2021 15:25:00","N.Y.C.",61761,48.11,4.57,-2.39
"12/02/2021 15:25:00","NORTH",61755,39.84,-1.32,0.00
"12/02/2021 15:25:00","NPX",61845,53.54,3.09,-9.30
"12/02/2021 15:25:00","O H",61846,38.10,-3.46,-0.41
"12/02/2021 15:25:00","PJM",61847,43.66,1.03,-1.48
"12/02/2021 15:25:00","WEST",61752,39.20,-2.39,-0.43
"12/02/2021 15:30:00","CAPITL",61757,46.43,3.16,0.00
"12/02/2021 15:30:00","CENTRL",61754,43.66,0.39,0.00
"12/02/2021 15:30:00","DUNWOD",61760,47.78,4.50,0.00
"12/02/2021 15:30:00","GENESE",61753,42.50,-0.78,0.00
"12/02/2021 15:30:00","H Q",61844,42.06,-1.21,0.00
"12/02/2021 15:30:00","HUD VL",61758,47.21,3.94,0.00
"12/02/2021 15:30:00","LONGIL",61762,112.13,5.62,-63.23
"12/02/2021 15:30:00","MHK VL",61756,44.88,1.60,0.00
"12/02/2021 15:30:00","MILLWD",61759,47.56,4.29,0.00
"12/02/2021 15:30:00","N.Y.C.",61761,48.12,4.85,0.00
"12/02/2021 15:30:00","NORTH",61755,41.85,-1.43,0.00
"12/02/2021 15:30:00","NPX",61845,52.92,3.20,-6.45
"12/02/2021 15:30:00","O H",61846,39.73,-3.55,0.00
"12/02/2021 15:30:00","PJM",61847,44.40,1.12,0.00
"12/02/2021 15:30:00","WEST",61752,40.89,-2.38,0.00
"12/02/2021 15:35:00","CAPITL",61757,59.40,4.01,-2.61
"12/02/2021 15:35:00","CENTRL",61754,53.41,0.32,-0.31
"12/02/2021 15:35:00","DUNWOD",61760,60.15,5.54,-1.82
"12/02/2021 15:35:00","GENESE",61753,52.02,-1.00,-0.24
"12/02/2021 15:35:00","H Q",61844,51.31,-1.48,0.00
"12/02/2021 15:35:00","HUD VL",61758,59.43,4.85,-1.79
"12/02/2021 15:35:00","LONGIL",61762,112.27,6.97,-52.52
"12/02/2021 15:35:00","MHK VL",61756,55.02,1.90,-0.34
"12/02/2021 15:35:00","MILLWD",61759,59.90,5.28,-1.83
"12/02/2021 15:35:00","N.Y.C.",61761,60.58,5.96,-1.83
"12/02/2021 15:35:00","NORTH",61755,50.94,-1.85,0.00
"12/02/2021 15:35:00","NPX",61845,58.98,4.01,-2.18
"12/02/2021 15:35:00","O H",61846,48.66,-4.43,-0.31
"12/02/2021 15:35:00","PJM",61847,55.18,1.26,-1.13
"12/02/2021 15:35:00","WEST",61752,50.00,-3.11,-0.33
"12/02/2021 15:40:00","CAPITL",61757,67.26,4.81,0.00
"12/02/2021 15:40:00","CENTRL",61754,62.89,0.44,0.00
"12/02/2021 15:40:00","DUNWOD",61760,68.94,6.49,0.00
"12/02/2021 15:40:00","GENESE",61753,61.33,-1.12,0.00
"12/02/2021 15:40:00","H Q",61844,60.70,-1.75,0.00
"12/02/2021 15:40:00","HUD VL",61758,68.13,5.68,0.00
"12/02/2021 15:40:00","LONGIL",61762,112.42,8.11,-41.85
"12/02/2021 15:40:00","MHK VL",61756,64.69,2.24,0.00
"12/02/2021 15:40:00","MILLWD",61759,68.63,6.18,0.00
"12/02/2021 15:40:00","N.Y.C.",61761,69.38,6.93,0.00
"12/02/2021 15:40:00","NORTH",61755,60.26,-2.19,0.00
"12/02/2021 15:40:00","NPX",61845,67.13,4.69,0.00
"12/02/2021 15:40:00","O H",61846,57.39,-5.06,0.00
"12/02/2021 15:40:00","PJM",61847,64.01,1.56,0.00
"12/02/2021 15:40:00","WEST",61752,58.95,-3.50,0.00
"12/02/2021 15:45:00","CAPITL",61757,49.67,3.12,-6.08
"12/02/2021 15:45:00","CENTRL",61754,41.40,0.20,-0.72
