"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 13:45:00","GENESE",61753,27.25,-0.28,0.00
"01/14/2021 13:45:00","H Q",61844,26.81,-0.72,0.00
"01/14/2021 13:45:00","HUD VL",61758,29.78,2.26,0.00
"01/14/2021 13:45:00","LONGIL",61762,57.56,2.97,-27.07
"01/14/2021 13:45:00","MHK VL",61756,28.70,1.18,0.00
"01/14/2021 13:45:00","MILLWD",61759,29.97,2.45,0.00
"01/14/2021 13:45:00","N.Y.C.",61761,30.25,2.73,0.00
"01/14/2021 13:45:00","NORTH",61755,27.22,-0.30,0.00
"01/14/2021 13:45:00","NPX",61845,29.59,2.07,0.00
"01/14/2021 13:45:00","O H",61846,26.01,-1.51,0.00
"01/14/2021 13:45:00","PJM",61847,28.35,0.82,0.00
"01/14/2021 13:45:00","WEST",61752,27.03,-0.49,0.00
"01/14/2021 13:50:00","CAPITL",61757,28.52,1.97,0.00
"01/14/2021 13:50:00","CENTRL",61754,26.90,0.34,0.00
"01/14/2021 13:50:00","DUNWOD",61760,29.03,2.47,0.00
"01/14/2021 13:50:00","GENESE",61753,26.21,-0.35,0.00
"01/14/2021 13:50:00","H Q",61844,25.90,-0.66,0.00
"01/14/2021 13:50:00","HUD VL",61758,28.74,2.18,0.00
"01/14/2021 13:50:00","LONGIL",61762,52.70,2.90,-23.25
"01/14/2021 13:50:00","MHK VL",61756,27.70,1.14,0.00
"01/14/2021 13:50:00","MILLWD",61759,28.92,2.36,0.00
"01/14/2021 13:50:00","N.Y.C.",61761,29.21,2.66,0.00
"01/14/2021 13:50:00","NORTH",61755,26.29,-0.27,0.00
"01/14/2021 13:50:00","NPX",61845,28.58,2.02,0.00
"01/14/2021 13:50:00","O H",61846,25.02,-1.54,0.00
"01/14/2021 13:50:00","PJM",61847,27.30,0.74,0.00
"01/14/2021 13:50:00","WEST",61752,25.97,-0.58,0.00
"01/14/2021 13:55:00","CAPITL",61757,28.52,1.97,0.00
"01/14/2021 13:55:00","CENTRL",61754,26.90,0.34,0.00
"01/14/2021 13:55:00","DUNWOD",61760,29.05,2.50,0.00
"01/14/2021 13:55:00","GENESE",61753,26.21,-0.35,0.00
"01/14/2021 13:55:00","H Q",61844,25.90,-0.66,0.00
"01/14/2021 13:55:00","HUD VL",61758,28.74,2.18,0.00
"01/14/2021 13:55:00","LONGIL",61762,52.70,2.92,-23.22
"01/14/2021 13:55:00","MHK VL",61756,27.67,1.12,0.00
"01/14/2021 13:55:00","MILLWD",61759,28.95,2.39,0.00
"01/14/2021 13:55:00","N.Y.C.",61761,29.21,2.66,0.00
"01/14/2021 13:55:00","NORTH",61755,26.29,-0.27,0.00
"01/14/2021 13:55:00","NPX",61845,28.58,2.02,0.00
"01/14/2021 13:55:00","O H",61846,24.99,-1.57,0.00
"01/14/2021 13:55:00","PJM",61847,27.30,0.74,0.00
"01/14/2021 13:55:00","WEST",61752,25.95,-0.61,0.00
"01/14/2021 14:00:00","CAPITL",61757,27.93,1.88,0.00
"01/14/2021 14:00:00","CENTRL",61754,26.39,0.34,0.00
"01/14/2021 14:00:00","DUNWOD",61760,28.50,2.45,0.00
"01/14/2021 14:00:00","GENESE",61753,25.77,-0.29,0.00
"01/14/2021 14:00:00","H Q",61844,25.40,-0.65,0.00
"01/14/2021 14:00:00","HUD VL",61758,28.21,2.16,0.00
"01/14/2021 14:00:00","LONGIL",61762,52.70,2.89,-23.75
"01/14/2021 14:00:00","MHK VL",61756,27.12,1.07,0.00
"01/14/2021 14:00:00","MILLWD",61759,28.40,2.35,0.00
"01/14/2021 14:00:00","N.Y.C.",61761,28.68,2.63,0.00
"01/14/2021 14:00:00","NORTH",61755,25.77,-0.29,0.00
"01/14/2021 14:00:00","NPX",61845,28.01,1.95,0.00
"01/14/2021 14:00:00","O H",61846,24.59,-1.46,0.00
"01/14/2021 14:00:00","PJM",61847,26.83,0.78,0.00
"01/14/2021 14:00:00","WEST",61752,25.53,-0.52,0.00
"01/14/2021 14:05:00","CAPITL",61757,27.75,1.81,0.00
"01/14/2021 14:05:00","CENTRL",61754,26.35,0.41,0.00
"01/14/2021 14:05:00","DUNWOD",61760,28.37,2.44,0.00
"01/14/2021 14:05:00","GENESE",61753,25.67,-0.26,0.00
"01/14/2021 14:05:00","H Q",61844,25.29,-0.65,0.00
"01/14/2021 14:05:00","HUD VL",61758,28.06,2.13,0.00
"01/14/2021 14:05:00","LONGIL",61762,52.67,2.85,-23.88
"01/14/2021 14:05:00","MHK VL",61756,27.02,1.09,0.00
"01/14/2021 14:05:00","MILLWD",61759,28.27,2.34,0.00
"01/14/2021 14:05:00","N.Y.C.",61761,28.55,2.62,0.00
"01/14/2021 14:05:00","NORTH",61755,25.68,-0.26,0.00
"01/14/2021 14:05:00","NPX",61845,27.83,1.89,0.00
"01/14/2021 14:05:00","O H",61846,24.53,-1.40,0.00
"01/14/2021 14:05:00","PJM",61847,26.77,0.83,0.00
"01/14/2021 14:05:00","WEST",61752,25.53,-0.42,-0.01
"01/14/2021 14:10:00","CAPITL",61757,27.87,1.80,0.00
"01/14/2021 14:10:00","CENTRL",61754,26.52,0.44,0.00
"01/14/2021 14:10:00","DUNWOD",61760,28.52,2.45,0.00
"01/14/2021 14:10:00","GENESE",61753,25.81,-0.26,0.00
"01/14/2021 14:10:00","H Q",61844,25.42,-0.65,0.00
"01/14/2021 14:10:00","HUD VL",61758,28.21,2.14,0.00
"01/14/2021 14:10:00","LONGIL",61762,52.70,2.87,-23.75
"01/14/2021 14:10:00","MHK VL",61756,27.17,1.09,0.00
"01/14/2021 14:10:00","MILLWD",61759,28.42,2.35,0.00
"01/14/2021 14:10:00","N.Y.C.",61761,28.71,2.63,0.00
"01/14/2021 14:10:00","NORTH",61755,25.79,-0.29,0.00
"01/14/2021 14:10:00","NPX",61845,27.98,1.90,0.00
"01/14/2021 14:10:00","O H",61846,24.66,-1.41,0.00
"01/14/2021 14:10:00","PJM",61847,26.97,0.89,0.00
"01/14/2021 14:10:00","WEST",61752,25.70,-0.39,-0.01
"01/14/2021 14:15:00","CAPITL",61757,26.99,1.74,0.00
"01/14/2021 14:15:00","CENTRL",61754,25.67,0.43,0.00
"01/14/2021 14:15:00","DUNWOD",61760,27.59,2.35,0.00
"01/14/2021 14:15:00","GENESE",61753,25.10,-0.15,0.00
"01/14/2021 14:15:00","H Q",61844,24.59,-0.66,0.00
"01/14/2021 14:15:00","HUD VL",61758,27.29,2.04,0.00
"01/14/2021 14:15:00","LONGIL",61762,52.69,2.78,-24.67
"01/14/2021 14:15:00","MHK VL",61756,26.31,1.06,0.00
"01/14/2021 14:15:00","MILLWD",61759,27.49,2.25,0.00
"01/14/2021 14:15:00","N.Y.C.",61761,27.79,2.55,0.00
"01/14/2021 14:15:00","NORTH",61755,24.97,-0.28,0.00
"01/14/2021 14:15:00","NPX",61845,27.09,1.84,0.00
"01/14/2021 14:15:00","O H",61846,24.03,-1.21,0.00
"01/14/2021 14:15:00","PJM",61847,26.08,0.83,0.00
"01/14/2021 14:15:00","WEST",61752,24.94,-0.30,0.00
"01/14/2021 14:20:00","CAPITL",61757,26.99,1.74,0.00
"01/14/2021 14:20:00","CENTRL",61754,25.67,0.43,0.00
"01/14/2021 14:20:00","DUNWOD",61760,27.62,2.37,0.00
"01/14/2021 14:20:00","GENESE",61753,25.04,-0.20,0.00
"01/14/2021 14:20:00","H Q",61844,0.00,-0.66,24.59
"01/14/2021 14:20:00","HUD VL",61758,27.32,2.07,0.00
"01/14/2021 14:20:00","LONGIL",61762,52.69,2.80,-24.64
"01/14/2021 14:20:00","MHK VL",61756,26.31,1.06,0.00
"01/14/2021 14:20:00","MILLWD",61759,27.52,2.27,0.00
"01/14/2021 14:20:00","N.Y.C.",61761,27.82,2.58,0.00
"01/14/2021 14:20:00","NORTH",61755,24.94,-0.30,0.00
"01/14/2021 14:20:00","NPX",61845,27.09,1.84,0.00
"01/14/2021 14:20:00","O H",61846,23.98,-1.26,0.00
"01/14/2021 14:20:00","PJM",61847,26.11,0.86,0.00
"01/14/2021 14:20:00","WEST",61752,24.93,-0.33,-0.01
"01/14/2021 14:25:00","CAPITL",61757,26.90,1.76,0.00
"01/14/2021 14:25:00","CENTRL",61754,25.59,0.45,0.00
"01/14/2021 14:25:00","DUNWOD",61760,27.50,2.36,0.00
"01/14/2021 14:25:00","GENESE",61753,24.96,-0.17,0.00
"01/14/2021 14:25:00","H Q",61844,0.00,-0.65,24.48
"01/14/2021 14:25:00","HUD VL",61758,27.17,2.04,0.00
"01/14/2021 14:25:00","LONGIL",61762,57.55,2.77,-29.64
"01/14/2021 14:25:00","MHK VL",61756,26.19,1.06,0.00
"01/14/2021 14:25:00","MILLWD",61759,27.37,2.24,0.00
"01/14/2021 14:25:00","N.Y.C.",61761,27.68,2.54,0.00
"01/14/2021 14:25:00","NORTH",61755,24.84,-0.30,0.00
"01/14/2021 14:25:00","NPX",61845,26.97,1.83,0.00
"01/14/2021 14:25:00","O H",61846,23.88,-1.26,0.00
"01/14/2021 14:25:00","PJM",61847,26.00,0.86,0.00
"01/14/2021 14:25:00","WEST",61752,24.85,-0.30,-0.01
"01/14/2021 14:30:00","CAPITL",61757,26.90,1.76,0.00
"01/14/2021 14:30:00","CENTRL",61754,25.56,0.43,0.00
"01/14/2021 14:30:00","DUNWOD",61760,27.50,2.36,0.00
"01/14/2021 14:30:00","GENESE",61753,24.93,-0.20,0.00
"01/14/2021 14:30:00","H Q",61844,0.00,-0.65,24.48
"01/14/2021 14:30:00","HUD VL",61758,27.20,2.06,0.00
"01/14/2021 14:30:00","LONGIL",61762,53.63,2.77,-25.73
"01/14/2021 14:30:00","MHK VL",61756,26.19,1.06,0.00
"01/14/2021 14:30:00","MILLWD",61759,27.40,2.26,0.00
"01/14/2021 14:30:00","N.Y.C.",61761,27.68,2.54,0.00
"01/14/2021 14:30:00","NORTH",61755,24.84,-0.30,0.00
"01/14/2021 14:30:00","NPX",61845,27.00,1.86,0.00
"01/14/2021 14:30:00","O H",61846,23.85,-1.28,0.00
"01/14/2021 14:30:00","PJM",61847,26.00,0.86,0.00
"01/14/2021 14:30:00","WEST",61752,24.82,-0.33,-0.01
"01/14/2021 14:35:00","CAPITL",61757,26.87,1.76,0.00
"01/14/2021 14:35:00","CENTRL",61754,25.51,0.40,0.00
"01/14/2021 14:35:00","DUNWOD",61760,27.50,2.39,0.00
"01/14/2021 14:35:00","GENESE",61753,24.89,-0.23,0.00
"01/14/2021 14:35:00","H Q",61844,24.46,-0.65,0.00
"01/14/2021 14:35:00","HUD VL",61758,27.17,2.06,0.00
"01/14/2021 14:35:00","LONGIL",61762,52.67,2.79,-24.77
"01/14/2021 14:35:00","MHK VL",61756,26.17,1.05,0.00
"01/14/2021 14:35:00","MILLWD",61759,27.37,2.26,0.00
"01/14/2021 14:35:00","N.Y.C.",61761,27.68,2.56,0.00
"01/14/2021 14:35:00","NORTH",61755,24.81,-0.30,0.00
"01/14/2021 14:35:00","NPX",61845,26.97,1.86,0.00
"01/14/2021 14:35:00","O H",61846,23.78,-1.33,0.00
"01/14/2021 14:35:00","PJM",61847,25.94,0.83,0.00
"01/14/2021 14:35:00","WEST",61752,24.71,-0.40,0.00
"01/14/2021 14:40:00","CAPITL",61757,26.87,1.76,0.00
"01/14/2021 14:40:00","CENTRL",61754,25.51,0.40,0.00
"01/14/2021 14:40:00","DUNWOD",61760,27.47,2.36,0.00
"01/14/2021 14:40:00","GENESE",61753,24.86,-0.25,0.00
"01/14/2021 14:40:00","H Q",61844,24.46,-0.65,0.00
"01/14/2021 14:40:00","HUD VL",61758,27.17,2.06,0.00
"01/14/2021 14:40:00","LONGIL",61762,52.69,2.79,-24.79
"01/14/2021 14:40:00","MHK VL",61756,26.17,1.05,0.00
"01/14/2021 14:40:00","MILLWD",61759,27.37,2.26,0.00
"01/14/2021 14:40:00","N.Y.C.",61761,27.68,2.56,0.00
"01/14/2021 14:40:00","NORTH",61755,24.81,-0.30,0.00
"01/14/2021 14:40:00","NPX",61845,26.97,1.86,0.00
"01/14/2021 14:40:00","O H",61846,23.76,-1.36,0.00
"01/14/2021 14:40:00","PJM",61847,25.94,0.83,0.00
"01/14/2021 14:40:00","WEST",61752,24.71,-0.40,0.00
"01/14/2021 14:45:00","CAPITL",61757,26.87,1.73,0.00
"01/14/2021 14:45:00","CENTRL",61754,25.56,0.43,0.00
"01/14/2021 14:45:00","DUNWOD",61760,27.50,2.36,0.00
"01/14/2021 14:45:00","GENESE",61753,24.94,-0.20,0.00
"01/14/2021 14:45:00","H Q",61844,24.48,-0.65,0.00
"01/14/2021 14:45:00","HUD VL",61758,27.20,2.06,0.00
"01/14/2021 14:45:00","LONGIL",61762,53.03,2.79,-25.10
"01/14/2021 14:45:00","MHK VL",61756,26.19,1.06,0.00
"01/14/2021 14:45:00","MILLWD",61759,27.40,2.26,0.00
"01/14/2021 14:45:00","N.Y.C.",61761,27.68,2.54,0.00
"01/14/2021 14:45:00","NORTH",61755,24.86,-0.28,0.00
"01/14/2021 14:45:00","NPX",61845,26.97,1.83,0.00
"01/14/2021 14:45:00","O H",61846,23.86,-1.28,0.00
"01/14/2021 14:45:00","PJM",61847,25.99,0.86,0.00
"01/14/2021 14:45:00","WEST",61752,24.81,-0.33,0.00
"01/14/2021 14:50:00","CAPITL",61757,26.87,1.73,0.00
"01/14/2021 14:50:00","CENTRL",61754,25.54,0.40,0.00
"01/14/2021 14:50:00","DUNWOD",61760,27.50,2.36,0.00
"01/14/2021 14:50:00","GENESE",61753,24.91,-0.23,0.00
"01/14/2021 14:50:00","H Q",61844,24.51,-0.63,0.00
"01/14/2021 14:50:00","HUD VL",61758,27.20,2.06,0.00
"01/14/2021 14:50:00","LONGIL",61762,53.60,2.79,-25.67
"01/14/2021 14:50:00","MHK VL",61756,26.19,1.06,0.00
"01/14/2021 14:50:00","MILLWD",61759,27.40,2.26,0.00
"01/14/2021 14:50:00","N.Y.C.",61761,27.68,2.54,0.00
"01/14/2021 14:50:00","NORTH",61755,24.86,-0.28,0.00
"01/14/2021 14:50:00","NPX",61845,26.97,1.83,0.00
"01/14/2021 14:50:00","O H",61846,23.83,-1.31,0.00
"01/14/2021 14:50:00","PJM",61847,25.97,0.83,0.00
"01/14/2021 14:50:00","WEST",61752,24.79,-0.35,0.00
"01/14/2021 14:55:00","CAPITL",61757,26.60,1.74,0.00
"01/14/2021 14:55:00","CENTRL",61754,25.26,0.40,0.00
"01/14/2021 14:55:00","DUNWOD",61760,27.22,2.36,0.00
"01/14/2021 14:55:00","GENESE",61753,24.61,-0.25,0.00
"01/14/2021 14:55:00","H Q",61844,24.21,-0.65,0.00
"01/14/2021 14:55:00","HUD VL",61758,26.90,2.04,0.00
"01/14/2021 14:55:00","LONGIL",61762,53.03,2.78,-25.38
"01/14/2021 14:55:00","MHK VL",61756,25.90,1.04,0.00
"01/14/2021 14:55:00","MILLWD",61759,27.12,2.26,0.00
"01/14/2021 14:55:00","N.Y.C.",61761,27.40,2.54,0.00
"01/14/2021 14:55:00","NORTH",61755,24.56,-0.30,0.00
"01/14/2021 14:55:00","NPX",61845,26.70,1.84,0.00
"01/14/2021 14:55:00","O H",61846,23.51,-1.34,0.00
"01/14/2021 14:55:00","PJM",61847,25.71,0.85,0.00
"01/14/2021 14:55:00","WEST",61752,24.47,-0.40,-0.01
"01/14/2021 15:00:00","CAPITL",61757,26.41,1.75,0.00
"01/14/2021 15:00:00","CENTRL",61754,25.08,0.42,0.00
"01/14/2021 15:00:00","DUNWOD",61760,26.97,2.32,0.00
"01/14/2021 15:00:00","GENESE",61753,24.46,-0.20,0.00
"01/14/2021 15:00:00","H Q",61844,24.02,-0.64,0.00
"01/14/2021 15:00:00","HUD VL",61758,26.68,2.02,0.00
"01/14/2021 15:00:00","LONGIL",61762,53.57,2.74,-26.18
"01/14/2021 15:00:00","MHK VL",61756,25.67,1.01,0.00
"01/14/2021 15:00:00","MILLWD",61759,26.88,2.22,0.00
"01/14/2021 15:00:00","N.Y.C.",61761,27.17,2.52,0.00
"01/14/2021 15:00:00","NORTH",61755,24.34,-0.32,0.00
"01/14/2021 15:00:00","NPX",61845,26.48,1.82,0.00
"01/14/2021 15:00:00","O H",61846,23.40,-1.26,0.00
"01/14/2021 15:00:00","PJM",61847,25.50,0.84,0.00
"01/14/2021 15:00:00","WEST",61752,24.34,-0.32,0.00
"01/14/2021 15:05:00","CAPITL",61757,26.90,1.78,0.00
"01/14/2021 15:05:00","CENTRL",61754,25.57,0.45,0.00
"01/14/2021 15:05:00","DUNWOD",61760,27.50,2.39,0.00
"01/14/2021 15:05:00","GENESE",61753,24.93,-0.17,0.00
"01/14/2021 15:05:00","H Q",61844,24.44,-0.68,0.00
"01/14/2021 15:05:00","HUD VL",61758,27.17,2.06,0.00
"01/14/2021 15:05:00","LONGIL",61762,56.13,2.81,-28.20
"01/14/2021 15:05:00","MHK VL",61756,26.14,1.03,0.00
"01/14/2021 15:05:00","MILLWD",61759,27.37,2.26,0.00
"01/14/2021 15:05:00","N.Y.C.",61761,27.68,2.56,0.00
"01/14/2021 15:05:00","NORTH",61755,24.76,-0.35,0.00
"01/14/2021 15:05:00","NPX",61845,26.97,1.86,0.00
"01/14/2021 15:05:00","O H",61846,23.88,-1.23,0.00
"01/14/2021 15:05:00","PJM",61847,26.00,0.88,0.00
"01/14/2021 15:05:00","WEST",61752,24.85,-0.28,-0.01
"01/14/2021 15:10:00","CAPITL",61757,26.92,1.76,0.00
"01/14/2021 15:10:00","CENTRL",61754,25.64,0.48,0.00
"01/14/2021 15:10:00","DUNWOD",61760,27.50,2.34,0.00
"01/14/2021 15:10:00","GENESE",61753,25.03,-0.13,0.00
"01/14/2021 15:10:00","H Q",61844,24.51,-0.65,0.00
"01/14/2021 15:10:00","HUD VL",61758,27.20,2.04,0.00
"01/14/2021 15:10:00","LONGIL",61762,53.46,2.77,-25.53
"01/14/2021 15:10:00","MHK VL",61756,26.19,1.03,0.00
"01/14/2021 15:10:00","MILLWD",61759,27.40,2.24,0.00
"01/14/2021 15:10:00","N.Y.C.",61761,27.70,2.54,0.00
"01/14/2021 15:10:00","NORTH",61755,24.83,-0.33,0.00
"01/14/2021 15:10:00","NPX",61845,27.00,1.84,0.00
"01/14/2021 15:10:00","O H",61846,24.00,-1.16,0.00
"01/14/2021 15:10:00","PJM",61847,26.07,0.90,0.00
"01/14/2021 15:10:00","WEST",61752,24.97,-0.20,-0.01
"01/14/2021 15:15:00","CAPITL",61757,26.63,1.74,0.00
"01/14/2021 15:15:00","CENTRL",61754,25.28,0.40,0.00
"01/14/2021 15:15:00","DUNWOD",61760,27.22,2.34,0.00
"01/14/2021 15:15:00","GENESE",61753,24.68,-0.20,0.00
"01/14/2021 15:15:00","H Q",61844,24.24,-0.65,0.00
"01/14/2021 15:15:00","HUD VL",61758,26.92,2.04,0.00
"01/14/2021 15:15:00","LONGIL",61762,56.26,2.76,-28.61
"01/14/2021 15:15:00","MHK VL",61756,25.88,1.00,0.00
"01/14/2021 15:15:00","MILLWD",61759,27.12,2.24,0.00
"01/14/2021 15:15:00","N.Y.C.",61761,27.42,2.54,0.00
"01/14/2021 15:15:00","NORTH",61755,24.56,-0.32,0.00
"01/14/2021 15:15:00","NPX",61845,26.73,1.84,0.00
"01/14/2021 15:15:00","O H",61846,23.64,-1.24,0.00
"01/14/2021 15:15:00","PJM",61847,25.70,0.82,0.00
"01/14/2021 15:15:00","WEST",61752,24.56,-0.32,0.00
"01/14/2021 15:20:00","CAPITL",61757,26.87,1.78,0.00
"01/14/2021 15:20:00","CENTRL",61754,25.47,0.38,0.00
"01/14/2021 15:20:00","DUNWOD",61760,27.48,2.38,0.00
"01/14/2021 15:20:00","GENESE",61753,24.86,-0.23,0.00
"01/14/2021 15:20:00","H Q",61844,24.44,-0.65,0.00
"01/14/2021 15:20:00","HUD VL",61758,27.17,2.08,0.00
"01/14/2021 15:20:00","LONGIL",61762,54.08,2.81,-26.18
"01/14/2021 15:20:00","MHK VL",61756,26.10,1.00,0.00
"01/14/2021 15:20:00","MILLWD",61759,27.37,2.28,0.00
"01/14/2021 15:20:00","N.Y.C.",61761,27.68,2.58,0.00
"01/14/2021 15:20:00","NORTH",61755,24.76,-0.33,0.00
"01/14/2021 15:20:00","NPX",61845,26.95,1.86,0.00
"01/14/2021 15:20:00","O H",61846,23.79,-1.31,0.00
"01/14/2021 15:20:00","PJM",61847,25.89,0.80,0.00
"01/14/2021 15:20:00","WEST",61752,24.69,-0.40,0.00
"01/14/2021 15:25:00","CAPITL",61757,26.38,1.75,0.00
"01/14/2021 15:25:00","CENTRL",61754,24.95,0.32,0.00
"01/14/2021 15:25:00","DUNWOD",61760,26.98,2.34,0.00
"01/14/2021 15:25:00","GENESE",61753,24.39,-0.25,0.00
"01/14/2021 15:25:00","H Q",61844,24.02,-0.61,0.00
"01/14/2021 15:25:00","HUD VL",61758,26.68,2.04,0.00
"01/14/2021 15:25:00","LONGIL",61762,54.61,2.76,-27.21
"01/14/2021 15:25:00","MHK VL",61756,25.62,0.99,0.00
"01/14/2021 15:25:00","MILLWD",61759,26.88,2.24,0.00
"01/14/2021 15:25:00","N.Y.C.",61761,27.17,2.54,0.00
"01/14/2021 15:25:00","NORTH",61755,24.31,-0.32,0.00
"01/14/2021 15:25:00","NPX",61845,26.46,1.82,0.00
"01/14/2021 15:25:00","O H",61846,23.30,-1.33,0.00
"01/14/2021 15:25:00","PJM",61847,25.37,0.74,0.00
"01/14/2021 15:25:00","WEST",61752,24.17,-0.47,0.00
"01/14/2021 15:30:00","CAPITL",61757,26.38,1.75,0.00
"01/14/2021 15:30:00","CENTRL",61754,24.98,0.34,0.00
"01/14/2021 15:30:00","DUNWOD",61760,26.98,2.34,0.00
"01/14/2021 15:30:00","GENESE",61753,24.39,-0.25,0.00
"01/14/2021 15:30:00","H Q",61844,23.99,-0.64,0.00
"01/14/2021 15:30:00","HUD VL",61758,26.66,2.02,0.00
"01/14/2021 15:30:00","LONGIL",61762,58.06,2.73,-30.69
"01/14/2021 15:30:00","MHK VL",61756,25.62,0.99,0.00
"01/14/2021 15:30:00","MILLWD",61759,26.85,2.22,0.00
"01/14/2021 15:30:00","N.Y.C.",61761,27.17,2.54,0.00
"01/14/2021 15:30:00","NORTH",61755,24.31,-0.32,0.00
"01/14/2021 15:30:00","NPX",61845,26.46,1.82,0.00
"01/14/2021 15:30:00","O H",61846,23.33,-1.31,0.00
"01/14/2021 15:30:00","PJM",61847,25.40,0.76,0.00
"01/14/2021 15:30:00","WEST",61752,24.19,-0.44,0.00
"01/14/2021 15:35:00","CAPITL",61757,26.38,1.75,0.00
"01/14/2021 15:35:00","CENTRL",61754,25.00,0.37,0.00
"01/14/2021 15:35:00","DUNWOD",61760,26.98,2.34,0.00
"01/14/2021 15:35:00","GENESE",61753,24.41,-0.22,0.00
"01/14/2021 15:35:00","H Q",61844,23.99,-0.64,0.00
"01/14/2021 15:35:00","HUD VL",61758,26.66,2.02,0.00
"01/14/2021 15:35:00","LONGIL",61762,57.52,2.76,-30.13
"01/14/2021 15:35:00","MHK VL",61756,25.62,0.99,0.00
"01/14/2021 15:35:00","MILLWD",61759,26.85,2.22,0.00
"01/14/2021 15:35:00","N.Y.C.",61761,27.17,2.54,0.00
"01/14/2021 15:35:00","NORTH",61755,24.34,-0.29,0.00
"01/14/2021 15:35:00","NPX",61845,26.43,1.80,0.00
"01/14/2021 15:35:00","O H",61846,23.33,-1.31,0.00
"01/14/2021 15:35:00","PJM",61847,25.42,0.79,0.00
"01/14/2021 15:35:00","WEST",61752,24.22,-0.42,0.00
"01/14/2021 15:40:00","CAPITL",61757,23.90,1.58,0.00
"01/14/2021 15:40:00","CENTRL",61754,22.65,0.34,0.00
"01/14/2021 15:40:00","DUNWOD",61760,24.44,2.12,0.00
"01/14/2021 15:40:00","GENESE",61753,22.09,-0.22,0.00
"01/14/2021 15:40:00","H Q",61844,21.74,-0.58,0.00
"01/14/2021 15:40:00","HUD VL",61758,24.15,1.83,0.00
"01/14/2021 15:40:00","LONGIL",61762,52.67,2.48,-27.88
"01/14/2021 15:40:00","MHK VL",61756,23.21,0.89,0.00
"01/14/2021 15:40:00","MILLWD",61759,24.33,2.01,0.00
"01/14/2021 15:40:00","N.Y.C.",61761,24.62,2.30,0.00
"01/14/2021 15:40:00","NORTH",61755,22.05,-0.27,0.00
"01/14/2021 15:40:00","NPX",61845,23.94,1.63,0.00
"01/14/2021 15:40:00","O H",61846,21.13,-1.18,0.00
"01/14/2021 15:40:00","PJM",61847,23.03,0.71,0.00
"01/14/2021 15:40:00","WEST",61752,21.94,-0.38,0.00
"01/14/2021 15:45:00","CAPITL",61757,23.90,1.58,0.00
"01/14/2021 15:45:00","CENTRL",61754,22.65,0.34,0.00
"01/14/2021 15:45:00","DUNWOD",61760,24.44,2.12,0.00
"01/14/2021 15:45:00","GENESE",61753,22.12,-0.20,0.00
"01/14/2021 15:45:00","H Q",61844,21.74,-0.58,0.00
"01/14/2021 15:45:00","HUD VL",61758,24.15,1.83,0.00
"01/14/2021 15:45:00","LONGIL",61762,57.53,2.48,-32.73
"01/14/2021 15:45:00","MHK VL",61756,23.21,0.89,0.00
"01/14/2021 15:45:00","MILLWD",61759,24.33,2.01,0.00
"01/14/2021 15:45:00","N.Y.C.",61761,24.62,2.30,0.00
"01/14/2021 15:45:00","NORTH",61755,22.05,-0.27,0.00
"01/14/2021 15:45:00","NPX",61845,23.94,1.63,0.00
"01/14/2021 15:45:00","O H",61846,21.16,-1.16,0.00
"01/14/2021 15:45:00","PJM",61847,23.03,0.71,0.00
"01/14/2021 15:45:00","WEST",61752,21.94,-0.38,0.00
"01/14/2021 15:50:00","CAPITL",61757,24.05,1.59,0.00
"01/14/2021 15:50:00","CENTRL",61754,22.75,0.29,0.00
"01/14/2021 15:50:00","DUNWOD",61760,24.62,2.16,0.00
"01/14/2021 15:50:00","GENESE",61753,22.17,-0.29,0.00
"01/14/2021 15:50:00","H Q",61844,0.00,-0.56,21.90
"01/14/2021 15:50:00","HUD VL",61758,24.32,1.86,0.00
"01/14/2021 15:50:00","LONGIL",61762,53.64,2.51,-28.67
"01/14/2021 15:50:00","MHK VL",61756,23.33,0.88,0.00
"01/14/2021 15:50:00","MILLWD",61759,24.52,2.06,0.00
"01/14/2021 15:50:00","N.Y.C.",61761,24.82,2.36,0.00
"01/14/2021 15:50:00","NORTH",61755,22.17,-0.29,0.00
"01/14/2021 15:50:00","NPX",61845,24.14,1.69,0.00
"01/14/2021 15:50:00","O H",61846,21.16,-1.30,0.00
"01/14/2021 15:50:00","PJM",61847,23.11,0.65,0.00
"01/14/2021 15:50:00","WEST",61752,21.92,-0.54,0.00
"01/14/2021 15:55:00","CAPITL",61757,22.90,1.52,0.00
"01/14/2021 15:55:00","CENTRL",61754,21.72,0.34,0.00
"01/14/2021 15:55:00","DUNWOD",61760,23.39,2.01,0.00
"01/14/2021 15:55:00","GENESE",61753,21.23,-0.15,0.00
"01/14/2021 15:55:00","H Q",61844,0.00,-0.56,20.83
"01/14/2021 15:55:00","HUD VL",61758,23.11,1.73,0.00
"01/14/2021 15:55:00","LONGIL",61762,53.58,2.33,-29.86
"01/14/2021 15:55:00","MHK VL",61756,22.22,0.83,0.00
"01/14/2021 15:55:00","MILLWD",61759,23.31,1.93,0.00
"01/14/2021 15:55:00","N.Y.C.",61761,23.57,2.18,0.00
"01/14/2021 15:55:00","NORTH",61755,21.06,-0.32,0.00
"01/14/2021 15:55:00","NPX",61845,22.94,1.56,0.00
"01/14/2021 15:55:00","O H",61846,20.31,-1.07,0.00
