"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2020 15:00:00","CENTRL",61754,13.69,0.12,0.00
"03/30/2020 15:00:00","DUNWOD",61760,14.71,1.14,0.00
"03/30/2020 15:00:00","GENESE",61753,13.01,-0.56,0.00
"03/30/2020 15:00:00","H Q",61844,13.22,-0.35,0.00
"03/30/2020 15:00:00","HUD VL",61758,14.60,1.03,0.00
"03/30/2020 15:00:00","LONGIL",61762,15.37,1.59,-0.21
"03/30/2020 15:00:00","MHK VL",61756,13.82,0.24,0.00
"03/30/2020 15:00:00","MILLWD",61759,14.67,1.10,0.00
"03/30/2020 15:00:00","N.Y.C.",61761,14.82,1.25,0.00
"03/30/2020 15:00:00","NORTH",61755,13.25,-0.33,0.00
"03/30/2020 15:00:00","NPX",61845,15.62,0.92,-1.13
"03/30/2020 15:00:00","O H",61846,12.34,-1.23,0.00
"03/30/2020 15:00:00","PJM",61847,13.76,0.19,0.00
"03/30/2020 15:00:00","WEST",61752,12.57,-1.00,0.00
"03/30/2020 15:05:00","CAPITL",61757,15.43,1.02,0.00
"03/30/2020 15:05:00","CENTRL",61754,14.52,0.11,0.00
"03/30/2020 15:05:00","DUNWOD",61760,15.62,1.21,0.00
"03/30/2020 15:05:00","GENESE",61753,13.80,-0.60,0.00
"03/30/2020 15:05:00","H Q",61844,14.06,-0.35,0.00
"03/30/2020 15:05:00","HUD VL",61758,15.49,1.08,0.00
"03/30/2020 15:05:00","LONGIL",61762,16.13,1.70,-0.02
"03/30/2020 15:05:00","MHK VL",61756,14.68,0.27,0.00
"03/30/2020 15:05:00","MILLWD",61759,15.58,1.17,0.00
"03/30/2020 15:05:00","N.Y.C.",61761,15.73,1.32,0.00
"03/30/2020 15:05:00","NORTH",61755,14.15,-0.26,0.00
"03/30/2020 15:05:00","NPX",61845,16.01,0.95,-0.65
"03/30/2020 15:05:00","O H",61846,13.08,-1.33,0.00
"03/30/2020 15:05:00","PJM",61847,14.61,0.20,0.00
"03/30/2020 15:05:00","WEST",61752,13.33,-1.08,0.00
"03/30/2020 15:10:00","CAPITL",61757,15.42,1.04,0.00
"03/30/2020 15:10:00","CENTRL",61754,14.48,0.10,0.00
"03/30/2020 15:10:00","DUNWOD",61760,15.59,1.21,0.00
"03/30/2020 15:10:00","GENESE",61753,13.78,-0.60,0.00
"03/30/2020 15:10:00","H Q",61844,14.05,-0.33,0.00
"03/30/2020 15:10:00","HUD VL",61758,15.46,1.08,0.00
"03/30/2020 15:10:00","LONGIL",61762,16.02,1.64,0.00
"03/30/2020 15:10:00","MHK VL",61756,14.67,0.29,0.00
"03/30/2020 15:10:00","MILLWD",61759,15.53,1.15,0.00
"03/30/2020 15:10:00","N.Y.C.",61761,15.70,1.32,0.00
"03/30/2020 15:10:00","NORTH",61755,14.12,-0.26,0.00
"03/30/2020 15:10:00","NPX",61845,15.98,0.95,-0.65
"03/30/2020 15:10:00","O H",61846,13.04,-1.34,0.00
"03/30/2020 15:10:00","PJM",61847,14.56,0.17,0.00
"03/30/2020 15:10:00","WEST",61752,13.27,-1.11,0.00
"03/30/2020 15:15:00","CAPITL",61757,14.31,0.99,0.00
"03/30/2020 15:15:00","CENTRL",61754,13.47,0.15,0.00
"03/30/2020 15:15:00","DUNWOD",61760,14.40,1.08,0.00
"03/30/2020 15:15:00","GENESE",61753,12.83,-0.49,0.00
"03/30/2020 15:15:00","H Q",61844,12.99,-0.33,0.00
"03/30/2020 15:15:00","HUD VL",61758,14.28,0.96,0.00
"03/30/2020 15:15:00","LONGIL",61762,14.76,1.44,0.00
"03/30/2020 15:15:00","MHK VL",61756,13.60,0.28,0.00
"03/30/2020 15:15:00","MILLWD",61759,14.36,1.04,0.00
"03/30/2020 15:15:00","N.Y.C.",61761,14.51,1.19,0.00
"03/30/2020 15:15:00","NORTH",61755,13.04,-0.28,0.00
"03/30/2020 15:15:00","NPX",61845,14.85,0.88,-0.65
"03/30/2020 15:15:00","O H",61846,12.22,-1.11,0.00
"03/30/2020 15:15:00","PJM",61847,13.53,0.21,0.00
"03/30/2020 15:15:00","WEST",61752,12.43,-0.89,0.00
"03/30/2020 15:20:00","CAPITL",61757,12.51,0.86,0.00
"03/30/2020 15:20:00","CENTRL",61754,11.78,0.13,0.00
"03/30/2020 15:20:00","DUNWOD",61760,12.58,0.93,0.00
"03/30/2020 15:20:00","GENESE",61753,11.23,-0.42,0.00
"03/30/2020 15:20:00","H Q",61844,11.36,-0.29,0.00
"03/30/2020 15:20:00","HUD VL",61758,12.49,0.84,0.00
"03/30/2020 15:20:00","LONGIL",61762,12.86,1.21,0.00
"03/30/2020 15:20:00","MHK VL",61756,11.89,0.25,0.00
"03/30/2020 15:20:00","MILLWD",61759,12.55,0.90,0.00
"03/30/2020 15:20:00","N.Y.C.",61761,12.68,1.03,0.00
"03/30/2020 15:20:00","NORTH",61755,11.40,-0.25,0.00
"03/30/2020 15:20:00","NPX",61845,16.40,0.77,-3.98
"03/30/2020 15:20:00","O H",61846,10.69,-0.96,0.00
"03/30/2020 15:20:00","PJM",61847,11.82,0.18,0.00
"03/30/2020 15:20:00","WEST",61752,10.88,-0.77,0.00
"03/30/2020 15:25:00","CAPITL",61757,13.37,0.94,0.00
"03/30/2020 15:25:00","CENTRL",61754,12.53,0.10,0.00
"03/30/2020 15:25:00","DUNWOD",61760,13.45,1.02,0.00
"03/30/2020 15:25:00","GENESE",61753,11.92,-0.51,0.00
"03/30/2020 15:25:00","H Q",61844,12.12,-0.31,0.00
"03/30/2020 15:25:00","HUD VL",61758,13.35,0.92,0.00
"03/30/2020 15:25:00","LONGIL",61762,13.77,1.34,0.00
"03/30/2020 15:25:00","MHK VL",61756,12.67,0.24,0.00
"03/30/2020 15:25:00","MILLWD",61759,13.41,0.98,0.00
"03/30/2020 15:25:00","N.Y.C.",61761,13.55,1.12,0.00
"03/30/2020 15:25:00","NORTH",61755,12.17,-0.26,0.00
"03/30/2020 15:25:00","NPX",61845,17.25,0.85,-3.98
"03/30/2020 15:25:00","O H",61846,11.30,-1.13,0.00
"03/30/2020 15:25:00","PJM",61847,12.57,0.14,0.00
"03/30/2020 15:25:00","WEST",61752,11.48,-0.95,0.00
"03/30/2020 15:30:00","CAPITL",61757,14.93,1.03,0.00
"03/30/2020 15:30:00","CENTRL",61754,14.01,0.11,0.00
"03/30/2020 15:30:00","DUNWOD",61760,15.05,1.15,0.00
"03/30/2020 15:30:00","GENESE",61753,13.32,-0.58,0.00
"03/30/2020 15:30:00","H Q",61844,13.57,-0.33,0.00
"03/30/2020 15:30:00","HUD VL",61758,14.94,1.04,0.00
"03/30/2020 15:30:00","LONGIL",61762,15.50,1.60,0.00
"03/30/2020 15:30:00","MHK VL",61756,14.16,0.26,0.00
"03/30/2020 15:30:00","MILLWD",61759,15.01,1.11,0.00
"03/30/2020 15:30:00","N.Y.C.",61761,15.18,1.28,0.00
"03/30/2020 15:30:00","NORTH",61755,13.61,-0.29,0.00
"03/30/2020 15:30:00","NPX",61845,18.82,0.95,-3.98
"03/30/2020 15:30:00","O H",61846,12.62,-1.28,0.00
"03/30/2020 15:30:00","PJM",61847,14.07,0.17,0.00
"03/30/2020 15:30:00","WEST",61752,12.83,-1.07,0.00
"03/30/2020 15:35:00","CAPITL",61757,15.42,1.06,-0.06
"03/30/2020 15:35:00","CENTRL",61754,14.39,0.09,-0.01
"03/30/2020 15:35:00","DUNWOD",61760,15.57,1.23,-0.05
"03/30/2020 15:35:00","GENESE",61753,13.67,-0.63,-0.01
"03/30/2020 15:35:00","H Q",61844,13.95,-0.34,0.00
"03/30/2020 15:35:00","HUD VL",61758,15.44,1.10,-0.05
"03/30/2020 15:35:00","LONGIL",61762,55.36,1.69,-39.38
"03/30/2020 15:35:00","MHK VL",61756,14.57,0.27,-0.01
"03/30/2020 15:35:00","MILLWD",61759,15.53,1.19,-0.05
"03/30/2020 15:35:00","N.Y.C.",61761,15.70,1.36,-0.05
"03/30/2020 15:35:00","NORTH",61755,13.99,-0.30,0.00
"03/30/2020 15:35:00","NPX",61845,15.64,0.99,-0.36
"03/30/2020 15:35:00","O H",61846,12.93,-1.37,-0.01
"03/30/2020 15:35:00","PJM",61847,14.48,0.16,-0.03
"03/30/2020 15:35:00","WEST",61752,13.13,-1.17,-0.01
"03/30/2020 15:40:00","CAPITL",61757,15.44,1.00,-0.96
"03/30/2020 15:40:00","CENTRL",61754,13.67,0.07,-0.12
"03/30/2020 15:40:00","DUNWOD",61760,15.35,1.15,-0.73
"03/30/2020 15:40:00","GENESE",61753,12.97,-0.61,-0.09
"03/30/2020 15:40:00","H Q",61844,13.16,-0.32,0.00
"03/30/2020 15:40:00","HUD VL",61758,15.22,1.02,-0.72
"03/30/2020 15:40:00","LONGIL",61762,15.80,1.58,-0.74
"03/30/2020 15:40:00","MHK VL",61756,13.84,0.24,-0.12
"03/30/2020 15:40:00","MILLWD",61759,15.32,1.11,-0.73
"03/30/2020 15:40:00","N.Y.C.",61761,15.47,1.27,-0.73
"03/30/2020 15:40:00","NORTH",61755,13.20,-0.28,0.00
"03/30/2020 15:40:00","NPX",61845,15.55,0.93,-1.14
"03/30/2020 15:40:00","O H",61846,12.29,-1.31,-0.12
"03/30/2020 15:40:00","PJM",61847,14.05,0.12,-0.45
"03/30/2020 15:40:00","WEST",61752,12.48,-1.12,-0.12
"03/30/2020 15:44:44","CAPITL",61757,14.94,1.02,-0.36
"03/30/2020 15:44:44","CENTRL",61754,13.69,0.08,-0.05
"03/30/2020 15:44:44","DUNWOD",61760,14.97,1.14,-0.27
"03/30/2020 15:44:44","GENESE",61753,13.00,-0.60,-0.03
"03/30/2020 15:44:44","H Q",61844,13.23,-0.33,0.00
"03/30/2020 15:44:44","HUD VL",61758,14.86,1.03,-0.27
"03/30/2020 15:44:44","LONGIL",61762,15.39,1.56,-0.27
"03/30/2020 15:44:44","MHK VL",61756,13.85,0.24,-0.04
"03/30/2020 15:44:44","MILLWD",61759,14.93,1.10,-0.28
"03/30/2020 15:44:44","N.Y.C.",61761,15.08,1.25,-0.27
"03/30/2020 15:44:44","NORTH",61755,13.27,-0.29,0.00
"03/30/2020 15:44:44","NPX",61845,15.10,0.92,-0.62
"03/30/2020 15:44:44","O H",61846,12.31,-1.29,-0.04
"03/30/2020 15:44:44","PJM",61847,13.88,0.15,-0.17
"03/30/2020 15:44:44","WEST",61752,12.52,-1.09,-0.05
"03/30/2020 15:45:00","CAPITL",61757,15.45,0.89,-2.39
"03/30/2020 15:45:00","CENTRL",61754,12.57,0.09,-0.31
"03/30/2020 15:45:00","DUNWOD",61760,15.02,1.05,-1.80
"03/30/2020 15:45:00","GENESE",61753,11.86,-0.55,-0.23
"03/30/2020 15:45:00","H Q",61844,11.87,-0.30,0.00
"03/30/2020 15:45:00","HUD VL",61758,14.90,0.94,-1.79
"03/30/2020 15:45:00","LONGIL",61762,15.41,1.44,-1.80
"03/30/2020 15:45:00","MHK VL",61756,12.70,0.23,-0.29
"03/30/2020 15:45:00","MILLWD",61759,15.00,1.01,-1.82
"03/30/2020 15:45:00","N.Y.C.",61761,15.12,1.14,-1.80
"03/30/2020 15:45:00","NORTH",61755,11.91,-0.27,0.00
"03/30/2020 15:45:00","NPX",61845,16.96,0.84,-3.95
"03/30/2020 15:45:00","O H",61846,11.30,-1.17,-0.29
"03/30/2020 15:45:00","PJM",61847,13.44,0.16,-1.11
"03/30/2020 15:45:00","WEST",61752,11.49,-0.99,-0.30
"03/30/2020 15:46:14","CAPITL",61757,15.45,0.89,-2.39
"03/30/2020 15:46:14","CENTRL",61754,12.57,0.09,-0.31
"03/30/2020 15:46:14","DUNWOD",61760,15.02,1.05,-1.80
"03/30/2020 15:46:14","GENESE",61753,11.86,-0.55,-0.23
"03/30/2020 15:46:14","H Q",61844,11.87,-0.30,0.00
"03/30/2020 15:46:14","HUD VL",61758,14.90,0.94,-1.79
"03/30/2020 15:46:14","LONGIL",61762,15.41,1.44,-1.80
"03/30/2020 15:46:14","MHK VL",61756,12.70,0.23,-0.29
"03/30/2020 15:46:14","MILLWD",61759,15.00,1.01,-1.82
"03/30/2020 15:46:14","N.Y.C.",61761,15.12,1.14,-1.80
"03/30/2020 15:46:14","NORTH",61755,11.91,-0.27,0.00
"03/30/2020 15:46:14","NPX",61845,16.96,0.84,-3.95
"03/30/2020 15:46:14","O H",61846,11.30,-1.17,-0.29
"03/30/2020 15:46:14","PJM",61847,13.44,0.16,-1.11
"03/30/2020 15:46:14","WEST",61752,11.49,-0.99,-0.30
"03/30/2020 15:50:00","CAPITL",61757,15.45,0.89,-2.36
"03/30/2020 15:50:00","CENTRL",61754,12.59,0.07,-0.30
"03/30/2020 15:50:00","DUNWOD",61760,15.03,1.05,-1.78
"03/30/2020 15:50:00","GENESE",61753,11.87,-0.56,-0.23
"03/30/2020 15:50:00","H Q",61844,11.90,-0.30,0.00
"03/30/2020 15:50:00","HUD VL",61758,14.91,0.94,-1.76
"03/30/2020 15:50:00","LONGIL",61762,15.44,1.44,-1.79
"03/30/2020 15:50:00","MHK VL",61756,12.73,0.23,-0.29
"03/30/2020 15:50:00","MILLWD",61759,15.01,1.01,-1.79
"03/30/2020 15:50:00","N.Y.C.",61761,15.13,1.15,-1.78
"03/30/2020 15:50:00","NORTH",61755,11.95,-0.26,0.00
"03/30/2020 15:50:00","NPX",61845,16.96,0.84,-3.92
"03/30/2020 15:50:00","O H",61846,11.30,-1.20,-0.29
"03/30/2020 15:50:00","PJM",61847,13.45,0.15,-1.09
"03/30/2020 15:50:00","WEST",61752,11.49,-1.01,-0.29
"03/30/2020 15:55:00","CAPITL",61757,15.45,0.89,-2.36
"03/30/2020 15:55:00","CENTRL",61754,12.59,0.07,-0.30
"03/30/2020 15:55:00","DUNWOD",61760,15.03,1.05,-1.78
"03/30/2020 15:55:00","GENESE",61753,11.87,-0.56,-0.23
"03/30/2020 15:55:00","H Q",61844,11.90,-0.30,0.00
"03/30/2020 15:55:00","HUD VL",61758,14.91,0.94,-1.76
"03/30/2020 15:55:00","LONGIL",61762,15.44,1.44,-1.79
"03/30/2020 15:55:00","MHK VL",61756,12.73,0.23,-0.29
"03/30/2020 15:55:00","MILLWD",61759,15.01,1.01,-1.79
"03/30/2020 15:55:00","N.Y.C.",61761,15.13,1.15,-1.78
"03/30/2020 15:55:00","NORTH",61755,11.95,-0.26,0.00
"03/30/2020 15:55:00","NPX",61845,16.96,0.84,-3.92
"03/30/2020 15:55:00","O H",61846,11.30,-1.20,-0.29
"03/30/2020 15:55:00","PJM",61847,13.45,0.15,-1.09
"03/30/2020 15:55:00","WEST",61752,11.49,-1.01,-0.29
"03/30/2020 16:00:00","CAPITL",61757,17.74,0.85,-5.12
"03/30/2020 16:00:00","CENTRL",61754,12.53,0.09,-0.66
"03/30/2020 16:00:00","DUNWOD",61760,16.70,1.06,-3.86
"03/30/2020 16:00:00","GENESE",61753,11.76,-0.51,-0.49
"03/30/2020 16:00:00","H Q",61844,11.47,-0.31,0.00
"03/30/2020 16:00:00","HUD VL",61758,16.56,0.95,-3.82
"03/30/2020 16:00:00","LONGIL",61762,17.08,1.44,-3.86
"03/30/2020 16:00:00","MHK VL",61756,12.64,0.24,-0.62
"03/30/2020 16:00:00","MILLWD",61759,16.70,1.02,-3.89
"03/30/2020 16:00:00","N.Y.C.",61761,16.80,1.17,-3.86
"03/30/2020 16:00:00","NORTH",61755,11.51,-0.27,0.00
"03/30/2020 16:00:00","NPX",61845,18.91,0.81,-6.32
"03/30/2020 16:00:00","O H",61846,11.31,-1.10,-0.63
"03/30/2020 16:00:00","PJM",61847,14.35,0.20,-2.37
"03/30/2020 16:00:00","WEST",61752,11.51,-0.91,-0.64
"03/30/2020 16:05:00","CAPITL",61757,17.74,0.94,-3.82
"03/30/2020 16:05:00","CENTRL",61754,13.61,0.13,-0.49
"03/30/2020 16:05:00","DUNWOD",61760,17.09,1.22,-2.88
"03/30/2020 16:05:00","GENESE",61753,12.85,-0.51,-0.37
"03/30/2020 16:05:00","H Q",61844,12.63,-0.36,0.00
"03/30/2020 16:05:00","HUD VL",61758,16.92,1.08,-2.85
"03/30/2020 16:05:00","LONGIL",61762,17.55,1.66,-2.90
"03/30/2020 16:05:00","MHK VL",61756,13.72,0.26,-0.47
"03/30/2020 16:05:00","MILLWD",61759,17.06,1.17,-2.90
"03/30/2020 16:05:00","N.Y.C.",61761,17.21,1.34,-2.88
"03/30/2020 16:05:00","NORTH",61755,12.67,-0.32,0.00
"03/30/2020 16:05:00","NPX",61845,17.22,0.91,-3.32
"03/30/2020 16:05:00","O H",61846,12.33,-1.13,-0.47
"03/30/2020 16:05:00","PJM",61847,15.03,0.27,-1.77
"03/30/2020 16:05:00","WEST",61752,12.53,-0.94,-0.48
"03/30/2020 16:10:00","CAPITL",61757,15.69,1.07,0.00
"03/30/2020 16:10:00","CENTRL",61754,14.78,0.16,0.00
"03/30/2020 16:10:00","DUNWOD",61760,15.95,1.33,0.00
"03/30/2020 16:10:00","GENESE",61753,14.05,-0.57,0.00
"03/30/2020 16:10:00","H Q",61844,14.21,-0.41,0.00
"03/30/2020 16:10:00","HUD VL",61758,15.81,1.18,0.00
"03/30/2020 16:10:00","LONGIL",61762,16.48,1.84,-0.02
"03/30/2020 16:10:00","MHK VL",61756,14.92,0.29,0.00
"03/30/2020 16:10:00","MILLWD",61759,15.91,1.29,0.00
"03/30/2020 16:10:00","N.Y.C.",61761,16.10,1.48,0.00
"03/30/2020 16:10:00","NORTH",61755,14.27,-0.35,0.00
"03/30/2020 16:10:00","NPX",61845,15.63,1.01,0.00
"03/30/2020 16:10:00","O H",61846,13.35,-1.27,0.00
"03/30/2020 16:10:00","PJM",61847,14.95,0.32,0.00
"03/30/2020 16:10:00","WEST",61752,13.60,-1.02,0.00
"03/30/2020 16:15:00","CAPITL",61757,17.27,1.16,0.00
"03/30/2020 16:15:00","CENTRL",61754,16.52,0.19,-0.22
"03/30/2020 16:15:00","DUNWOD",61760,17.56,1.45,0.00
"03/30/2020 16:15:00","GENESE",61753,15.71,-0.56,-0.16
"03/30/2020 16:15:00","H Q",61844,15.66,-0.45,0.00
"03/30/2020 16:15:00","HUD VL",61758,17.40,1.29,0.00
"03/30/2020 16:15:00","LONGIL",61762,18.14,2.01,-0.02
"03/30/2020 16:15:00","MHK VL",61756,16.43,0.32,0.00
"03/30/2020 16:15:00","MILLWD",61759,17.50,1.39,0.00
"03/30/2020 16:15:00","N.Y.C.",61761,17.71,1.60,0.00
"03/30/2020 16:15:00","NORTH",61755,15.72,-0.39,0.00
"03/30/2020 16:15:00","NPX",61845,17.21,1.10,0.00
"03/30/2020 16:15:00","O H",61846,14.01,-1.27,0.83
"03/30/2020 16:15:00","PJM",61847,18.66,0.39,-2.16
"03/30/2020 16:15:00","WEST",61752,24.74,-1.00,-9.63
"03/30/2020 16:20:00","CAPITL",61757,14.65,1.00,-0.12
"03/30/2020 16:20:00","CENTRL",61754,13.67,0.12,-0.02
"03/30/2020 16:20:00","DUNWOD",61760,14.82,1.20,-0.09
"03/30/2020 16:20:00","GENESE",61753,12.98,-0.56,-0.01
"03/30/2020 16:20:00","H Q",61844,13.16,-0.36,0.00
"03/30/2020 16:20:00","HUD VL",61758,14.69,1.07,-0.09
"03/30/2020 16:20:00","LONGIL",61762,15.28,1.66,-0.09
"03/30/2020 16:20:00","MHK VL",61756,13.81,0.27,-0.01
"03/30/2020 16:20:00","MILLWD",61759,14.79,1.16,-0.09
"03/30/2020 16:20:00","N.Y.C.",61761,14.95,1.33,-0.09
"03/30/2020 16:20:00","NORTH",61755,13.23,-0.30,0.00
"03/30/2020 16:20:00","NPX",61845,14.57,0.93,-0.11
"03/30/2020 16:20:00","O H",61846,12.33,-1.22,-0.02
"03/30/2020 16:20:00","PJM",61847,13.83,0.24,-0.06
"03/30/2020 16:20:00","WEST",61752,12.54,-1.00,-0.02
"03/30/2020 16:25:00","CAPITL",61757,15.86,1.08,0.00
"03/30/2020 16:25:00","CENTRL",61754,14.91,0.13,0.00
"03/30/2020 16:25:00","DUNWOD",61760,16.11,1.33,0.00
"03/30/2020 16:25:00","GENESE",61753,14.16,-0.62,0.00
"03/30/2020 16:25:00","H Q",61844,14.38,-0.40,0.00
"03/30/2020 16:25:00","HUD VL",61758,15.96,1.18,0.00
"03/30/2020 16:25:00","LONGIL",61762,16.61,1.83,0.00
"03/30/2020 16:25:00","MHK VL",61756,15.07,0.30,0.00
"03/30/2020 16:25:00","MILLWD",61759,16.05,1.27,0.00
"03/30/2020 16:25:00","N.Y.C.",61761,16.24,1.46,0.00
"03/30/2020 16:25:00","NORTH",61755,14.44,-0.34,0.00
"03/30/2020 16:25:00","NPX",61845,15.81,1.03,0.00
"03/30/2020 16:25:00","O H",61846,13.43,-1.34,0.00
"03/30/2020 16:25:00","PJM",61847,15.04,0.27,0.00
"03/30/2020 16:25:00","WEST",61752,13.65,-1.12,0.00
"03/30/2020 16:30:00","CAPITL",61757,16.04,1.09,0.00
"03/30/2020 16:30:00","CENTRL",61754,15.08,0.13,0.00
"03/30/2020 16:30:00","DUNWOD",61760,16.30,1.35,0.00
"03/30/2020 16:30:00","GENESE",61753,14.34,-0.61,0.00
"03/30/2020 16:30:00","H Q",61844,14.55,-0.40,0.00
"03/30/2020 16:30:00","HUD VL",61758,16.15,1.20,0.00
"03/30/2020 16:30:00","LONGIL",61762,16.79,1.84,0.00
"03/30/2020 16:30:00","MHK VL",61756,15.25,0.30,0.00
"03/30/2020 16:30:00","MILLWD",61759,16.24,1.29,0.00
"03/30/2020 16:30:00","N.Y.C.",61761,16.42,1.47,0.00
"03/30/2020 16:30:00","NORTH",61755,14.62,-0.33,0.00
"03/30/2020 16:30:00","NPX",61845,15.98,1.03,0.00
"03/30/2020 16:30:00","O H",61846,13.59,-1.36,0.00
"03/30/2020 16:30:00","PJM",61847,15.20,0.25,0.00
"03/30/2020 16:30:00","WEST",61752,13.81,-1.14,0.00
"03/30/2020 16:35:00","CAPITL",61757,17.30,1.16,0.00
"03/30/2020 16:35:00","CENTRL",61754,16.34,0.19,0.00
"03/30/2020 16:35:00","DUNWOD",61760,17.56,1.42,0.00
"03/30/2020 16:35:00","GENESE",61753,15.53,-0.61,0.00
"03/30/2020 16:35:00","H Q",61844,15.71,-0.44,0.00
"03/30/2020 16:35:00","HUD VL",61758,17.40,1.26,0.00
"03/30/2020 16:35:00","LONGIL",61762,18.11,1.97,0.00
"03/30/2020 16:35:00","MHK VL",61756,16.48,0.34,0.00
"03/30/2020 16:35:00","MILLWD",61759,17.51,1.37,0.00
"03/30/2020 16:35:00","N.Y.C.",61761,17.69,1.55,0.00
"03/30/2020 16:35:00","NORTH",61755,15.79,-0.36,0.00
"03/30/2020 16:35:00","NPX",61845,17.24,1.10,0.00
"03/30/2020 16:35:00","O H",61846,14.78,-1.36,0.00
"03/30/2020 16:35:00","PJM",61847,16.48,0.34,0.00
"03/30/2020 16:35:00","WEST",61752,15.06,-1.10,-0.01
"03/30/2020 16:40:00","CAPITL",61757,17.30,1.16,0.00
"03/30/2020 16:40:00","CENTRL",61754,16.50,0.21,-0.15
"03/30/2020 16:40:00","DUNWOD",61760,17.56,1.42,0.00
"03/30/2020 16:40:00","GENESE",61753,15.67,-0.58,-0.11
"03/30/2020 16:40:00","H Q",61844,15.71,-0.44,0.00
"03/30/2020 16:40:00","HUD VL",61758,17.40,1.26,0.00
"03/30/2020 16:40:00","LONGIL",61762,18.13,1.98,0.00
"03/30/2020 16:40:00","MHK VL",61756,16.50,0.35,0.00
"03/30/2020 16:40:00","MILLWD",61759,17.51,1.37,0.00
"03/30/2020 16:40:00","N.Y.C.",61761,17.71,1.57,0.00
"03/30/2020 16:40:00","NORTH",61755,15.77,-0.37,0.00
"03/30/2020 16:40:00","NPX",61845,17.24,1.10,0.00
"03/30/2020 16:40:00","O H",61846,14.26,-1.32,0.56
"03/30/2020 16:40:00","PJM",61847,17.58,0.35,-1.09
"03/30/2020 16:40:00","WEST",61752,20.24,-1.05,-5.15
"03/30/2020 16:45:00","CAPITL",61757,23.60,1.59,0.00
"03/30/2020 16:45:00","CENTRL",61754,22.28,0.27,0.00
"03/30/2020 16:45:00","DUNWOD",61760,23.95,1.94,0.00
"03/30/2020 16:45:00","GENESE",61753,21.18,-0.84,0.00
"03/30/2020 16:45:00","H Q",61844,21.42,-0.59,0.00
"03/30/2020 16:45:00","HUD VL",61758,23.73,1.72,0.00
"03/30/2020 16:45:00","LONGIL",61762,24.72,2.71,0.00
"03/30/2020 16:45:00","MHK VL",61756,22.52,0.51,0.00
"03/30/2020 16:45:00","MILLWD",61759,23.88,1.87,0.00
"03/30/2020 16:45:00","N.Y.C.",61761,24.15,2.13,0.00
"03/30/2020 16:45:00","NORTH",61755,21.53,-0.48,0.00
"03/30/2020 16:45:00","NPX",61845,23.51,1.50,0.00
"03/30/2020 16:45:00","O H",61846,20.14,-1.87,0.00
"03/30/2020 16:45:00","PJM",61847,22.47,0.46,0.00
"03/30/2020 16:45:00","WEST",61752,20.51,-1.50,0.00
"03/30/2020 16:50:00","CAPITL",61757,14.34,0.96,0.00
"03/30/2020 16:50:00","CENTRL",61754,13.55,0.17,0.00
"03/30/2020 16:50:00","DUNWOD",61760,14.55,1.18,0.00
"03/30/2020 16:50:00","GENESE",61753,12.89,-0.48,0.00
"03/30/2020 16:50:00","H Q",61844,13.01,-0.36,0.00
"03/30/2020 16:50:00","HUD VL",61758,14.42,1.04,0.00
"03/30/2020 16:50:00","LONGIL",61762,15.02,1.64,0.00
"03/30/2020 16:50:00","MHK VL",61756,13.68,0.31,0.00
"03/30/2020 16:50:00","MILLWD",61759,14.51,1.14,0.00
"03/30/2020 16:50:00","N.Y.C.",61761,14.67,1.30,0.00
"03/30/2020 16:50:00","NORTH",61755,13.08,-0.29,0.00
"03/30/2020 16:50:00","NPX",61845,14.27,0.90,0.00
"03/30/2020 16:50:00","O H",61846,12.26,-1.11,0.00
"03/30/2020 16:50:00","PJM",61847,13.65,0.28,0.00
"03/30/2020 16:50:00","WEST",61752,12.48,-0.90,0.00
"03/30/2020 16:55:00","CAPITL",61757,16.17,1.07,0.00
"03/30/2020 16:55:00","CENTRL",61754,15.48,0.23,-0.15
"03/30/2020 16:55:00","DUNWOD",61760,16.42,1.33,0.00
"03/30/2020 16:55:00","GENESE",61753,14.71,-0.50,-0.12
"03/30/2020 16:55:00","H Q",61844,14.69,-0.41,0.00
"03/30/2020 16:55:00","HUD VL",61758,16.26,1.16,0.00
"03/30/2020 16:55:00","LONGIL",61762,16.95,1.86,0.00
"03/30/2020 16:55:00","MHK VL",61756,15.46,0.36,0.00
"03/30/2020 16:55:00","MILLWD",61759,16.38,1.28,0.00
"03/30/2020 16:55:00","N.Y.C.",61761,16.56,1.46,0.00
"03/30/2020 16:55:00","NORTH",61755,14.76,-0.33,0.00
"03/30/2020 16:55:00","NPX",61845,16.09,1.00,0.00
"03/30/2020 16:55:00","O H",61846,13.33,-1.18,0.59
"03/30/2020 16:55:00","PJM",61847,16.58,0.35,-1.14
"03/30/2020 16:55:00","WEST",61752,19.54,-0.94,-5.38
"03/30/2020 17:00:00","CAPITL",61757,16.44,1.09,0.00
"03/30/2020 17:00:00","CENTRL",61754,16.13,0.29,-0.49
"03/30/2020 17:00:00","DUNWOD",61760,16.69,1.33,0.00
"03/30/2020 17:00:00","GENESE",61753,15.35,-0.37,-0.37
"03/30/2020 17:00:00","H Q",61844,14.91,-0.45,0.00
"03/30/2020 17:00:00","HUD VL",61758,16.53,1.18,0.00
"03/30/2020 17:00:00","LONGIL",61762,17.22,1.87,0.00
"03/30/2020 17:00:00","MHK VL",61756,15.69,0.34,0.00
