"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2018 15:00:00","N.Y.C.",61761,41.76,2.48,0.00
"10/22/2018 15:00:00","NORTH",61755,35.73,-3.89,-0.34
"10/22/2018 15:00:00","NPX",61845,40.93,1.65,0.00
"10/22/2018 15:00:00","O H",61846,38.47,-1.57,-0.76
"10/22/2018 15:00:00","PJM",61847,40.17,0.35,-0.54
"10/22/2018 15:00:00","WEST",61752,39.54,-0.51,-0.77
"10/22/2018 15:05:00","CAPITL",61757,40.16,1.58,0.00
"10/22/2018 15:05:00","CENTRL",61754,40.08,0.46,-1.03
"10/22/2018 15:05:00","DUNWOD",61760,40.62,2.04,0.00
"10/22/2018 15:05:00","GENESE",61753,39.60,0.19,-0.83
"10/22/2018 15:05:00","H Q",61844,38.58,0.00,0.00
"10/22/2018 15:05:00","HUD VL",61758,40.51,1.93,0.00
"10/22/2018 15:05:00","LONGIL",61762,41.28,2.70,0.00
"10/22/2018 15:05:00","MHK VL",61756,39.91,0.70,-0.64
"10/22/2018 15:05:00","MILLWD",61759,40.47,1.89,0.00
"10/22/2018 15:05:00","N.Y.C.",61761,40.97,2.39,0.00
"10/22/2018 15:05:00","NORTH",61755,34.85,-4.09,-0.36
"10/22/2018 15:05:00","NPX",61845,40.16,1.58,0.00
"10/22/2018 15:05:00","O H",61846,37.95,-1.43,-0.80
"10/22/2018 15:05:00","PJM",61847,39.53,0.39,-0.57
"10/22/2018 15:05:00","WEST",61752,39.00,-0.39,-0.81
"10/22/2018 15:10:00","CAPITL",61757,39.71,1.56,0.00
"10/22/2018 15:10:00","CENTRL",61754,39.60,0.42,-1.03
"10/22/2018 15:10:00","DUNWOD",61760,40.20,2.06,0.00
"10/22/2018 15:10:00","GENESE",61753,39.09,0.11,-0.83
"10/22/2018 15:10:00","H Q",61844,38.15,0.00,0.00
"10/22/2018 15:10:00","HUD VL",61758,40.09,1.94,0.00
"10/22/2018 15:10:00","LONGIL",61762,40.89,2.75,0.00
"10/22/2018 15:10:00","MHK VL",61756,39.43,0.65,-0.64
"10/22/2018 15:10:00","MILLWD",61759,40.05,1.91,0.00
"10/22/2018 15:10:00","N.Y.C.",61761,40.59,2.44,0.00
"10/22/2018 15:10:00","NORTH",61755,34.35,-4.16,-0.36
"10/22/2018 15:10:00","NPX",61845,39.75,1.60,0.00
"10/22/2018 15:10:00","O H",61846,37.46,-1.49,-0.80
"10/22/2018 15:10:00","PJM",61847,39.09,0.38,-0.57
"10/22/2018 15:10:00","WEST",61752,38.46,-0.50,-0.81
"10/22/2018 15:15:00","CAPITL",61757,39.59,1.52,0.00
"10/22/2018 15:15:00","CENTRL",61754,39.58,0.46,-1.05
"10/22/2018 15:15:00","DUNWOD",61760,40.08,2.02,0.00
"10/22/2018 15:15:00","GENESE",61753,39.09,0.19,-0.83
"10/22/2018 15:15:00","H Q",61844,38.07,0.00,0.00
"10/22/2018 15:15:00","HUD VL",61758,39.97,1.90,0.00
"10/22/2018 15:15:00","LONGIL",61762,40.81,2.74,0.00
"10/22/2018 15:15:00","MHK VL",61756,39.35,0.65,-0.64
"10/22/2018 15:15:00","MILLWD",61759,39.93,1.86,0.00
"10/22/2018 15:15:00","N.Y.C.",61761,40.47,2.40,0.00
"10/22/2018 15:15:00","NORTH",61755,34.39,-4.04,-0.36
"10/22/2018 15:15:00","NPX",61845,39.63,1.56,0.00
"10/22/2018 15:15:00","O H",61846,37.47,-1.41,-0.81
"10/22/2018 15:15:00","PJM",61847,39.06,0.42,-0.57
"10/22/2018 15:15:00","WEST",61752,38.43,-0.46,-0.81
"10/22/2018 15:20:00","CAPITL",61757,42.96,1.69,0.00
"10/22/2018 15:20:00","CENTRL",61754,42.80,0.45,-1.08
"10/22/2018 15:20:00","DUNWOD",61760,43.45,2.19,0.00
"10/22/2018 15:20:00","GENESE",61753,42.32,0.21,-0.85
"10/22/2018 15:20:00","H Q",61844,41.27,0.00,0.00
"10/22/2018 15:20:00","HUD VL",61758,43.37,2.10,0.00
"10/22/2018 15:20:00","LONGIL",61762,44.28,3.01,0.00
"10/22/2018 15:20:00","MHK VL",61756,42.62,0.70,-0.65
"10/22/2018 15:20:00","MILLWD",61759,43.29,2.02,0.00
"10/22/2018 15:20:00","N.Y.C.",61761,43.87,2.60,0.00
"10/22/2018 15:20:00","NORTH",61755,37.34,-4.29,-0.37
"10/22/2018 15:20:00","NPX",61845,43.00,1.73,0.00
"10/22/2018 15:20:00","O H",61846,40.57,-1.53,-0.82
"10/22/2018 15:20:00","PJM",61847,42.26,0.41,-0.58
"10/22/2018 15:20:00","WEST",61752,41.61,-0.49,-0.83
"10/22/2018 15:25:00","CAPITL",61757,42.88,1.69,0.00
"10/22/2018 15:25:00","CENTRL",61754,42.54,0.33,-1.02
"10/22/2018 15:25:00","DUNWOD",61760,43.46,2.26,0.00
"10/22/2018 15:25:00","GENESE",61753,42.08,0.08,-0.80
"10/22/2018 15:25:00","H Q",61844,41.19,0.00,0.00
"10/22/2018 15:25:00","HUD VL",61758,43.33,2.14,0.00
"10/22/2018 15:25:00","LONGIL",61762,44.32,3.13,0.00
"10/22/2018 15:25:00","MHK VL",61756,42.51,0.70,-0.62
"10/22/2018 15:25:00","MILLWD",61759,43.29,2.10,0.00
"10/22/2018 15:25:00","N.Y.C.",61761,43.87,2.68,0.00
"10/22/2018 15:25:00","NORTH",61755,37.51,-4.04,-0.35
"10/22/2018 15:25:00","NPX",61845,42.96,1.77,0.00
"10/22/2018 15:25:00","O H",61846,40.24,-1.73,-0.78
"10/22/2018 15:25:00","PJM",61847,42.03,0.29,-0.55
"10/22/2018 15:25:00","WEST",61752,41.28,-0.70,-0.78
"10/22/2018 15:30:00","CAPITL",61757,40.70,1.60,0.00
"10/22/2018 15:30:00","CENTRL",61754,40.53,0.39,-1.04
"10/22/2018 15:30:00","DUNWOD",61760,41.21,2.11,0.00
"10/22/2018 15:30:00","GENESE",61753,40.07,0.16,-0.82
"10/22/2018 15:30:00","H Q",61844,39.10,0.00,0.00
"10/22/2018 15:30:00","HUD VL",61758,41.09,1.99,0.00
"10/22/2018 15:30:00","LONGIL",61762,42.07,2.97,0.00
"10/22/2018 15:30:00","MHK VL",61756,40.35,0.62,-0.63
"10/22/2018 15:30:00","MILLWD",61759,41.05,1.95,0.00
"10/22/2018 15:30:00","N.Y.C.",61761,41.60,2.50,0.00
"10/22/2018 15:30:00","NORTH",61755,35.39,-4.07,-0.36
"10/22/2018 15:30:00","NPX",61845,40.74,1.64,0.00
"10/22/2018 15:30:00","O H",61846,38.41,-1.49,-0.80
"10/22/2018 15:30:00","PJM",61847,40.05,0.39,-0.56
"10/22/2018 15:30:00","WEST",61752,39.39,-0.51,-0.80
"10/22/2018 15:35:00","CAPITL",61757,42.84,1.65,0.00
"10/22/2018 15:35:00","CENTRL",61754,42.63,0.41,-1.02
"10/22/2018 15:35:00","DUNWOD",61760,43.46,2.26,0.00
"10/22/2018 15:35:00","GENESE",61753,42.12,0.12,-0.80
"10/22/2018 15:35:00","H Q",61844,41.19,0.00,0.00
"10/22/2018 15:35:00","HUD VL",61758,43.33,2.14,0.00
"10/22/2018 15:35:00","LONGIL",61762,44.37,3.17,0.00
"10/22/2018 15:35:00","MHK VL",61756,42.51,0.70,-0.62
"10/22/2018 15:35:00","MILLWD",61759,43.29,2.10,0.00
"10/22/2018 15:35:00","N.Y.C.",61761,43.87,2.68,0.00
"10/22/2018 15:35:00","NORTH",61755,37.18,-4.37,-0.35
"10/22/2018 15:35:00","NPX",61845,42.92,1.73,0.00
"10/22/2018 15:35:00","O H",61846,40.37,-1.61,-0.78
"10/22/2018 15:35:00","PJM",61847,42.16,0.41,-0.55
"10/22/2018 15:35:00","WEST",61752,41.40,-0.58,-0.79
"10/22/2018 15:40:00","CAPITL",61757,40.01,1.54,0.00
"10/22/2018 15:40:00","CENTRL",61754,39.85,0.35,-1.03
"10/22/2018 15:40:00","DUNWOD",61760,40.62,2.15,0.00
"10/22/2018 15:40:00","GENESE",61753,39.32,0.04,-0.81
"10/22/2018 15:40:00","H Q",61844,38.47,0.00,0.00
"10/22/2018 15:40:00","HUD VL",61758,40.51,2.04,0.00
"10/22/2018 15:40:00","LONGIL",61762,41.47,3.00,0.00
"10/22/2018 15:40:00","MHK VL",61756,39.75,0.65,-0.63
"10/22/2018 15:40:00","MILLWD",61759,40.47,2.00,0.00
"10/22/2018 15:40:00","N.Y.C.",61761,41.01,2.54,0.00
"10/22/2018 15:40:00","NORTH",61755,34.82,-4.00,-0.35
"10/22/2018 15:40:00","NPX",61845,40.09,1.62,0.00
"10/22/2018 15:40:00","O H",61846,37.65,-1.61,-0.79
"10/22/2018 15:40:00","PJM",61847,39.38,0.35,-0.56
"10/22/2018 15:40:00","WEST",61752,38.62,-0.65,-0.80
"10/22/2018 15:45:00","CAPITL",61757,42.80,1.65,0.00
"10/22/2018 15:45:00","CENTRL",61754,42.54,0.37,-1.01
"10/22/2018 15:45:00","DUNWOD",61760,43.46,2.30,0.00
"10/22/2018 15:45:00","GENESE",61753,42.03,0.08,-0.80
"10/22/2018 15:45:00","H Q",61844,41.15,0.00,0.00
"10/22/2018 15:45:00","HUD VL",61758,43.33,2.18,0.00
"10/22/2018 15:45:00","LONGIL",61762,44.40,3.25,0.00
"10/22/2018 15:45:00","MHK VL",61756,42.42,0.66,-0.61
"10/22/2018 15:45:00","MILLWD",61759,43.29,2.14,0.00
"10/22/2018 15:45:00","N.Y.C.",61761,43.87,2.72,0.00
"10/22/2018 15:45:00","NORTH",61755,37.02,-4.48,-0.35
"10/22/2018 15:45:00","NPX",61845,42.88,1.73,0.00
"10/22/2018 15:45:00","O H",61846,40.24,-1.69,-0.77
"10/22/2018 15:45:00","PJM",61847,42.07,0.37,-0.55
"10/22/2018 15:45:00","WEST",61752,41.28,-0.66,-0.78
"10/22/2018 15:50:00","CAPITL",61757,43.00,1.66,0.00
"10/22/2018 15:50:00","CENTRL",61754,42.68,0.37,-0.96
"10/22/2018 15:50:00","DUNWOD",61760,43.66,2.31,0.00
"10/22/2018 15:50:00","GENESE",61753,42.19,0.08,-0.76
"10/22/2018 15:50:00","H Q",61844,41.35,0.00,0.00
"10/22/2018 15:50:00","HUD VL",61758,43.54,2.19,0.00
"10/22/2018 15:50:00","LONGIL",61762,44.66,3.31,0.00
"10/22/2018 15:50:00","MHK VL",61756,42.59,0.66,-0.58
"10/22/2018 15:50:00","MILLWD",61759,43.50,2.15,0.00
"10/22/2018 15:50:00","N.Y.C.",61761,44.12,2.77,0.00
"10/22/2018 15:50:00","NORTH",61755,37.25,-4.42,-0.33
"10/22/2018 15:50:00","NPX",61845,43.08,1.74,0.00
"10/22/2018 15:50:00","O H",61846,40.31,-1.78,-0.74
"10/22/2018 15:50:00","PJM",61847,42.20,0.33,-0.52
"10/22/2018 15:50:00","WEST",61752,41.35,-0.74,-0.75
"10/22/2018 15:55:00","CAPITL",61757,43.29,1.67,0.00
"10/22/2018 15:55:00","CENTRL",61754,42.62,0.33,-0.66
"10/22/2018 15:55:00","DUNWOD",61760,43.99,2.37,0.00
"10/22/2018 15:55:00","GENESE",61753,42.23,0.08,-0.52
"10/22/2018 15:55:00","H Q",61844,41.62,0.00,0.00
"10/22/2018 15:55:00","HUD VL",61758,43.87,2.25,0.00
"10/22/2018 15:55:00","LONGIL",61762,45.55,3.37,-0.56
"10/22/2018 15:55:00","MHK VL",61756,42.65,0.63,-0.40
"10/22/2018 15:55:00","MILLWD",61759,43.83,2.20,0.00
"10/22/2018 15:55:00","N.Y.C.",61761,44.41,2.79,0.00
"10/22/2018 15:55:00","NORTH",61755,37.27,-4.58,-0.23
"10/22/2018 15:55:00","NPX",61845,43.37,1.75,0.00
"10/22/2018 15:55:00","O H",61846,40.34,-1.79,-0.51
"10/22/2018 15:55:00","PJM",61847,42.31,0.33,-0.36
"10/22/2018 15:55:00","WEST",61752,41.39,-0.75,-0.51
"10/22/2018 16:00:00","CAPITL",61757,38.22,1.47,0.00
"10/22/2018 16:00:00","CENTRL",61754,37.11,0.37,0.00
"10/22/2018 16:00:00","DUNWOD",61760,38.77,2.02,0.00
"10/22/2018 16:00:00","GENESE",61753,36.89,0.15,0.00
"10/22/2018 16:00:00","H Q",61844,36.75,0.00,0.00
"10/22/2018 16:00:00","HUD VL",61758,38.66,1.91,0.00
"10/22/2018 16:00:00","LONGIL",61762,45.98,2.90,-6.33
"10/22/2018 16:00:00","MHK VL",61756,37.22,0.48,0.00
"10/22/2018 16:00:00","MILLWD",61759,38.62,1.87,0.00
"10/22/2018 16:00:00","N.Y.C.",61761,39.13,2.39,0.00
"10/22/2018 16:00:00","NORTH",61755,32.30,-4.45,0.00
"10/22/2018 16:00:00","NPX",61845,38.25,1.51,0.00
"10/22/2018 16:00:00","O H",61846,35.28,-1.47,0.00
"10/22/2018 16:00:00","PJM",61847,37.08,0.33,0.00
"10/22/2018 16:00:00","WEST",61752,36.16,-0.59,0.00
"10/22/2018 16:05:00","CAPITL",61757,38.22,1.54,0.00
"10/22/2018 16:05:00","CENTRL",61754,36.94,0.26,0.00
"10/22/2018 16:05:00","DUNWOD",61760,38.77,2.09,0.00
"10/22/2018 16:05:00","GENESE",61753,36.68,0.00,0.00
"10/22/2018 16:05:00","H Q",61844,36.68,0.00,0.00
"10/22/2018 16:05:00","HUD VL",61758,38.66,1.98,0.00
"10/22/2018 16:05:00","LONGIL",61762,46.20,2.94,-6.58
"10/22/2018 16:05:00","MHK VL",61756,37.12,0.44,0.00
"10/22/2018 16:05:00","MILLWD",61759,38.62,1.94,0.00
"10/22/2018 16:05:00","N.Y.C.",61761,39.14,2.46,0.00
"10/22/2018 16:05:00","NORTH",61755,32.06,-4.62,0.00
"10/22/2018 16:05:00","NPX",61845,38.29,1.61,0.00
"10/22/2018 16:05:00","O H",61846,34.96,-1.72,0.00
"10/22/2018 16:05:00","PJM",61847,36.86,0.18,0.00
"10/22/2018 16:05:00","WEST",61752,35.84,-0.84,0.00
"10/22/2018 16:10:00","CAPITL",61757,39.88,1.61,0.00
"10/22/2018 16:10:00","CENTRL",61754,38.61,0.34,0.00
"10/22/2018 16:10:00","DUNWOD",61760,40.37,2.10,0.00
"10/22/2018 16:10:00","GENESE",61753,38.35,0.08,0.00
"10/22/2018 16:10:00","H Q",61844,38.27,0.00,0.00
"10/22/2018 16:10:00","HUD VL",61758,40.26,1.99,0.00
"10/22/2018 16:10:00","LONGIL",61762,48.09,3.02,-6.80
"10/22/2018 16:10:00","MHK VL",61756,38.73,0.46,0.00
"10/22/2018 16:10:00","MILLWD",61759,40.22,1.95,0.00
"10/22/2018 16:10:00","N.Y.C.",61761,40.75,2.49,0.00
"10/22/2018 16:10:00","NORTH",61755,33.52,-4.75,0.00
"10/22/2018 16:10:00","NPX",61845,39.91,1.64,0.00
"10/22/2018 16:10:00","O H",61846,36.59,-1.68,0.00
"10/22/2018 16:10:00","PJM",61847,38.50,0.23,0.00
"10/22/2018 16:10:00","WEST",61752,37.54,-0.73,0.00
"10/22/2018 16:15:00","CAPITL",61757,28.54,1.15,0.00
"10/22/2018 16:15:00","CENTRL",61754,27.70,0.30,0.00
"10/22/2018 16:15:00","DUNWOD",61760,28.84,1.45,0.00
"10/22/2018 16:15:00","GENESE",61753,27.50,0.11,0.00
"10/22/2018 16:15:00","H Q",61844,27.39,0.00,0.00
"10/22/2018 16:15:00","HUD VL",61758,28.79,1.40,0.00
"10/22/2018 16:15:00","LONGIL",61762,44.15,2.11,-14.65
"10/22/2018 16:15:00","MHK VL",61756,27.70,0.30,0.00
"10/22/2018 16:15:00","MILLWD",61759,28.76,1.37,0.00
"10/22/2018 16:15:00","N.Y.C.",61761,29.09,1.70,0.00
"10/22/2018 16:15:00","NORTH",61755,23.75,-3.64,0.00
"10/22/2018 16:15:00","NPX",61845,28.57,1.18,0.00
"10/22/2018 16:15:00","O H",61846,26.24,-1.15,0.00
"10/22/2018 16:15:00","PJM",61847,27.61,0.22,0.00
"10/22/2018 16:15:00","WEST",61752,26.90,-0.49,0.00
"10/22/2018 16:20:00","CAPITL",61757,29.59,1.22,0.00
"10/22/2018 16:20:00","CENTRL",61754,28.66,0.28,0.00
"10/22/2018 16:20:00","DUNWOD",61760,29.88,1.50,0.00
"10/22/2018 16:20:00","GENESE",61753,28.46,0.09,0.00
"10/22/2018 16:20:00","H Q",61844,28.37,0.00,0.00
"10/22/2018 16:20:00","HUD VL",61758,29.82,1.45,0.00
"10/22/2018 16:20:00","LONGIL",61762,44.19,2.18,-13.63
"10/22/2018 16:20:00","MHK VL",61756,28.69,0.31,0.00
"10/22/2018 16:20:00","MILLWD",61759,29.79,1.42,0.00
"10/22/2018 16:20:00","N.Y.C.",61761,30.13,1.76,0.00
"10/22/2018 16:20:00","NORTH",61755,24.57,-3.80,0.00
"10/22/2018 16:20:00","NPX",61845,29.14,1.25,0.48
"10/22/2018 16:20:00","O H",61846,27.15,-1.22,0.00
"10/22/2018 16:20:00","PJM",61847,28.54,0.17,0.00
"10/22/2018 16:20:00","WEST",61752,27.83,-0.54,0.00
"10/22/2018 16:25:00","CAPITL",61757,28.94,1.19,0.00
"10/22/2018 16:25:00","CENTRL",61754,27.99,0.25,0.00
"10/22/2018 16:25:00","DUNWOD",61760,29.24,1.50,0.00
"10/22/2018 16:25:00","GENESE",61753,27.80,0.06,0.00
"10/22/2018 16:25:00","H Q",61844,27.74,0.00,0.00
"10/22/2018 16:25:00","HUD VL",61758,29.19,1.44,0.00
"10/22/2018 16:25:00","LONGIL",61762,43.59,2.17,-13.68
"10/22/2018 16:25:00","MHK VL",61756,28.05,0.31,0.00
"10/22/2018 16:25:00","MILLWD",61759,29.16,1.41,0.00
"10/22/2018 16:25:00","N.Y.C.",61761,29.52,1.78,0.00
"10/22/2018 16:25:00","NORTH",61755,23.94,-3.80,0.00
"10/22/2018 16:25:00","NPX",61845,28.49,1.22,0.48
"10/22/2018 16:25:00","O H",61846,26.50,-1.25,0.00
"10/22/2018 16:25:00","PJM",61847,27.91,0.17,0.00
"10/22/2018 16:25:00","WEST",61752,27.16,-0.58,0.00
"10/22/2018 16:30:00","CAPITL",61757,32.85,1.35,0.00
"10/22/2018 16:30:00","CENTRL",61754,31.85,0.35,0.00
"10/22/2018 16:30:00","DUNWOD",61760,33.17,1.67,0.00
"10/22/2018 16:30:00","GENESE",61753,31.63,0.13,0.00
"10/22/2018 16:30:00","H Q",61844,31.50,0.00,0.00
"10/22/2018 16:30:00","HUD VL",61758,33.11,1.61,0.00
"10/22/2018 16:30:00","LONGIL",61762,43.61,2.43,-9.68
"10/22/2018 16:30:00","MHK VL",61756,31.85,0.35,0.00
"10/22/2018 16:30:00","MILLWD",61759,33.07,1.57,0.00
"10/22/2018 16:30:00","N.Y.C.",61761,33.44,1.95,0.01
"10/22/2018 16:30:00","NORTH",61755,27.25,-4.25,0.00
"10/22/2018 16:30:00","NPX",61845,32.41,1.38,0.48
"10/22/2018 16:30:00","O H",61846,30.18,-1.32,0.00
"10/22/2018 16:30:00","PJM",61847,31.75,0.25,0.00
"10/22/2018 16:30:00","WEST",61752,30.96,-0.54,0.00
"10/22/2018 16:35:00","CAPITL",61757,46.46,1.96,0.00
"10/22/2018 16:35:00","CENTRL",61754,44.95,0.44,0.00
"10/22/2018 16:35:00","DUNWOD",61760,46.82,2.31,0.00
"10/22/2018 16:35:00","GENESE",61753,44.68,0.18,0.00
"10/22/2018 16:35:00","H Q",61844,44.50,0.00,0.00
"10/22/2018 16:35:00","HUD VL",61758,46.77,2.27,0.00
"10/22/2018 16:35:00","LONGIL",61762,48.16,3.38,-0.28
"10/22/2018 16:35:00","MHK VL",61756,44.99,0.49,0.00
"10/22/2018 16:35:00","MILLWD",61759,46.68,2.18,0.00
"10/22/2018 16:35:00","N.Y.C.",61761,47.12,2.67,0.06
"10/22/2018 16:35:00","NORTH",61755,38.58,-5.92,0.00
"10/22/2018 16:35:00","NPX",61845,49.34,2.00,-2.83
"10/22/2018 16:35:00","O H",61846,42.64,-1.87,0.00
"10/22/2018 16:35:00","PJM",61847,44.82,0.31,0.00
"10/22/2018 16:35:00","WEST",61752,43.75,-0.76,0.00
"10/22/2018 16:40:00","CAPITL",61757,43.25,1.82,0.00
"10/22/2018 16:40:00","CENTRL",61754,41.88,0.46,0.00
"10/22/2018 16:40:00","DUNWOD",61760,43.54,2.11,0.00
"10/22/2018 16:40:00","GENESE",61753,41.63,0.21,0.00
"10/22/2018 16:40:00","H Q",61844,41.43,0.00,0.00
"10/22/2018 16:40:00","HUD VL",61758,43.50,2.07,0.00
"10/22/2018 16:40:00","LONGIL",61762,44.45,3.02,0.00
"10/22/2018 16:40:00","MHK VL",61756,41.93,0.50,0.00
"10/22/2018 16:40:00","MILLWD",61759,43.41,1.99,0.00
"10/22/2018 16:40:00","N.Y.C.",61761,43.85,2.49,0.06
"10/22/2018 16:40:00","NORTH",61755,36.04,-5.38,0.00
"10/22/2018 16:40:00","NPX",61845,46.12,1.87,-2.83
"10/22/2018 16:40:00","O H",61846,39.77,-1.66,0.00
"10/22/2018 16:40:00","PJM",61847,41.76,0.33,0.00
"10/22/2018 16:40:00","WEST",61752,40.81,-0.62,0.00
"10/22/2018 16:45:00","CAPITL",61757,43.66,1.84,0.00
"10/22/2018 16:45:00","CENTRL",61754,42.15,0.33,0.00
"10/22/2018 16:45:00","DUNWOD",61760,44.03,2.21,0.00
"10/22/2018 16:45:00","GENESE",61753,41.94,0.13,0.00
"10/22/2018 16:45:00","H Q",61844,41.82,0.00,0.00
"10/22/2018 16:45:00","HUD VL",61758,43.99,2.17,0.00
"10/22/2018 16:45:00","LONGIL",61762,44.96,3.14,0.00
"10/22/2018 16:45:00","MHK VL",61756,42.28,0.46,0.00
"10/22/2018 16:45:00","MILLWD",61759,43.95,2.13,0.00
"10/22/2018 16:45:00","N.Y.C.",61761,44.36,2.59,0.06
"10/22/2018 16:45:00","NORTH",61755,36.42,-5.39,0.00
"10/22/2018 16:45:00","NPX",61845,46.57,1.92,-2.83
"10/22/2018 16:45:00","O H",61846,40.02,-1.80,0.00
"10/22/2018 16:45:00","PJM",61847,42.03,0.21,0.00
"10/22/2018 16:45:00","WEST",61752,41.07,-0.75,0.00
"10/22/2018 16:50:00","CAPITL",61757,45.28,1.87,0.00
"10/22/2018 16:50:00","CENTRL",61754,43.85,0.43,0.00
"10/22/2018 16:50:00","DUNWOD",61760,45.67,2.26,0.00
"10/22/2018 16:50:00","GENESE",61753,43.72,0.31,0.00
"10/22/2018 16:50:00","H Q",61844,43.41,0.00,0.00
"10/22/2018 16:50:00","HUD VL",61758,45.58,2.17,0.00
"10/22/2018 16:50:00","LONGIL",61762,46.67,3.26,0.00
"10/22/2018 16:50:00","MHK VL",61756,43.94,0.52,0.00
"10/22/2018 16:50:00","MILLWD",61759,45.54,2.13,0.00
"10/22/2018 16:50:00","N.Y.C.",61761,45.96,2.60,0.06
"10/22/2018 16:50:00","NORTH",61755,37.86,-5.56,0.00
"10/22/2018 16:50:00","NPX",61845,43.31,1.91,2.01
"10/22/2018 16:50:00","O H",61846,41.72,-1.69,0.00
"10/22/2018 16:50:00","PJM",61847,43.72,0.31,0.00
"10/22/2018 16:50:00","WEST",61752,42.85,-0.57,0.00
"10/22/2018 16:55:00","CAPITL",61757,58.89,2.43,0.00
"10/22/2018 16:55:00","CENTRL",61754,57.03,0.56,0.00
"10/22/2018 16:55:00","DUNWOD",61760,59.40,2.93,0.00
"10/22/2018 16:55:00","GENESE",61753,56.91,0.45,0.00
"10/22/2018 16:55:00","H Q",61844,56.46,0.00,0.00
"10/22/2018 16:55:00","HUD VL",61758,59.28,2.82,0.00
"10/22/2018 16:55:00","LONGIL",61762,61.23,4.24,-0.53
"10/22/2018 16:55:00","MHK VL",61756,57.14,0.68,0.00
"10/22/2018 16:55:00","MILLWD",61759,59.23,2.77,0.00
"10/22/2018 16:55:00","N.Y.C.",61761,59.80,3.39,0.05
"10/22/2018 16:55:00","NORTH",61755,49.29,-7.17,0.00
"10/22/2018 16:55:00","NPX",61845,56.88,2.43,2.01
"10/22/2018 16:55:00","O H",61846,54.32,-2.15,0.00
"10/22/2018 16:55:00","PJM",61847,56.91,0.45,0.00
"10/22/2018 16:55:00","WEST",61752,55.79,-0.68,0.00
"10/22/2018 17:00:00","CAPITL",61757,25.78,1.06,0.00
"10/22/2018 17:00:00","CENTRL",61754,25.01,0.30,0.00
"10/22/2018 17:00:00","DUNWOD",61760,26.00,1.28,0.00
"10/22/2018 17:00:00","GENESE",61753,25.04,0.32,0.00
"10/22/2018 17:00:00","H Q",61844,24.72,0.00,0.00
"10/22/2018 17:00:00","HUD VL",61758,25.95,1.24,0.00
"10/22/2018 17:00:00","LONGIL",61762,26.30,1.58,0.00
"10/22/2018 17:00:00","MHK VL",61756,24.99,0.27,0.00
"10/22/2018 17:00:00","MILLWD",61759,25.93,1.21,0.00
"10/22/2018 17:00:00","N.Y.C.",61761,26.20,1.48,0.00
"10/22/2018 17:00:00","NORTH",61755,21.45,-3.26,0.00
"10/22/2018 17:00:00","NPX",61845,23.79,1.09,2.01
"10/22/2018 17:00:00","O H",61846,23.92,-0.79,0.00
"10/22/2018 17:00:00","PJM",61847,24.96,0.25,0.00
"10/22/2018 17:00:00","WEST",61752,24.57,-0.15,0.00
"10/22/2018 17:05:00","CAPITL",61757,30.72,1.29,0.00
"10/22/2018 17:05:00","CENTRL",61754,29.81,0.38,0.00
"10/22/2018 17:05:00","DUNWOD",61760,30.92,1.50,0.00
"10/22/2018 17:05:00","GENESE",61753,29.81,0.38,0.00
"10/22/2018 17:05:00","H Q",61844,29.42,0.00,0.00
"10/22/2018 17:05:00","HUD VL",61758,30.86,1.44,0.00
"10/22/2018 17:05:00","LONGIL",61762,31.28,1.85,0.00
"10/22/2018 17:05:00","MHK VL",61756,29.75,0.32,0.00
"10/22/2018 17:05:00","MILLWD",61759,30.84,1.41,0.00
"10/22/2018 17:05:00","N.Y.C.",61761,31.19,1.77,0.00
"10/22/2018 17:05:00","NORTH",61755,25.42,-4.00,0.00
"10/22/2018 17:05:00","NPX",61845,47.91,1.33,-17.16
"10/22/2018 17:05:00","O H",61846,28.51,-0.91,0.00
"10/22/2018 17:05:00","PJM",61847,29.78,0.35,0.00
"10/22/2018 17:05:00","WEST",61752,29.31,-0.12,0.00
"10/22/2018 17:10:00","CAPITL",61757,32.76,1.38,0.00
"10/22/2018 17:10:00","CENTRL",61754,31.76,0.38,0.00
"10/22/2018 17:10:00","DUNWOD",61760,33.02,1.63,0.00
"10/22/2018 17:10:00","GENESE",61753,31.76,0.38,0.00
"10/22/2018 17:10:00","H Q",61844,31.39,0.00,0.00
"10/22/2018 17:10:00","HUD VL",61758,32.95,1.57,0.00
"10/22/2018 17:10:00","LONGIL",61762,33.42,2.04,0.00
"10/22/2018 17:10:00","MHK VL",61756,31.76,0.38,0.00
"10/22/2018 17:10:00","MILLWD",61759,32.92,1.54,0.00
"10/22/2018 17:10:00","N.Y.C.",61761,33.30,1.91,0.00
"10/22/2018 17:10:00","NORTH",61755,27.31,-4.08,0.00
"10/22/2018 17:10:00","NPX",61845,49.96,1.41,-17.16
"10/22/2018 17:10:00","O H",61846,30.35,-1.03,0.00
"10/22/2018 17:10:00","PJM",61847,31.70,0.31,0.00
"10/22/2018 17:10:00","WEST",61752,31.17,-0.22,0.00
"10/22/2018 17:15:00","CAPITL",61757,32.09,1.35,0.00
"10/22/2018 17:15:00","CENTRL",61754,31.11,0.37,0.00
"10/22/2018 17:15:00","DUNWOD",61760,32.37,1.63,0.00
"10/22/2018 17:15:00","GENESE",61753,31.08,0.34,0.00
