"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 08:30:00","H Q",61844,10.40,-0.30,0.00
"09/10/2017 08:30:00","HUD VL",61758,11.46,0.76,0.00
"09/10/2017 08:30:00","LONGIL",61762,11.91,1.21,0.00
"09/10/2017 08:30:00","MHK VL",61756,10.91,0.21,0.00
"09/10/2017 08:30:00","MILLWD",61759,11.48,0.78,0.00
"09/10/2017 08:30:00","N.Y.C.",61761,11.58,0.88,0.00
"09/10/2017 08:30:00","NORTH",61755,10.45,-0.25,0.00
"09/10/2017 08:30:00","NPX",61845,11.33,0.63,0.00
"09/10/2017 08:30:00","O H",61846,10.51,-0.19,0.00
"09/10/2017 08:30:00","PJM",61847,10.97,0.27,0.00
"09/10/2017 08:30:00","WEST",61752,10.69,-0.01,0.00
"09/10/2017 08:35:00","CAPITL",61757,10.13,0.56,0.00
"09/10/2017 08:35:00","CENTRL",61754,9.72,0.15,0.00
"09/10/2017 08:35:00","DUNWOD",61760,10.27,0.70,0.00
"09/10/2017 08:35:00","GENESE",61753,9.58,0.01,0.00
"09/10/2017 08:35:00","H Q",61844,9.29,-0.28,0.00
"09/10/2017 08:35:00","HUD VL",61758,10.24,0.67,0.00
"09/10/2017 08:35:00","LONGIL",61762,10.64,1.07,0.00
"09/10/2017 08:35:00","MHK VL",61756,9.77,0.20,0.00
"09/10/2017 08:35:00","MILLWD",61759,10.27,0.70,0.00
"09/10/2017 08:35:00","N.Y.C.",61761,10.34,0.77,0.00
"09/10/2017 08:35:00","NORTH",61755,9.34,-0.23,0.00
"09/10/2017 08:35:00","NPX",61845,10.12,0.55,0.00
"09/10/2017 08:35:00","O H",61846,9.44,-0.13,0.00
"09/10/2017 08:35:00","PJM",61847,9.85,0.28,0.00
"09/10/2017 08:35:00","WEST",61752,9.59,0.02,0.00
"09/10/2017 08:40:00","CAPITL",61757,3.29,0.19,0.00
"09/10/2017 08:40:00","CENTRL",61754,3.14,0.04,0.00
"09/10/2017 08:40:00","DUNWOD",61760,3.33,0.23,0.00
"09/10/2017 08:40:00","GENESE",61753,3.10,0.00,0.00
"09/10/2017 08:40:00","H Q",61844,3.01,-0.09,0.00
"09/10/2017 08:40:00","HUD VL",61758,3.32,0.22,0.00
"09/10/2017 08:40:00","LONGIL",61762,3.45,0.35,0.00
"09/10/2017 08:40:00","MHK VL",61756,3.16,0.07,0.00
"09/10/2017 08:40:00","MILLWD",61759,3.33,0.23,0.00
"09/10/2017 08:40:00","N.Y.C.",61761,3.36,0.26,0.00
"09/10/2017 08:40:00","NORTH",61755,3.02,-0.07,0.00
"09/10/2017 08:40:00","NPX",61845,3.28,0.18,0.00
"09/10/2017 08:40:00","O H",61846,3.04,-0.06,0.00
"09/10/2017 08:40:00","PJM",61847,3.18,0.08,0.00
"09/10/2017 08:40:00","WEST",61752,3.09,-0.01,0.00
"09/10/2017 08:45:00","CAPITL",61757,11.40,0.65,0.00
"09/10/2017 08:45:00","CENTRL",61754,10.91,0.15,0.00
"09/10/2017 08:45:00","DUNWOD",61760,11.54,0.78,0.00
"09/10/2017 08:45:00","GENESE",61753,10.76,0.00,0.00
"09/10/2017 08:45:00","H Q",61844,10.45,-0.30,0.00
"09/10/2017 08:45:00","HUD VL",61758,11.52,0.76,0.00
"09/10/2017 08:45:00","LONGIL",61762,11.97,1.21,0.00
"09/10/2017 08:45:00","MHK VL",61756,10.98,0.23,0.00
"09/10/2017 08:45:00","MILLWD",61759,11.54,0.78,0.00
"09/10/2017 08:45:00","N.Y.C.",61761,11.64,0.88,0.00
"09/10/2017 08:45:00","NORTH",61755,10.50,-0.26,0.00
"09/10/2017 08:45:00","NPX",61845,11.39,0.63,0.00
"09/10/2017 08:45:00","O H",61846,10.58,-0.17,0.00
"09/10/2017 08:45:00","PJM",61847,11.05,0.29,0.00
"09/10/2017 08:45:00","WEST",61752,10.76,0.00,0.00
"09/10/2017 08:50:00","CAPITL",61757,11.95,0.67,0.00
"09/10/2017 08:50:00","CENTRL",61754,11.47,0.19,0.00
"09/10/2017 08:50:00","DUNWOD",61760,12.09,0.81,0.00
"09/10/2017 08:50:00","GENESE",61753,11.33,0.05,0.00
"09/10/2017 08:50:00","H Q",61844,10.97,-0.32,0.00
"09/10/2017 08:50:00","HUD VL",61758,12.06,0.78,0.00
"09/10/2017 08:50:00","LONGIL",61762,12.54,1.26,0.00
"09/10/2017 08:50:00","MHK VL",61756,11.52,0.24,0.00
"09/10/2017 08:50:00","MILLWD",61759,12.09,0.81,0.00
"09/10/2017 08:50:00","N.Y.C.",61761,12.18,0.90,0.00
"09/10/2017 08:50:00","NORTH",61755,11.02,-0.26,0.00
"09/10/2017 08:50:00","NPX",61845,9.61,0.64,2.32
"09/10/2017 08:50:00","O H",61846,11.17,-0.11,0.00
"09/10/2017 08:50:00","PJM",61847,11.63,0.35,0.00
"09/10/2017 08:50:00","WEST",61752,11.35,0.07,0.00
"09/10/2017 08:55:00","CAPITL",61757,12.72,0.71,0.00
"09/10/2017 08:55:00","CENTRL",61754,12.19,0.18,0.00
"09/10/2017 08:55:00","DUNWOD",61760,12.87,0.85,0.00
"09/10/2017 08:55:00","GENESE",61753,12.04,0.02,0.00
"09/10/2017 08:55:00","H Q",61844,11.69,-0.32,0.00
"09/10/2017 08:55:00","HUD VL",61758,12.84,0.83,0.00
"09/10/2017 08:55:00","LONGIL",61762,18.36,1.35,-5.00
"09/10/2017 08:55:00","MHK VL",61756,12.27,0.25,0.00
"09/10/2017 08:55:00","MILLWD",61759,12.87,0.85,0.00
"09/10/2017 08:55:00","N.Y.C.",61761,12.96,0.95,0.00
"09/10/2017 08:55:00","NORTH",61755,11.75,-0.26,0.00
"09/10/2017 08:55:00","NPX",61845,10.38,0.68,2.32
"09/10/2017 08:55:00","O H",61846,11.85,-0.17,0.00
"09/10/2017 08:55:00","PJM",61847,12.34,0.32,0.00
"09/10/2017 08:55:00","WEST",61752,12.05,0.04,0.00
"09/10/2017 09:00:00","CAPITL",61757,2.20,0.13,0.00
"09/10/2017 09:00:00","CENTRL",61754,2.11,0.03,0.00
"09/10/2017 09:00:00","DUNWOD",61760,2.23,0.15,0.00
"09/10/2017 09:00:00","GENESE",61753,2.07,-0.01,0.00
"09/10/2017 09:00:00","H Q",61844,2.02,-0.06,0.00
"09/10/2017 09:00:00","HUD VL",61758,2.22,0.15,0.00
"09/10/2017 09:00:00","LONGIL",61762,2.31,0.23,0.00
"09/10/2017 09:00:00","MHK VL",61756,2.12,0.04,0.00
"09/10/2017 09:00:00","MILLWD",61759,2.23,0.15,0.00
"09/10/2017 09:00:00","N.Y.C.",61761,2.25,0.17,0.00
"09/10/2017 09:00:00","NORTH",61755,2.03,-0.05,0.00
"09/10/2017 09:00:00","NPX",61845,-0.11,0.12,2.32
"09/10/2017 09:00:00","O H",61846,2.03,-0.05,0.00
"09/10/2017 09:00:00","PJM",61847,2.13,0.05,0.00
"09/10/2017 09:00:00","WEST",61752,2.06,-0.01,0.00
"09/10/2017 09:05:00","CAPITL",61757,2.22,0.13,0.00
"09/10/2017 09:05:00","CENTRL",61754,2.10,0.02,0.00
"09/10/2017 09:05:00","DUNWOD",61760,2.24,0.15,0.00
"09/10/2017 09:05:00","GENESE",61753,2.07,-0.01,0.00
"09/10/2017 09:05:00","H Q",61844,2.03,-0.06,0.00
"09/10/2017 09:05:00","HUD VL",61758,2.23,0.15,0.00
"09/10/2017 09:05:00","LONGIL",61762,2.30,0.22,0.00
"09/10/2017 09:05:00","MHK VL",61756,2.13,0.04,0.00
"09/10/2017 09:05:00","MILLWD",61759,2.24,0.15,0.00
"09/10/2017 09:05:00","N.Y.C.",61761,2.26,0.18,0.00
"09/10/2017 09:05:00","NORTH",61755,2.03,-0.05,0.00
"09/10/2017 09:05:00","NPX",61845,4.94,0.13,-2.73
"09/10/2017 09:05:00","O H",61846,2.03,-0.06,0.00
"09/10/2017 09:05:00","PJM",61847,2.12,0.04,0.00
"09/10/2017 09:05:00","WEST",61752,2.06,-0.02,0.00
"09/10/2017 09:10:00","CAPITL",61757,2.20,0.13,0.00
"09/10/2017 09:10:00","CENTRL",61754,2.10,0.03,0.00
"09/10/2017 09:10:00","DUNWOD",61760,2.22,0.15,0.00
"09/10/2017 09:10:00","GENESE",61753,2.07,0.00,0.00
"09/10/2017 09:10:00","H Q",61844,2.01,-0.06,0.00
"09/10/2017 09:10:00","HUD VL",61758,2.22,0.15,0.00
"09/10/2017 09:10:00","LONGIL",61762,2.29,0.22,0.00
"09/10/2017 09:10:00","MHK VL",61756,2.11,0.04,0.00
"09/10/2017 09:10:00","MILLWD",61759,2.22,0.16,0.00
"09/10/2017 09:10:00","N.Y.C.",61761,2.24,0.17,0.00
"09/10/2017 09:10:00","NORTH",61755,2.01,-0.05,0.00
"09/10/2017 09:10:00","NPX",61845,4.92,0.13,-2.73
"09/10/2017 09:10:00","O H",61846,2.02,-0.04,0.00
"09/10/2017 09:10:00","PJM",61847,2.11,0.05,0.00
"09/10/2017 09:10:00","WEST",61752,2.06,-0.01,0.00
"09/10/2017 09:15:00","CAPITL",61757,2.22,0.13,0.00
"09/10/2017 09:15:00","CENTRL",61754,2.11,0.03,0.00
"09/10/2017 09:15:00","DUNWOD",61760,2.25,0.16,0.00
"09/10/2017 09:15:00","GENESE",61753,2.08,-0.01,0.00
"09/10/2017 09:15:00","H Q",61844,2.03,-0.06,0.00
"09/10/2017 09:15:00","HUD VL",61758,2.24,0.15,0.00
"09/10/2017 09:15:00","LONGIL",61762,2.32,0.23,0.00
"09/10/2017 09:15:00","MHK VL",61756,2.13,0.04,0.00
"09/10/2017 09:15:00","MILLWD",61759,2.25,0.16,0.00
"09/10/2017 09:15:00","N.Y.C.",61761,2.26,0.18,0.00
"09/10/2017 09:15:00","NORTH",61755,2.03,-0.05,0.00
"09/10/2017 09:15:00","NPX",61845,4.94,0.13,-2.73
"09/10/2017 09:15:00","O H",61846,2.03,-0.05,0.00
"09/10/2017 09:15:00","PJM",61847,2.13,0.05,0.00
"09/10/2017 09:15:00","WEST",61752,2.07,-0.02,0.00
"09/10/2017 09:20:00","CAPITL",61757,11.46,0.70,0.00
"09/10/2017 09:20:00","CENTRL",61754,10.90,0.14,0.00
"09/10/2017 09:20:00","DUNWOD",61760,11.59,0.83,0.00
"09/10/2017 09:20:00","GENESE",61753,10.68,-0.07,0.00
"09/10/2017 09:20:00","H Q",61844,10.44,-0.32,0.00
"09/10/2017 09:20:00","HUD VL",61758,11.55,0.80,0.00
"09/10/2017 09:20:00","LONGIL",61762,11.98,1.23,0.00
"09/10/2017 09:20:00","MHK VL",61756,10.97,0.22,0.00
"09/10/2017 09:20:00","MILLWD",61759,11.60,0.84,0.00
"09/10/2017 09:20:00","N.Y.C.",61761,11.68,0.93,0.00
"09/10/2017 09:20:00","NORTH",61755,10.48,-0.28,0.00
"09/10/2017 09:20:00","NPX",61845,11.45,0.69,0.00
"09/10/2017 09:20:00","O H",61846,10.46,-0.30,0.00
"09/10/2017 09:20:00","PJM",61847,10.99,0.24,0.00
"09/10/2017 09:20:00","WEST",61752,10.62,-0.14,0.00
"09/10/2017 09:25:00","CAPITL",61757,10.96,0.67,0.00
"09/10/2017 09:25:00","CENTRL",61754,10.42,0.12,0.00
"09/10/2017 09:25:00","DUNWOD",61760,11.08,0.78,0.00
"09/10/2017 09:25:00","GENESE",61753,10.21,-0.08,0.00
"09/10/2017 09:25:00","H Q",61844,9.99,-0.31,0.00
"09/10/2017 09:25:00","HUD VL",61758,11.06,0.76,0.00
"09/10/2017 09:25:00","LONGIL",61762,11.46,1.16,0.00
"09/10/2017 09:25:00","MHK VL",61756,10.50,0.21,0.00
"09/10/2017 09:25:00","MILLWD",61759,11.09,0.79,0.00
"09/10/2017 09:25:00","N.Y.C.",61761,11.17,0.87,0.00
"09/10/2017 09:25:00","NORTH",61755,10.04,-0.26,0.00
"09/10/2017 09:25:00","NPX",61845,10.95,0.65,0.00
"09/10/2017 09:25:00","O H",61846,9.98,-0.32,0.00
"09/10/2017 09:25:00","PJM",61847,10.50,0.21,0.00
"09/10/2017 09:25:00","WEST",61752,10.14,-0.15,0.00
"09/10/2017 09:30:00","CAPITL",61757,3.33,0.20,0.00
"09/10/2017 09:30:00","CENTRL",61754,3.17,0.04,0.00
"09/10/2017 09:30:00","DUNWOD",61760,3.37,0.24,0.00
"09/10/2017 09:30:00","GENESE",61753,3.11,-0.02,0.00
"09/10/2017 09:30:00","H Q",61844,3.04,-0.09,0.00
"09/10/2017 09:30:00","HUD VL",61758,3.36,0.23,0.00
"09/10/2017 09:30:00","LONGIL",61762,3.49,0.35,0.00
"09/10/2017 09:30:00","MHK VL",61756,3.19,0.06,0.00
"09/10/2017 09:30:00","MILLWD",61759,3.38,0.24,0.00
"09/10/2017 09:30:00","N.Y.C.",61761,3.40,0.27,0.00
"09/10/2017 09:30:00","NORTH",61755,3.05,-0.08,0.00
"09/10/2017 09:30:00","NPX",61845,3.33,0.20,0.00
"09/10/2017 09:30:00","O H",61846,3.05,-0.08,0.00
"09/10/2017 09:30:00","PJM",61847,3.20,0.07,0.00
"09/10/2017 09:30:00","WEST",61752,3.10,-0.03,0.00
"09/10/2017 09:35:00","CAPITL",61757,3.33,0.20,0.00
"09/10/2017 09:35:00","CENTRL",61754,3.17,0.04,0.00
"09/10/2017 09:35:00","DUNWOD",61760,3.37,0.24,0.00
"09/10/2017 09:35:00","GENESE",61753,3.11,-0.02,0.00
"09/10/2017 09:35:00","H Q",61844,3.04,-0.09,0.00
"09/10/2017 09:35:00","HUD VL",61758,3.36,0.23,0.00
"09/10/2017 09:35:00","LONGIL",61762,3.48,0.35,0.00
"09/10/2017 09:35:00","MHK VL",61756,3.19,0.06,0.00
"09/10/2017 09:35:00","MILLWD",61759,3.37,0.24,0.00
"09/10/2017 09:35:00","N.Y.C.",61761,3.40,0.27,0.00
"09/10/2017 09:35:00","NORTH",61755,3.05,-0.08,0.00
"09/10/2017 09:35:00","NPX",61845,3.33,0.20,0.00
"09/10/2017 09:35:00","O H",61846,3.05,-0.08,0.00
"09/10/2017 09:35:00","PJM",61847,3.20,0.07,0.00
"09/10/2017 09:35:00","WEST",61752,3.10,-0.03,0.00
"09/10/2017 09:40:00","CAPITL",61757,3.35,0.20,0.00
"09/10/2017 09:40:00","CENTRL",61754,3.18,0.04,0.00
"09/10/2017 09:40:00","DUNWOD",61760,3.39,0.25,0.00
"09/10/2017 09:40:00","GENESE",61753,3.12,-0.03,0.00
"09/10/2017 09:40:00","H Q",61844,3.04,-0.10,0.00
"09/10/2017 09:40:00","HUD VL",61758,3.38,0.24,0.00
"09/10/2017 09:40:00","LONGIL",61762,3.50,0.35,0.00
"09/10/2017 09:40:00","MHK VL",61756,3.20,0.06,0.00
"09/10/2017 09:40:00","MILLWD",61759,3.39,0.25,0.00
"09/10/2017 09:40:00","N.Y.C.",61761,3.41,0.27,0.00
"09/10/2017 09:40:00","NORTH",61755,3.06,-0.08,0.00
"09/10/2017 09:40:00","NPX",61845,3.34,0.20,0.00
"09/10/2017 09:40:00","O H",61846,3.04,-0.10,0.00
"09/10/2017 09:40:00","PJM",61847,3.20,0.06,0.00
"09/10/2017 09:40:00","WEST",61752,3.09,-0.05,0.00
"09/10/2017 09:45:00","CAPITL",61757,3.36,0.21,0.00
"09/10/2017 09:45:00","CENTRL",61754,3.19,0.03,0.00
"09/10/2017 09:45:00","DUNWOD",61760,3.40,0.25,0.00
"09/10/2017 09:45:00","GENESE",61753,3.12,-0.03,0.00
"09/10/2017 09:45:00","H Q",61844,3.06,-0.10,0.00
"09/10/2017 09:45:00","HUD VL",61758,3.39,0.24,0.00
"09/10/2017 09:45:00","LONGIL",61762,3.51,0.35,0.00
"09/10/2017 09:45:00","MHK VL",61756,3.22,0.06,0.00
"09/10/2017 09:45:00","MILLWD",61759,3.40,0.25,0.00
"09/10/2017 09:45:00","N.Y.C.",61761,3.43,0.27,0.00
"09/10/2017 09:45:00","NORTH",61755,3.07,-0.08,0.00
"09/10/2017 09:45:00","NPX",61845,3.36,0.20,0.00
"09/10/2017 09:45:00","O H",61846,3.05,-0.11,0.00
"09/10/2017 09:45:00","PJM",61847,3.21,0.06,0.00
"09/10/2017 09:45:00","WEST",61752,3.10,-0.06,0.00
"09/10/2017 09:50:00","CAPITL",61757,4.50,0.28,0.00
"09/10/2017 09:50:00","CENTRL",61754,4.26,0.04,0.00
"09/10/2017 09:50:00","DUNWOD",61760,4.55,0.33,0.00
"09/10/2017 09:50:00","GENESE",61753,4.17,-0.05,0.00
"09/10/2017 09:50:00","H Q",61844,4.09,-0.13,0.00
"09/10/2017 09:50:00","HUD VL",61758,4.54,0.32,0.00
"09/10/2017 09:50:00","LONGIL",61762,4.70,0.48,0.00
"09/10/2017 09:50:00","MHK VL",61756,4.30,0.08,0.00
"09/10/2017 09:50:00","MILLWD",61759,4.55,0.33,0.00
"09/10/2017 09:50:00","N.Y.C.",61761,4.59,0.37,0.00
"09/10/2017 09:50:00","NORTH",61755,4.11,-0.11,0.00
"09/10/2017 09:50:00","NPX",61845,4.50,0.28,0.00
"09/10/2017 09:50:00","O H",61846,4.07,-0.15,0.00
"09/10/2017 09:50:00","PJM",61847,4.29,0.07,0.00
"09/10/2017 09:50:00","WEST",61752,4.13,-0.09,0.00
"09/10/2017 09:55:00","CAPITL",61757,4.52,0.28,0.00
"09/10/2017 09:55:00","CENTRL",61754,4.28,0.04,0.00
"09/10/2017 09:55:00","DUNWOD",61760,4.58,0.34,0.00
"09/10/2017 09:55:00","GENESE",61753,4.18,-0.06,0.00
"09/10/2017 09:55:00","H Q",61844,4.11,-0.13,0.00
"09/10/2017 09:55:00","HUD VL",61758,4.56,0.33,0.00
"09/10/2017 09:55:00","LONGIL",61762,4.72,0.48,0.00
"09/10/2017 09:55:00","MHK VL",61756,4.32,0.08,0.00
"09/10/2017 09:55:00","MILLWD",61759,4.58,0.34,0.00
"09/10/2017 09:55:00","N.Y.C.",61761,4.61,0.38,0.00
"09/10/2017 09:55:00","NORTH",61755,4.12,-0.11,0.00
"09/10/2017 09:55:00","NPX",61845,4.52,0.28,0.00
"09/10/2017 09:55:00","O H",61846,4.07,-0.17,0.00
"09/10/2017 09:55:00","PJM",61847,4.31,0.07,0.00
"09/10/2017 09:55:00","WEST",61752,4.14,-0.10,0.00
"09/10/2017 10:00:00","CAPITL",61757,4.50,0.27,0.00
"09/10/2017 10:00:00","CENTRL",61754,4.28,0.04,0.00
"09/10/2017 10:00:00","DUNWOD",61760,4.58,0.34,0.00
"09/10/2017 10:00:00","GENESE",61753,4.18,-0.05,0.00
"09/10/2017 10:00:00","H Q",61844,4.10,-0.13,0.00
"09/10/2017 10:00:00","HUD VL",61758,4.56,0.33,0.00
"09/10/2017 10:00:00","LONGIL",61762,4.72,0.49,0.00
"09/10/2017 10:00:00","MHK VL",61756,4.32,0.08,0.00
"09/10/2017 10:00:00","MILLWD",61759,4.58,0.35,0.00
"09/10/2017 10:00:00","N.Y.C.",61761,4.62,0.39,0.00
"09/10/2017 10:00:00","NORTH",61755,4.12,-0.11,0.00
"09/10/2017 10:00:00","NPX",61845,4.51,0.27,0.00
"09/10/2017 10:00:00","O H",61846,4.07,-0.16,0.00
"09/10/2017 10:00:00","PJM",61847,4.31,0.08,0.00
"09/10/2017 10:00:00","WEST",61752,4.14,-0.10,0.00
"09/10/2017 10:05:00","CAPITL",61757,10.88,0.65,0.00
"09/10/2017 10:05:00","CENTRL",61754,10.34,0.10,0.00
"09/10/2017 10:05:00","DUNWOD",61760,11.10,0.86,0.00
"09/10/2017 10:05:00","GENESE",61753,10.09,-0.14,0.00
"09/10/2017 10:05:00","H Q",61844,9.92,-0.32,0.00
"09/10/2017 10:05:00","HUD VL",61758,11.07,0.83,0.00
"09/10/2017 10:05:00","LONGIL",61762,11.45,1.21,0.00
"09/10/2017 10:05:00","MHK VL",61756,10.44,0.20,0.00
"09/10/2017 10:05:00","MILLWD",61759,11.10,0.86,0.00
"09/10/2017 10:05:00","N.Y.C.",61761,11.20,0.96,0.00
"09/10/2017 10:05:00","NORTH",61755,9.96,-0.28,0.00
"09/10/2017 10:05:00","NPX",61845,10.90,0.67,0.00
"09/10/2017 10:05:00","O H",61846,9.83,-0.41,0.00
"09/10/2017 10:05:00","PJM",61847,10.43,0.19,0.00
"09/10/2017 10:05:00","WEST",61752,9.98,-0.26,0.00
"09/10/2017 10:10:00","CAPITL",61757,7.58,0.44,0.00
"09/10/2017 10:10:00","CENTRL",61754,7.21,0.07,0.00
"09/10/2017 10:10:00","DUNWOD",61760,7.74,0.60,0.00
"09/10/2017 10:10:00","GENESE",61753,7.02,-0.11,0.00
"09/10/2017 10:10:00","H Q",61844,6.92,-0.22,0.00
"09/10/2017 10:10:00","HUD VL",61758,7.71,0.57,0.00
"09/10/2017 10:10:00","LONGIL",61762,7.97,0.83,0.00
"09/10/2017 10:10:00","MHK VL",61756,7.28,0.14,0.00
"09/10/2017 10:10:00","MILLWD",61759,7.74,0.60,0.00
"09/10/2017 10:10:00","N.Y.C.",61761,7.81,0.67,0.00
"09/10/2017 10:10:00","NORTH",61755,6.95,-0.19,0.00
"09/10/2017 10:10:00","NPX",61845,7.60,0.46,0.00
"09/10/2017 10:10:00","O H",61846,6.83,-0.31,0.00
"09/10/2017 10:10:00","PJM",61847,7.27,0.13,0.00
"09/10/2017 10:10:00","WEST",61752,6.94,-0.20,0.00
"09/10/2017 10:15:00","CAPITL",61757,5.63,0.33,0.00
"09/10/2017 10:15:00","CENTRL",61754,5.36,0.05,0.00
"09/10/2017 10:15:00","DUNWOD",61760,5.74,0.43,0.00
"09/10/2017 10:15:00","GENESE",61753,5.23,-0.07,0.00
"09/10/2017 10:15:00","H Q",61844,5.14,-0.16,0.00
"09/10/2017 10:15:00","HUD VL",61758,5.72,0.42,0.00
"09/10/2017 10:15:00","LONGIL",61762,5.91,0.61,0.00
"09/10/2017 10:15:00","MHK VL",61756,5.41,0.11,0.00
"09/10/2017 10:15:00","MILLWD",61759,5.74,0.43,0.00
"09/10/2017 10:15:00","N.Y.C.",61761,5.79,0.49,0.00
"09/10/2017 10:15:00","NORTH",61755,5.17,-0.13,0.00
"09/10/2017 10:15:00","NPX",61845,5.64,0.34,0.00
"09/10/2017 10:15:00","O H",61846,5.10,-0.21,0.00
"09/10/2017 10:15:00","PJM",61847,5.41,0.11,0.00
"09/10/2017 10:15:00","WEST",61752,5.17,-0.13,0.00
"09/10/2017 10:20:00","CAPITL",61757,5.62,0.33,0.00
"09/10/2017 10:20:00","CENTRL",61754,5.34,0.05,0.00
"09/10/2017 10:20:00","DUNWOD",61760,5.72,0.43,0.00
"09/10/2017 10:20:00","GENESE",61753,5.23,-0.06,0.00
"09/10/2017 10:20:00","H Q",61844,5.13,-0.16,0.00
"09/10/2017 10:20:00","HUD VL",61758,5.71,0.42,0.00
"09/10/2017 10:20:00","LONGIL",61762,5.90,0.61,0.00
"09/10/2017 10:20:00","MHK VL",61756,5.40,0.11,0.00
"09/10/2017 10:20:00","MILLWD",61759,5.72,0.43,0.00
"09/10/2017 10:20:00","N.Y.C.",61761,5.78,0.49,0.00
"09/10/2017 10:20:00","NORTH",61755,5.16,-0.13,0.00
"09/10/2017 10:20:00","NPX",61845,5.62,0.33,0.00
"09/10/2017 10:20:00","O H",61846,5.09,-0.20,0.00
"09/10/2017 10:20:00","PJM",61847,5.39,0.10,0.00
"09/10/2017 10:20:00","WEST",61752,5.17,-0.12,0.00
"09/10/2017 10:25:00","CAPITL",61757,6.74,0.39,0.00
"09/10/2017 10:25:00","CENTRL",61754,6.43,0.08,0.00
"09/10/2017 10:25:00","DUNWOD",61760,6.86,0.51,0.00
"09/10/2017 10:25:00","GENESE",61753,6.27,-0.08,0.00
"09/10/2017 10:25:00","H Q",61844,6.15,-0.20,0.00
"09/10/2017 10:25:00","HUD VL",61758,6.84,0.50,0.00
"09/10/2017 10:25:00","LONGIL",61762,7.07,0.72,0.00
"09/10/2017 10:25:00","MHK VL",61756,6.48,0.13,0.00
"09/10/2017 10:25:00","MILLWD",61759,6.87,0.52,0.00
"09/10/2017 10:25:00","N.Y.C.",61761,6.93,0.58,0.00
"09/10/2017 10:25:00","NORTH",61755,6.18,-0.17,0.00
"09/10/2017 10:25:00","NPX",61845,6.75,0.40,0.00
"09/10/2017 10:25:00","O H",61846,6.13,-0.22,0.00
"09/10/2017 10:25:00","PJM",61847,6.50,0.15,0.00
"09/10/2017 10:25:00","WEST",61752,6.22,-0.13,0.00
"09/10/2017 10:30:00","CAPITL",61757,6.78,0.40,0.00
"09/10/2017 10:30:00","CENTRL",61754,6.45,0.08,0.00
"09/10/2017 10:30:00","DUNWOD",61760,6.90,0.52,0.00
"09/10/2017 10:30:00","GENESE",61753,6.29,-0.09,0.00
"09/10/2017 10:30:00","H Q",61844,6.18,-0.20,0.00
"09/10/2017 10:30:00","HUD VL",61758,6.88,0.50,0.00
"09/10/2017 10:30:00","LONGIL",61762,7.10,0.73,0.00
"09/10/2017 10:30:00","MHK VL",61756,6.51,0.13,0.00
"09/10/2017 10:30:00","MILLWD",61759,6.91,0.53,0.00
"09/10/2017 10:30:00","N.Y.C.",61761,6.96,0.59,0.00
"09/10/2017 10:30:00","NORTH",61755,6.21,-0.17,0.00
"09/10/2017 10:30:00","NPX",61845,6.78,0.41,0.00
"09/10/2017 10:30:00","O H",61846,6.13,-0.24,0.00
"09/10/2017 10:30:00","PJM",61847,6.52,0.14,0.00
"09/10/2017 10:30:00","WEST",61752,6.22,-0.15,0.00
"09/10/2017 10:35:00","CAPITL",61757,6.77,0.40,0.00
"09/10/2017 10:35:00","CENTRL",61754,6.46,0.08,0.00
"09/10/2017 10:35:00","DUNWOD",61760,6.90,0.52,0.00
"09/10/2017 10:35:00","GENESE",61753,6.29,-0.09,0.00
"09/10/2017 10:35:00","H Q",61844,6.18,-0.20,0.00
"09/10/2017 10:35:00","HUD VL",61758,6.88,0.50,0.00
"09/10/2017 10:35:00","LONGIL",61762,7.10,0.73,0.00
"09/10/2017 10:35:00","MHK VL",61756,6.51,0.13,0.00
"09/10/2017 10:35:00","MILLWD",61759,6.90,0.52,0.00
"09/10/2017 10:35:00","N.Y.C.",61761,6.96,0.59,0.00
"09/10/2017 10:35:00","NORTH",61755,6.21,-0.17,0.00
"09/10/2017 10:35:00","NPX",61845,6.78,0.40,0.00
"09/10/2017 10:35:00","O H",61846,6.14,-0.24,0.00
"09/10/2017 10:35:00","PJM",61847,6.54,0.16,0.00
"09/10/2017 10:35:00","WEST",61752,6.23,-0.15,0.00
"09/10/2017 10:40:00","CAPITL",61757,6.76,0.39,0.00
"09/10/2017 10:40:00","CENTRL",61754,6.44,0.08,0.00
"09/10/2017 10:40:00","DUNWOD",61760,6.88,0.52,0.00
"09/10/2017 10:40:00","GENESE",61753,6.29,-0.08,0.00
"09/10/2017 10:40:00","H Q",61844,6.16,-0.20,0.00
"09/10/2017 10:40:00","HUD VL",61758,6.86,0.50,0.00
"09/10/2017 10:40:00","LONGIL",61762,7.09,0.73,0.00
"09/10/2017 10:40:00","MHK VL",61756,6.50,0.13,0.00
"09/10/2017 10:40:00","MILLWD",61759,6.89,0.53,0.00
"09/10/2017 10:40:00","N.Y.C.",61761,6.95,0.58,0.00
"09/10/2017 10:40:00","NORTH",61755,6.19,-0.17,0.00
"09/10/2017 10:40:00","NPX",61845,6.76,0.40,0.00
"09/10/2017 10:40:00","O H",61846,6.13,-0.23,0.00
"09/10/2017 10:40:00","PJM",61847,6.52,0.16,0.00
"09/10/2017 10:40:00","WEST",61752,6.23,-0.13,0.00
"09/10/2017 10:45:00","CAPITL",61757,6.75,0.39,0.00
