"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 14:20:00","GENESE",61753,26.88,-1.00,0.00
"12/12/2017 14:20:00","H Q",61844,27.21,-0.67,0.00
"12/12/2017 14:20:00","HUD VL",61758,30.75,2.87,0.00
"12/12/2017 14:20:00","LONGIL",61762,31.19,3.32,0.00
"12/12/2017 14:20:00","MHK VL",61756,28.71,0.84,0.00
"12/12/2017 14:20:00","MILLWD",61759,30.89,3.01,0.00
"12/12/2017 14:20:00","N.Y.C.",61761,31.11,3.23,0.00
"12/12/2017 14:20:00","NORTH",61755,27.63,-0.25,0.00
"12/12/2017 14:20:00","NPX",61845,127.26,2.45,-96.93
"12/12/2017 14:20:00","O H",61846,25.62,-2.26,0.00
"12/12/2017 14:20:00","PJM",61847,28.60,0.72,0.00
"12/12/2017 14:20:00","WEST",61752,26.09,-1.78,0.00
"12/12/2017 14:25:00","CAPITL",61757,25.61,1.70,0.00
"12/12/2017 14:25:00","CENTRL",61754,23.77,-0.14,0.00
"12/12/2017 14:25:00","DUNWOD",61760,26.48,2.56,0.00
"12/12/2017 14:25:00","GENESE",61753,23.06,-0.86,0.00
"12/12/2017 14:25:00","H Q",61844,23.34,-0.57,0.00
"12/12/2017 14:25:00","HUD VL",61758,26.38,2.46,0.00
"12/12/2017 14:25:00","LONGIL",61762,26.76,2.84,0.00
"12/12/2017 14:25:00","MHK VL",61756,24.61,0.69,0.00
"12/12/2017 14:25:00","MILLWD",61759,26.50,2.58,0.00
"12/12/2017 14:25:00","N.Y.C.",61761,26.69,2.77,0.00
"12/12/2017 14:25:00","NORTH",61755,23.70,-0.22,0.00
"12/12/2017 14:25:00","NPX",61845,122.95,2.11,-96.93
"12/12/2017 14:25:00","O H",61846,21.98,-1.94,0.00
"12/12/2017 14:25:00","PJM",61847,24.51,0.60,0.00
"12/12/2017 14:25:00","WEST",61752,22.36,-1.55,0.00
"12/12/2017 14:30:00","CAPITL",61757,25.57,1.72,0.00
"12/12/2017 14:30:00","CENTRL",61754,23.68,-0.17,0.00
"12/12/2017 14:30:00","DUNWOD",61760,26.40,2.55,0.00
"12/12/2017 14:30:00","GENESE",61753,22.94,-0.91,0.00
"12/12/2017 14:30:00","H Q",61844,23.27,-0.57,0.00
"12/12/2017 14:30:00","HUD VL",61758,26.33,2.48,0.00
"12/12/2017 14:30:00","LONGIL",61762,26.71,2.86,0.00
"12/12/2017 14:30:00","MHK VL",61756,24.54,0.69,0.00
"12/12/2017 14:30:00","MILLWD",61759,26.42,2.58,0.00
"12/12/2017 14:30:00","N.Y.C.",61761,26.62,2.77,0.00
"12/12/2017 14:30:00","NORTH",61755,23.63,-0.22,0.00
"12/12/2017 14:30:00","NPX",61845,122.93,2.15,-96.93
"12/12/2017 14:30:00","O H",61846,21.84,-2.00,0.00
"12/12/2017 14:30:00","PJM",61847,24.42,0.57,0.00
"12/12/2017 14:30:00","WEST",61752,22.22,-1.62,0.00
"12/12/2017 14:35:00","CAPITL",61757,25.57,1.69,0.00
"12/12/2017 14:35:00","CENTRL",61754,23.75,-0.12,0.00
"12/12/2017 14:35:00","DUNWOD",61760,26.40,2.53,0.00
"12/12/2017 14:35:00","GENESE",61753,23.03,-0.84,0.00
"12/12/2017 14:35:00","H Q",61844,23.30,-0.57,0.00
"12/12/2017 14:35:00","HUD VL",61758,26.33,2.46,0.00
"12/12/2017 14:35:00","LONGIL",61762,26.71,2.84,0.00
"12/12/2017 14:35:00","MHK VL",61756,24.56,0.69,0.00
"12/12/2017 14:35:00","MILLWD",61759,26.43,2.56,0.00
"12/12/2017 14:35:00","N.Y.C.",61761,26.62,2.74,0.00
"12/12/2017 14:35:00","NORTH",61755,23.65,-0.22,0.00
"12/12/2017 14:35:00","NPX",61845,25.97,2.10,0.00
"12/12/2017 14:35:00","O H",61846,21.98,-1.89,0.00
"12/12/2017 14:35:00","PJM",61847,24.47,0.60,0.00
"12/12/2017 14:35:00","WEST",61752,22.37,-1.50,0.00
"12/12/2017 14:40:00","CAPITL",61757,25.50,1.69,0.00
"12/12/2017 14:40:00","CENTRL",61754,23.72,-0.09,0.00
"12/12/2017 14:40:00","DUNWOD",61760,26.31,2.50,0.00
"12/12/2017 14:40:00","GENESE",61753,22.98,-0.83,0.00
"12/12/2017 14:40:00","H Q",61844,23.24,-0.57,0.00
"12/12/2017 14:40:00","HUD VL",61758,26.24,2.43,0.00
"12/12/2017 14:40:00","LONGIL",61762,26.62,2.81,0.00
"12/12/2017 14:40:00","MHK VL",61756,24.50,0.69,0.00
"12/12/2017 14:40:00","MILLWD",61759,26.36,2.55,0.00
"12/12/2017 14:40:00","N.Y.C.",61761,26.53,2.71,0.00
"12/12/2017 14:40:00","NORTH",61755,23.60,-0.21,0.00
"12/12/2017 14:40:00","NPX",61845,25.91,2.10,0.00
"12/12/2017 14:40:00","O H",61846,21.96,-1.86,0.00
"12/12/2017 14:40:00","PJM",61847,24.43,0.62,0.00
"12/12/2017 14:40:00","WEST",61752,22.34,-1.48,0.00
"12/12/2017 14:45:00","CAPITL",61757,25.50,1.69,0.00
"12/12/2017 14:45:00","CENTRL",61754,23.72,-0.09,0.00
"12/12/2017 14:45:00","DUNWOD",61760,26.31,2.50,0.00
"12/12/2017 14:45:00","GENESE",61753,22.98,-0.83,0.00
"12/12/2017 14:45:00","H Q",61844,23.27,-0.55,0.00
"12/12/2017 14:45:00","HUD VL",61758,26.24,2.43,0.00
"12/12/2017 14:45:00","LONGIL",61762,26.60,2.78,0.00
"12/12/2017 14:45:00","MHK VL",61756,24.48,0.67,0.00
"12/12/2017 14:45:00","MILLWD",61759,26.34,2.52,0.00
"12/12/2017 14:45:00","N.Y.C.",61761,26.53,2.71,0.00
"12/12/2017 14:45:00","NORTH",61755,23.62,-0.19,0.00
"12/12/2017 14:45:00","NPX",61845,25.91,2.10,0.00
"12/12/2017 14:45:00","O H",61846,21.96,-1.86,0.00
"12/12/2017 14:45:00","PJM",61847,24.41,0.60,0.00
"12/12/2017 14:45:00","WEST",61752,22.31,-1.50,0.00
"12/12/2017 14:50:00","CAPITL",61757,21.96,1.48,0.00
"12/12/2017 14:50:00","CENTRL",61754,20.38,-0.10,0.00
"12/12/2017 14:50:00","DUNWOD",61760,22.62,2.13,0.00
"12/12/2017 14:50:00","GENESE",61753,19.75,-0.74,0.00
"12/12/2017 14:50:00","H Q",61844,0.00,-0.49,19.99
"12/12/2017 14:50:00","HUD VL",61758,22.55,2.07,0.00
"12/12/2017 14:50:00","LONGIL",61762,22.88,2.40,0.00
"12/12/2017 14:50:00","MHK VL",61756,21.06,0.57,0.00
"12/12/2017 14:50:00","MILLWD",61759,22.64,2.15,0.00
"12/12/2017 14:50:00","N.Y.C.",61761,22.78,2.29,0.00
"12/12/2017 14:50:00","NORTH",61755,20.30,-0.18,0.00
"12/12/2017 14:50:00","NPX",61845,22.31,1.82,0.00
"12/12/2017 14:50:00","O H",61846,18.83,-1.66,0.00
"12/12/2017 14:50:00","PJM",61847,20.98,0.49,0.00
"12/12/2017 14:50:00","WEST",61752,19.16,-1.33,0.00
"12/12/2017 14:55:00","CAPITL",61757,21.96,1.49,0.00
"12/12/2017 14:55:00","CENTRL",61754,20.36,-0.10,0.00
"12/12/2017 14:55:00","DUNWOD",61760,22.59,2.13,0.00
"12/12/2017 14:55:00","GENESE",61753,19.73,-0.74,0.00
"12/12/2017 14:55:00","H Q",61844,0.00,-0.49,19.97
"12/12/2017 14:55:00","HUD VL",61758,22.53,2.07,0.00
"12/12/2017 14:55:00","LONGIL",61762,22.84,2.37,0.00
"12/12/2017 14:55:00","MHK VL",61756,21.00,0.53,0.00
"12/12/2017 14:55:00","MILLWD",61759,22.61,2.15,0.00
"12/12/2017 14:55:00","N.Y.C.",61761,22.76,2.29,0.00
"12/12/2017 14:55:00","NORTH",61755,20.24,-0.22,0.00
"12/12/2017 14:55:00","NPX",61845,22.29,1.82,0.00
"12/12/2017 14:55:00","O H",61846,18.81,-1.66,0.00
"12/12/2017 14:55:00","PJM",61847,20.94,0.47,0.00
"12/12/2017 14:55:00","WEST",61752,19.14,-1.33,0.00
"12/12/2017 15:00:00","CAPITL",61757,25.73,1.45,-4.22
"12/12/2017 15:00:00","CENTRL",61754,20.40,-0.12,-0.45
"12/12/2017 15:00:00","DUNWOD",61760,25.09,2.11,-2.91
"12/12/2017 15:00:00","GENESE",61753,19.66,-0.76,-0.35
"12/12/2017 15:00:00","H Q",61844,0.00,-0.48,19.59
"12/12/2017 15:00:00","HUD VL",61758,25.06,2.05,-2.94
"12/12/2017 15:00:00","LONGIL",61762,25.42,2.43,-2.92
"12/12/2017 15:00:00","MHK VL",61756,20.98,0.50,-0.41
"12/12/2017 15:00:00","MILLWD",61759,25.15,2.13,-2.95
"12/12/2017 15:00:00","N.Y.C.",61761,25.28,2.29,-2.92
"12/12/2017 15:00:00","NORTH",61755,19.85,-0.22,0.00
"12/12/2017 15:00:00","NPX",61845,25.51,1.81,-3.63
"12/12/2017 15:00:00","O H",61846,18.84,-1.69,-0.46
"12/12/2017 15:00:00","PJM",61847,22.33,0.44,-1.82
"12/12/2017 15:00:00","WEST",61752,19.14,-1.38,-0.45
"12/12/2017 15:05:00","CAPITL",61757,25.71,1.46,-3.93
"12/12/2017 15:05:00","CENTRL",61754,20.62,-0.12,-0.42
"12/12/2017 15:05:00","DUNWOD",61760,25.19,2.15,-2.71
"12/12/2017 15:05:00","GENESE",61753,19.89,-0.75,-0.32
"12/12/2017 15:05:00","H Q",61844,19.83,-0.49,0.00
"12/12/2017 15:05:00","HUD VL",61758,25.14,2.07,-2.74
"12/12/2017 15:05:00","LONGIL",61762,25.60,2.56,-2.72
"12/12/2017 15:05:00","MHK VL",61756,21.21,0.51,-0.38
"12/12/2017 15:05:00","MILLWD",61759,25.25,2.18,-2.75
"12/12/2017 15:05:00","N.Y.C.",61761,25.36,2.32,-2.72
"12/12/2017 15:05:00","NORTH",61755,20.10,-0.22,0.00
"12/12/2017 15:05:00","NPX",61845,25.54,1.83,-3.39
"12/12/2017 15:05:00","O H",61846,19.08,-1.67,-0.43
"12/12/2017 15:05:00","PJM",61847,22.48,0.47,-1.69
"12/12/2017 15:05:00","WEST",61752,19.38,-1.36,-0.42
"12/12/2017 15:10:00","CAPITL",61757,25.85,1.39,-4.84
"12/12/2017 15:10:00","CENTRL",61754,20.03,-0.10,-0.52
"12/12/2017 15:10:00","DUNWOD",61760,25.06,2.10,-3.35
"12/12/2017 15:10:00","GENESE",61753,19.29,-0.73,-0.40
"12/12/2017 15:10:00","H Q",61844,19.15,-0.47,0.00
"12/12/2017 15:10:00","HUD VL",61758,25.04,2.04,-3.38
"12/12/2017 15:10:00","LONGIL",61762,25.46,2.49,-3.35
"12/12/2017 15:10:00","MHK VL",61756,20.58,0.49,-0.47
"12/12/2017 15:10:00","MILLWD",61759,25.13,2.12,-3.39
"12/12/2017 15:10:00","N.Y.C.",61761,25.25,2.27,-3.36
"12/12/2017 15:10:00","NORTH",61755,19.40,-0.22,0.00
"12/12/2017 15:10:00","NPX",61845,25.56,1.77,-4.18
"12/12/2017 15:10:00","O H",61846,18.51,-1.63,-0.53
"12/12/2017 15:10:00","PJM",61847,22.16,0.45,-2.09
"12/12/2017 15:10:00","WEST",61752,18.80,-1.33,-0.52
"12/12/2017 15:15:00","CAPITL",61757,26.01,1.26,-6.95
"12/12/2017 15:15:00","CENTRL",61754,18.45,-0.09,-0.74
"12/12/2017 15:15:00","DUNWOD",61760,24.52,1.92,-4.80
"12/12/2017 15:15:00","GENESE",61753,17.73,-0.64,-0.57
"12/12/2017 15:15:00","H Q",61844,17.35,-0.44,0.00
"12/12/2017 15:15:00","HUD VL",61758,24.49,1.85,-4.84
"12/12/2017 15:15:00","LONGIL",61762,24.90,2.30,-4.81
"12/12/2017 15:15:00","MHK VL",61756,18.92,0.45,-0.67
"12/12/2017 15:15:00","MILLWD",61759,24.60,1.94,-4.87
"12/12/2017 15:15:00","N.Y.C.",61761,24.69,2.08,-4.81
"12/12/2017 15:15:00","NORTH",61755,17.57,-0.23,0.00
"12/12/2017 15:15:00","NPX",61845,25.39,1.60,-5.99
"12/12/2017 15:15:00","O H",61846,17.07,-1.48,-0.75
"12/12/2017 15:15:00","PJM",61847,21.20,0.41,-3.00
"12/12/2017 15:15:00","WEST",61752,17.35,-1.19,-0.74
"12/12/2017 15:20:00","CAPITL",61757,32.17,1.09,-15.74
"12/12/2017 15:20:00","CENTRL",61754,16.92,-0.09,-1.67
"12/12/2017 15:20:00","DUNWOD",61760,27.86,1.64,-10.88
"12/12/2017 15:20:00","GENESE",61753,16.06,-0.57,-1.29
"12/12/2017 15:20:00","H Q",61844,0.00,-0.37,14.97
"12/12/2017 15:20:00","HUD VL",61758,27.91,1.60,-10.98
"12/12/2017 15:20:00","LONGIL",61762,28.19,1.96,-10.89
"12/12/2017 15:20:00","MHK VL",61756,17.25,0.38,-1.53
"12/12/2017 15:20:00","MILLWD",61759,28.04,1.67,-11.02
"12/12/2017 15:20:00","N.Y.C.",61761,28.03,1.79,-10.89
"12/12/2017 15:20:00","NORTH",61755,15.16,-0.18,0.00
"12/12/2017 15:20:00","NPX",61845,30.29,1.38,-13.57
"12/12/2017 15:20:00","O H",61846,15.76,-1.29,-1.71
"12/12/2017 15:20:00","PJM",61847,22.46,0.34,-6.79
"12/12/2017 15:20:00","WEST",61752,15.98,-1.04,-1.68
"12/12/2017 15:25:00","CAPITL",61757,25.90,1.41,-4.90
"12/12/2017 15:25:00","CENTRL",61754,19.99,-0.12,-0.52
"12/12/2017 15:25:00","DUNWOD",61760,25.07,2.10,-3.39
"12/12/2017 15:25:00","GENESE",61753,19.28,-0.70,-0.40
"12/12/2017 15:25:00","H Q",61844,0.00,-0.47,19.11
"12/12/2017 15:25:00","HUD VL",61758,25.02,2.02,-3.42
"12/12/2017 15:25:00","LONGIL",61762,25.50,2.53,-3.39
"12/12/2017 15:25:00","MHK VL",61756,20.55,0.49,-0.48
"12/12/2017 15:25:00","MILLWD",61759,25.13,2.12,-3.43
"12/12/2017 15:25:00","N.Y.C.",61761,25.27,2.29,-3.40
"12/12/2017 15:25:00","NORTH",61755,19.33,-0.26,0.00
"12/12/2017 15:25:00","NPX",61845,25.58,1.76,-4.23
"12/12/2017 15:25:00","O H",61846,18.49,-1.63,-0.53
"12/12/2017 15:25:00","PJM",61847,22.13,0.43,-2.11
"12/12/2017 15:25:00","WEST",61752,18.78,-1.33,-0.52
"12/12/2017 15:30:00","CAPITL",61757,25.90,1.41,-4.90
"12/12/2017 15:30:00","CENTRL",61754,19.99,-0.12,-0.52
"12/12/2017 15:30:00","DUNWOD",61760,25.07,2.10,-3.39
"12/12/2017 15:30:00","GENESE",61753,19.28,-0.70,-0.40
"12/12/2017 15:30:00","H Q",61844,0.00,-0.47,19.11
"12/12/2017 15:30:00","HUD VL",61758,25.02,2.02,-3.42
"12/12/2017 15:30:00","LONGIL",61762,26.06,2.53,-3.95
"12/12/2017 15:30:00","MHK VL",61756,20.57,0.51,-0.48
"12/12/2017 15:30:00","MILLWD",61759,25.13,2.12,-3.43
"12/12/2017 15:30:00","N.Y.C.",61761,25.25,2.27,-3.40
"12/12/2017 15:30:00","NORTH",61755,19.35,-0.23,0.00
"12/12/2017 15:30:00","NPX",61845,25.58,1.76,-4.23
"12/12/2017 15:30:00","O H",61846,18.49,-1.63,-0.53
"12/12/2017 15:30:00","PJM",61847,22.13,0.43,-2.11
"12/12/2017 15:30:00","WEST",61752,18.80,-1.31,-0.52
"12/12/2017 15:35:00","CAPITL",61757,25.83,1.46,-4.07
"12/12/2017 15:35:00","CENTRL",61754,20.65,-0.08,-0.43
"12/12/2017 15:35:00","DUNWOD",61760,25.28,2.17,-2.81
"12/12/2017 15:35:00","GENESE",61753,19.90,-0.73,-0.33
"12/12/2017 15:35:00","H Q",61844,19.81,-0.49,0.00
"12/12/2017 15:35:00","HUD VL",61758,25.24,2.11,-2.84
"12/12/2017 15:35:00","LONGIL",61762,27.06,2.62,-4.15
"12/12/2017 15:35:00","MHK VL",61756,21.24,0.55,-0.40
"12/12/2017 15:35:00","MILLWD",61759,25.34,2.19,-2.85
"12/12/2017 15:35:00","N.Y.C.",61761,25.47,2.35,-2.82
"12/12/2017 15:35:00","NORTH",61755,20.05,-0.24,0.00
"12/12/2017 15:35:00","NPX",61845,62.89,1.83,-40.76
"12/12/2017 15:35:00","O H",61846,19.09,-1.64,-0.44
"12/12/2017 15:35:00","PJM",61847,22.56,0.51,-1.75
"12/12/2017 15:35:00","WEST",61752,19.41,-1.32,-0.44
"12/12/2017 15:40:00","CAPITL",61757,25.87,1.44,-4.38
"12/12/2017 15:40:00","CENTRL",61754,20.43,-0.08,-0.47
"12/12/2017 15:40:00","DUNWOD",61760,25.21,2.15,-3.03
"12/12/2017 15:40:00","GENESE",61753,19.70,-0.70,-0.36
"12/12/2017 15:40:00","H Q",61844,19.54,-0.50,0.00
"12/12/2017 15:40:00","HUD VL",61758,25.18,2.08,-3.05
"12/12/2017 15:40:00","LONGIL",61762,25.66,2.59,-3.03
"12/12/2017 15:40:00","MHK VL",61756,21.01,0.54,-0.43
"12/12/2017 15:40:00","MILLWD",61759,25.30,2.19,-3.07
"12/12/2017 15:40:00","N.Y.C.",61761,25.42,2.34,-3.03
"12/12/2017 15:40:00","NORTH",61755,19.82,-0.22,0.00
"12/12/2017 15:40:00","NPX",61845,62.88,1.80,-41.03
"12/12/2017 15:40:00","O H",61846,18.91,-1.60,-0.47
"12/12/2017 15:40:00","PJM",61847,22.43,0.50,-1.89
"12/12/2017 15:40:00","WEST",61752,19.23,-1.28,-0.47
"12/12/2017 15:45:00","CAPITL",61757,25.89,1.42,-4.80
"12/12/2017 15:45:00","CENTRL",61754,20.09,-0.10,-0.51
"12/12/2017 15:45:00","DUNWOD",61760,25.10,2.11,-3.32
"12/12/2017 15:45:00","GENESE",61753,19.36,-0.71,-0.39
"12/12/2017 15:45:00","H Q",61844,19.20,-0.47,0.00
"12/12/2017 15:45:00","HUD VL",61758,25.05,2.03,-3.35
"12/12/2017 15:45:00","LONGIL",61762,25.52,2.52,-3.32
"12/12/2017 15:45:00","MHK VL",61756,20.67,0.53,-0.47
"12/12/2017 15:45:00","MILLWD",61759,25.16,2.13,-3.36
"12/12/2017 15:45:00","N.Y.C.",61761,25.28,2.28,-3.32
"12/12/2017 15:45:00","NORTH",61755,19.46,-0.22,0.00
"12/12/2017 15:45:00","NPX",61845,62.84,1.77,-41.40
"12/12/2017 15:45:00","O H",61846,18.58,-1.61,-0.52
"12/12/2017 15:45:00","PJM",61847,22.22,0.47,-2.07
"12/12/2017 15:45:00","WEST",61752,18.89,-1.30,-0.51
"12/12/2017 15:50:00","CAPITL",61757,25.87,1.46,-4.11
"12/12/2017 15:50:00","CENTRL",61754,20.63,-0.10,-0.44
"12/12/2017 15:50:00","DUNWOD",61760,25.31,2.17,-2.84
"12/12/2017 15:50:00","GENESE",61753,19.90,-0.73,-0.34
"12/12/2017 15:50:00","H Q",61844,19.81,-0.49,0.00
"12/12/2017 15:50:00","HUD VL",61758,25.27,2.11,-2.87
"12/12/2017 15:50:00","LONGIL",61762,25.74,2.60,-2.85
"12/12/2017 15:50:00","MHK VL",61756,21.24,0.55,-0.40
"12/12/2017 15:50:00","MILLWD",61759,25.39,2.21,-2.88
"12/12/2017 15:50:00","N.Y.C.",61761,25.52,2.37,-2.85
"12/12/2017 15:50:00","NORTH",61755,20.07,-0.22,0.00
"12/12/2017 15:50:00","NPX",61845,25.67,1.83,-3.55
"12/12/2017 15:50:00","O H",61846,19.08,-1.66,-0.45
"12/12/2017 15:50:00","PJM",61847,22.55,0.49,-1.77
"12/12/2017 15:50:00","WEST",61752,19.37,-1.36,-0.44
"12/12/2017 15:55:00","CAPITL",61757,32.21,1.44,-10.73
"12/12/2017 15:55:00","CENTRL",61754,21.10,-0.08,-1.14
"12/12/2017 15:55:00","DUNWOD",61760,29.57,2.12,-7.41
"12/12/2017 15:55:00","GENESE",61753,20.20,-0.72,-0.88
"12/12/2017 15:55:00","H Q",61844,19.56,-0.48,0.00
"12/12/2017 15:55:00","HUD VL",61758,29.58,2.06,-7.48
"12/12/2017 15:55:00","LONGIL",61762,29.92,2.46,-7.42
"12/12/2017 15:55:00","MHK VL",61756,21.62,0.54,-1.04
"12/12/2017 15:55:00","MILLWD",61759,29.71,2.16,-7.51
"12/12/2017 15:55:00","N.Y.C.",61761,29.76,2.30,-7.42
"12/12/2017 15:55:00","NORTH",61755,19.84,-0.20,0.00
"12/12/2017 15:55:00","NPX",61845,31.09,1.80,-9.25
"12/12/2017 15:55:00","O H",61846,19.56,-1.64,-1.16
"12/12/2017 15:55:00","PJM",61847,25.14,0.48,-4.63
"12/12/2017 15:55:00","WEST",61752,19.84,-1.34,-1.15
"12/12/2017 16:00:00","CAPITL",61757,21.65,1.47,-0.07
"12/12/2017 16:00:00","CENTRL",61754,20.08,-0.04,-0.01
"12/12/2017 16:00:00","DUNWOD",61760,22.25,2.09,-0.05
"12/12/2017 16:00:00","GENESE",61753,19.47,-0.64,-0.01
"12/12/2017 16:00:00","H Q",61844,19.61,-0.50,0.00
"12/12/2017 16:00:00","HUD VL",61758,22.19,2.03,-0.05
"12/12/2017 16:00:00","LONGIL",61762,22.35,2.19,-0.05
"12/12/2017 16:00:00","MHK VL",61756,20.66,0.54,-0.01
"12/12/2017 16:00:00","MILLWD",61759,22.27,2.11,-0.05
"12/12/2017 16:00:00","N.Y.C.",61761,22.43,2.27,-0.05
"12/12/2017 16:00:00","NORTH",61755,19.87,-0.24,0.00
"12/12/2017 16:00:00","NPX",61845,21.96,1.79,-0.06
"12/12/2017 16:00:00","O H",61846,18.59,-1.53,-0.01
"12/12/2017 16:00:00","PJM",61847,20.62,0.48,-0.03
"12/12/2017 16:00:00","WEST",61752,18.91,-1.21,-0.01
"12/12/2017 16:05:00","CAPITL",61757,32.01,1.44,-10.89
"12/12/2017 16:05:00","CENTRL",61754,20.74,-0.10,-1.16
"12/12/2017 16:05:00","DUNWOD",61760,29.27,2.07,-7.53
"12/12/2017 16:05:00","GENESE",61753,19.88,-0.69,-0.89
"12/12/2017 16:05:00","H Q",61844,19.21,-0.47,0.00
"12/12/2017 16:05:00","HUD VL",61758,29.30,2.03,-7.59
"12/12/2017 16:05:00","LONGIL",61762,29.40,2.18,-7.54
"12/12/2017 16:05:00","MHK VL",61756,21.27,0.53,-1.06
"12/12/2017 16:05:00","MILLWD",61759,29.41,2.11,-7.63
"12/12/2017 16:05:00","N.Y.C.",61761,29.47,2.26,-7.53
"12/12/2017 16:05:00","NORTH",61755,19.44,-0.24,0.00
"12/12/2017 16:05:00","NPX",61845,30.82,1.75,-9.39
"12/12/2017 16:05:00","O H",61846,19.23,-1.63,-1.18
"12/12/2017 16:05:00","PJM",61847,24.79,0.41,-4.70
"12/12/2017 16:05:00","WEST",61752,19.50,-1.34,-1.16
"12/12/2017 16:10:00","CAPITL",61757,25.84,1.48,-4.07
"12/12/2017 16:10:00","CENTRL",61754,20.63,-0.10,-0.43
"12/12/2017 16:10:00","DUNWOD",61760,25.26,2.15,-2.81
"12/12/2017 16:10:00","GENESE",61753,19.92,-0.71,-0.33
"12/12/2017 16:10:00","H Q",61844,19.81,-0.49,0.00
"12/12/2017 16:10:00","HUD VL",61758,25.24,2.11,-2.84
"12/12/2017 16:10:00","LONGIL",61762,25.36,2.25,-2.82
"12/12/2017 16:10:00","MHK VL",61756,21.24,0.55,-0.40
"12/12/2017 16:10:00","MILLWD",61759,25.34,2.19,-2.85
"12/12/2017 16:10:00","N.Y.C.",61761,25.47,2.35,-2.82
"12/12/2017 16:10:00","NORTH",61755,20.05,-0.24,0.00
"12/12/2017 16:10:00","NPX",61845,25.63,1.83,-3.51
"12/12/2017 16:10:00","O H",61846,19.07,-1.66,-0.44
"12/12/2017 16:10:00","PJM",61847,22.49,0.45,-1.75
"12/12/2017 16:10:00","WEST",61752,19.39,-1.34,-0.44
"12/12/2017 16:15:00","CAPITL",61757,25.75,1.53,-3.55
"12/12/2017 16:15:00","CENTRL",61754,20.94,-0.10,-0.38
"12/12/2017 16:15:00","DUNWOD",61760,25.29,2.17,-2.46
"12/12/2017 16:15:00","GENESE",61753,20.24,-0.72,-0.29
"12/12/2017 16:15:00","H Q",61844,20.17,-0.50,0.00
"12/12/2017 16:15:00","HUD VL",61758,25.27,2.13,-2.48
"12/12/2017 16:15:00","LONGIL",61762,25.40,2.27,-2.46
"12/12/2017 16:15:00","MHK VL",61756,21.57,0.56,-0.34
"12/12/2017 16:15:00","MILLWD",61759,25.37,2.21,-2.49
"12/12/2017 16:15:00","N.Y.C.",61761,25.51,2.38,-2.46
"12/12/2017 16:15:00","NORTH",61755,20.42,-0.25,0.00
"12/12/2017 16:15:00","NPX",61845,25.59,1.86,-3.06
"12/12/2017 16:15:00","O H",61846,19.36,-1.69,-0.39
"12/12/2017 16:15:00","PJM",61847,22.65,0.45,-1.53
"12/12/2017 16:15:00","WEST",61752,19.68,-1.36,-0.38
"12/12/2017 16:20:00","CAPITL",61757,25.65,1.77,0.00
"12/12/2017 16:20:00","CENTRL",61754,23.81,-0.07,0.00
"12/12/2017 16:20:00","DUNWOD",61760,26.42,2.53,0.00
"12/12/2017 16:20:00","GENESE",61753,23.12,-0.77,0.00
"12/12/2017 16:20:00","H Q",61844,0.00,-0.60,23.29
"12/12/2017 16:20:00","HUD VL",61758,26.35,2.46,0.00
"12/12/2017 16:20:00","LONGIL",61762,26.54,2.65,0.00
"12/12/2017 16:20:00","MHK VL",61756,24.55,0.67,0.00
"12/12/2017 16:20:00","MILLWD",61759,26.47,2.58,0.00
"12/12/2017 16:20:00","N.Y.C.",61761,26.63,2.75,0.00
"12/12/2017 16:20:00","NORTH",61755,23.55,-0.33,0.00
"12/12/2017 16:20:00","NPX",61845,26.04,2.15,0.00
"12/12/2017 16:20:00","O H",61846,22.02,-1.86,0.00
"12/12/2017 16:20:00","PJM",61847,24.46,0.57,0.00
"12/12/2017 16:20:00","WEST",61752,22.43,-1.46,0.00
"12/12/2017 16:25:00","CAPITL",61757,29.37,2.00,0.00
"12/12/2017 16:25:00","CENTRL",61754,27.32,-0.05,0.00
"12/12/2017 16:25:00","DUNWOD",61760,30.27,2.90,0.00
"12/12/2017 16:25:00","GENESE",61753,26.49,-0.88,0.00
"12/12/2017 16:25:00","H Q",61844,0.00,-0.68,26.69
"12/12/2017 16:25:00","HUD VL",61758,30.19,2.82,0.00
"12/12/2017 16:25:00","LONGIL",61762,30.38,3.01,0.00
"12/12/2017 16:25:00","MHK VL",61756,28.14,0.77,0.00
"12/12/2017 16:25:00","MILLWD",61759,30.30,2.93,0.00
"12/12/2017 16:25:00","N.Y.C.",61761,30.52,3.15,0.00
"12/12/2017 16:25:00","NORTH",61755,27.01,-0.36,0.00
"12/12/2017 16:25:00","NPX",61845,29.81,2.44,0.00
"12/12/2017 16:25:00","O H",61846,25.24,-2.14,0.00
"12/12/2017 16:25:00","PJM",61847,28.06,0.68,0.00
"12/12/2017 16:25:00","WEST",61752,25.67,-1.70,0.00
"12/12/2017 16:30:00","CAPITL",61757,31.96,2.17,0.00
"12/12/2017 16:30:00","CENTRL",61754,29.79,0.00,0.00
"12/12/2017 16:30:00","DUNWOD",61760,32.89,3.10,0.00
"12/12/2017 16:30:00","GENESE",61753,28.96,-0.83,0.00
"12/12/2017 16:30:00","H Q",61844,0.00,-0.74,29.05
"12/12/2017 16:30:00","HUD VL",61758,32.83,3.04,0.00
"12/12/2017 16:30:00","LONGIL",61762,32.98,3.19,0.00
"12/12/2017 16:30:00","MHK VL",61756,30.65,0.86,0.00
