"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2021 08:40:00","PJM",61847,16.00,0.67,0.00
"01/16/2021 08:40:00","WEST",61752,15.08,-0.25,0.00
"01/16/2021 08:45:00","CAPITL",61757,18.43,1.30,0.00
"01/16/2021 08:45:00","CENTRL",61754,17.37,0.24,0.00
"01/16/2021 08:45:00","DUNWOD",61760,18.91,1.78,0.00
"01/16/2021 08:45:00","GENESE",61753,16.81,-0.33,0.00
"01/16/2021 08:45:00","H Q",61844,16.60,-0.53,0.00
"01/16/2021 08:45:00","HUD VL",61758,18.72,1.59,0.00
"01/16/2021 08:45:00","LONGIL",61762,19.05,1.92,0.00
"01/16/2021 08:45:00","MHK VL",61756,17.77,0.63,0.00
"01/16/2021 08:45:00","MILLWD",61759,18.86,1.73,0.00
"01/16/2021 08:45:00","N.Y.C.",61761,19.07,1.94,0.00
"01/16/2021 08:45:00","NORTH",61755,16.52,-0.62,0.00
"01/16/2021 08:45:00","NPX",61845,18.52,1.39,0.00
"01/16/2021 08:45:00","O H",61846,16.21,-0.93,0.00
"01/16/2021 08:45:00","PJM",61847,17.88,0.75,0.00
"01/16/2021 08:45:00","WEST",61752,16.81,-0.33,0.00
"01/16/2021 08:50:00","CAPITL",61757,18.40,1.28,0.00
"01/16/2021 08:50:00","CENTRL",61754,17.35,0.24,0.00
"01/16/2021 08:50:00","DUNWOD",61760,18.91,1.80,0.00
"01/16/2021 08:50:00","GENESE",61753,16.80,-0.31,0.00
"01/16/2021 08:50:00","H Q",61844,16.58,-0.53,0.00
"01/16/2021 08:50:00","HUD VL",61758,18.70,1.59,0.00
"01/16/2021 08:50:00","LONGIL",61762,19.05,1.93,0.00
"01/16/2021 08:50:00","MHK VL",61756,17.75,0.63,0.00
"01/16/2021 08:50:00","MILLWD",61759,18.84,1.73,0.00
"01/16/2021 08:50:00","N.Y.C.",61761,19.06,1.95,0.00
"01/16/2021 08:50:00","NORTH",61755,16.50,-0.62,0.00
"01/16/2021 08:50:00","NPX",61845,18.52,1.40,0.00
"01/16/2021 08:50:00","O H",61846,16.20,-0.91,0.00
"01/16/2021 08:50:00","PJM",61847,17.86,0.75,0.00
"01/16/2021 08:50:00","WEST",61752,16.80,-0.31,0.00
"01/16/2021 08:55:00","CAPITL",61757,18.40,1.28,0.00
"01/16/2021 08:55:00","CENTRL",61754,17.35,0.24,0.00
"01/16/2021 08:55:00","DUNWOD",61760,18.91,1.80,0.00
"01/16/2021 08:55:00","GENESE",61753,16.80,-0.31,0.00
"01/16/2021 08:55:00","H Q",61844,16.60,-0.51,0.00
"01/16/2021 08:55:00","HUD VL",61758,18.70,1.59,0.00
"01/16/2021 08:55:00","LONGIL",61762,19.01,1.90,0.00
"01/16/2021 08:55:00","MHK VL",61756,17.75,0.63,0.00
"01/16/2021 08:55:00","MILLWD",61759,18.84,1.73,0.00
"01/16/2021 08:55:00","N.Y.C.",61761,19.06,1.95,0.00
"01/16/2021 08:55:00","NORTH",61755,16.51,-0.60,0.00
"01/16/2021 08:55:00","NPX",61845,18.50,1.39,0.00
"01/16/2021 08:55:00","O H",61846,16.20,-0.91,0.00
"01/16/2021 08:55:00","PJM",61847,17.86,0.75,0.00
"01/16/2021 08:55:00","WEST",61752,16.80,-0.31,0.00
"01/16/2021 09:00:00","CAPITL",61757,17.07,1.21,0.00
"01/16/2021 09:00:00","CENTRL",61754,16.10,0.24,0.00
"01/16/2021 09:00:00","DUNWOD",61760,17.53,1.67,0.00
"01/16/2021 09:00:00","GENESE",61753,15.61,-0.25,0.00
"01/16/2021 09:00:00","H Q",61844,15.37,-0.49,0.00
"01/16/2021 09:00:00","HUD VL",61758,17.36,1.49,0.00
"01/16/2021 09:00:00","LONGIL",61762,17.61,1.75,0.00
"01/16/2021 09:00:00","MHK VL",61756,16.48,0.62,0.00
"01/16/2021 09:00:00","MILLWD",61759,17.48,1.62,0.00
"01/16/2021 09:00:00","N.Y.C.",61761,17.66,1.79,0.00
"01/16/2021 09:00:00","NORTH",61755,15.31,-0.56,0.00
"01/16/2021 09:00:00","NPX",61845,17.18,1.32,0.00
"01/16/2021 09:00:00","O H",61846,15.06,-0.81,0.00
"01/16/2021 09:00:00","PJM",61847,16.56,0.70,0.00
"01/16/2021 09:00:00","WEST",61752,15.60,-0.27,0.00
"01/16/2021 09:05:00","CAPITL",61757,16.17,1.16,0.00
"01/16/2021 09:05:00","CENTRL",61754,15.21,0.19,0.00
"01/16/2021 09:05:00","DUNWOD",61760,16.58,1.56,0.00
"01/16/2021 09:05:00","GENESE",61753,14.75,-0.27,0.00
"01/16/2021 09:05:00","H Q",61844,14.55,-0.47,0.00
"01/16/2021 09:05:00","HUD VL",61758,16.41,1.40,0.00
"01/16/2021 09:05:00","LONGIL",61762,16.67,1.65,0.00
"01/16/2021 09:05:00","MHK VL",61756,15.59,0.57,0.00
"01/16/2021 09:05:00","MILLWD",61759,16.53,1.52,0.00
"01/16/2021 09:05:00","N.Y.C.",61761,16.70,1.68,0.00
"01/16/2021 09:05:00","NORTH",61755,14.49,-0.53,0.00
"01/16/2021 09:05:00","NPX",61845,16.53,1.26,-0.25
"01/16/2021 09:05:00","O H",61846,14.20,-0.81,0.00
"01/16/2021 09:05:00","PJM",61847,15.62,0.60,0.00
"01/16/2021 09:05:00","WEST",61752,14.69,-0.33,0.00
"01/16/2021 09:10:00","CAPITL",61757,17.85,1.25,-0.77
"01/16/2021 09:10:00","CENTRL",61754,16.11,0.19,-0.09
"01/16/2021 09:10:00","DUNWOD",61760,18.09,1.69,-0.57
"01/16/2021 09:10:00","GENESE",61753,15.57,-0.33,-0.07
"01/16/2021 09:10:00","H Q",61844,15.32,-0.51,0.00
"01/16/2021 09:10:00","HUD VL",61758,17.91,1.52,-0.56
"01/16/2021 09:10:00","LONGIL",61762,18.21,1.82,-0.57
"01/16/2021 09:10:00","MHK VL",61756,16.54,0.62,-0.10
"01/16/2021 09:10:00","MILLWD",61759,18.05,1.65,-0.57
"01/16/2021 09:10:00","N.Y.C.",61761,18.23,1.84,-0.56
"01/16/2021 09:10:00","NORTH",61755,15.26,-0.57,0.00
"01/16/2021 09:10:00","NPX",61845,18.10,1.36,-0.91
"01/16/2021 09:10:00","O H",61846,14.98,-0.93,-0.09
"01/16/2021 09:10:00","PJM",61847,16.83,0.65,-0.35
"01/16/2021 09:10:00","WEST",61752,15.53,-0.40,-0.10
"01/16/2021 09:15:00","CAPITL",61757,17.12,1.25,0.00
"01/16/2021 09:15:00","CENTRL",61754,16.06,0.19,0.00
"01/16/2021 09:15:00","DUNWOD",61760,17.58,1.71,0.00
"01/16/2021 09:15:00","GENESE",61753,15.53,-0.33,0.00
"01/16/2021 09:15:00","H Q",61844,15.36,-0.51,0.00
"01/16/2021 09:15:00","HUD VL",61758,17.39,1.52,0.00
"01/16/2021 09:15:00","LONGIL",61762,17.67,1.81,0.00
"01/16/2021 09:15:00","MHK VL",61756,16.48,0.62,0.00
"01/16/2021 09:15:00","MILLWD",61759,17.53,1.67,0.00
"01/16/2021 09:15:00","N.Y.C.",61761,17.72,1.86,0.00
"01/16/2021 09:15:00","NORTH",61755,15.30,-0.57,0.00
"01/16/2021 09:15:00","NPX",61845,17.48,1.36,-0.25
"01/16/2021 09:15:00","O H",61846,14.96,-0.90,0.00
"01/16/2021 09:15:00","PJM",61847,16.53,0.67,0.00
"01/16/2021 09:15:00","WEST",61752,15.48,-0.38,0.00
"01/16/2021 09:20:00","CAPITL",61757,16.90,1.24,0.00
"01/16/2021 09:20:00","CENTRL",61754,15.85,0.19,0.00
"01/16/2021 09:20:00","DUNWOD",61760,17.34,1.68,0.00
"01/16/2021 09:20:00","GENESE",61753,15.35,-0.31,0.00
"01/16/2021 09:20:00","H Q",61844,15.16,-0.50,0.00
"01/16/2021 09:20:00","HUD VL",61758,17.16,1.50,0.00
"01/16/2021 09:20:00","LONGIL",61762,17.43,1.77,0.00
"01/16/2021 09:20:00","MHK VL",61756,16.27,0.61,0.00
"01/16/2021 09:20:00","MILLWD",61759,17.29,1.63,0.00
"01/16/2021 09:20:00","N.Y.C.",61761,17.48,1.82,0.00
"01/16/2021 09:20:00","NORTH",61755,15.10,-0.56,0.00
"01/16/2021 09:20:00","NPX",61845,17.10,1.33,-0.11
"01/16/2021 09:20:00","O H",61846,14.78,-0.88,0.00
"01/16/2021 09:20:00","PJM",61847,16.32,0.66,0.00
"01/16/2021 09:20:00","WEST",61752,15.30,-0.36,0.00
"01/16/2021 09:25:00","CAPITL",61757,17.56,1.29,0.00
"01/16/2021 09:25:00","CENTRL",61754,16.48,0.21,0.00
"01/16/2021 09:25:00","DUNWOD",61760,18.01,1.74,0.00
"01/16/2021 09:25:00","GENESE",61753,15.96,-0.31,0.00
"01/16/2021 09:25:00","H Q",61844,15.75,-0.52,0.00
"01/16/2021 09:25:00","HUD VL",61758,17.83,1.56,0.00
"01/16/2021 09:25:00","LONGIL",61762,18.13,1.85,0.00
"01/16/2021 09:25:00","MHK VL",61756,16.91,0.63,0.00
"01/16/2021 09:25:00","MILLWD",61759,17.96,1.69,0.00
"01/16/2021 09:25:00","N.Y.C.",61761,18.16,1.89,0.00
"01/16/2021 09:25:00","NORTH",61755,15.69,-0.59,0.00
"01/16/2021 09:25:00","NPX",61845,17.76,1.38,-0.11
"01/16/2021 09:25:00","O H",61846,15.36,-0.91,0.00
"01/16/2021 09:25:00","PJM",61847,16.96,0.68,0.00
"01/16/2021 09:25:00","WEST",61752,15.91,-0.36,0.00
"01/16/2021 09:30:00","CAPITL",61757,16.87,1.22,0.00
"01/16/2021 09:30:00","CENTRL",61754,15.88,0.24,0.00
"01/16/2021 09:30:00","DUNWOD",61760,17.29,1.64,0.00
"01/16/2021 09:30:00","GENESE",61753,15.38,-0.27,0.00
"01/16/2021 09:30:00","H Q",61844,15.13,-0.52,0.00
"01/16/2021 09:30:00","HUD VL",61758,17.11,1.47,0.00
"01/16/2021 09:30:00","LONGIL",61762,17.41,1.77,0.00
"01/16/2021 09:30:00","MHK VL",61756,16.27,0.63,0.00
"01/16/2021 09:30:00","MILLWD",61759,17.24,1.60,0.00
"01/16/2021 09:30:00","N.Y.C.",61761,17.43,1.78,0.00
"01/16/2021 09:30:00","NORTH",61755,15.08,-0.56,0.00
"01/16/2021 09:30:00","NPX",61845,17.05,1.30,-0.11
"01/16/2021 09:30:00","O H",61846,14.81,-0.83,0.00
"01/16/2021 09:30:00","PJM",61847,16.32,0.67,0.00
"01/16/2021 09:30:00","WEST",61752,15.35,-0.30,0.00
"01/16/2021 09:35:00","CAPITL",61757,16.85,1.22,0.00
"01/16/2021 09:35:00","CENTRL",61754,15.86,0.23,0.00
"01/16/2021 09:35:00","DUNWOD",61760,17.27,1.64,0.00
"01/16/2021 09:35:00","GENESE",61753,15.36,-0.27,0.00
"01/16/2021 09:35:00","H Q",61844,15.13,-0.50,0.00
"01/16/2021 09:35:00","HUD VL",61758,17.10,1.47,0.00
"01/16/2021 09:35:00","LONGIL",61762,17.38,1.75,0.00
"01/16/2021 09:35:00","MHK VL",61756,16.25,0.63,0.00
"01/16/2021 09:35:00","MILLWD",61759,17.22,1.59,0.00
"01/16/2021 09:35:00","N.Y.C.",61761,17.41,1.78,0.00
"01/16/2021 09:35:00","NORTH",61755,15.07,-0.56,0.00
"01/16/2021 09:35:00","NPX",61845,16.91,1.28,0.00
"01/16/2021 09:35:00","O H",61846,14.80,-0.83,0.00
"01/16/2021 09:35:00","PJM",61847,16.30,0.67,0.00
"01/16/2021 09:35:00","WEST",61752,15.35,-0.28,0.00
"01/16/2021 09:40:00","CAPITL",61757,16.83,1.20,0.00
"01/16/2021 09:40:00","CENTRL",61754,15.88,0.25,0.00
"01/16/2021 09:40:00","DUNWOD",61760,17.25,1.63,0.00
"01/16/2021 09:40:00","GENESE",61753,15.38,-0.25,0.00
"01/16/2021 09:40:00","H Q",61844,15.13,-0.50,0.00
"01/16/2021 09:40:00","HUD VL",61758,17.08,1.45,0.00
"01/16/2021 09:40:00","LONGIL",61762,17.38,1.75,0.00
"01/16/2021 09:40:00","MHK VL",61756,16.25,0.63,0.00
"01/16/2021 09:40:00","MILLWD",61759,17.21,1.58,0.00
"01/16/2021 09:40:00","N.Y.C.",61761,17.39,1.77,0.00
"01/16/2021 09:40:00","NORTH",61755,15.08,-0.55,0.00
"01/16/2021 09:40:00","NPX",61845,16.91,1.28,0.00
"01/16/2021 09:40:00","O H",61846,14.83,-0.80,0.00
"01/16/2021 09:40:00","PJM",61847,16.31,0.69,0.00
"01/16/2021 09:40:00","WEST",61752,15.38,-0.25,0.00
"01/16/2021 09:45:00","CAPITL",61757,16.85,1.22,0.00
"01/16/2021 09:45:00","CENTRL",61754,15.85,0.22,0.00
"01/16/2021 09:45:00","DUNWOD",61760,17.25,1.63,0.00
"01/16/2021 09:45:00","GENESE",61753,15.38,-0.25,0.00
"01/16/2021 09:45:00","H Q",61844,15.13,-0.50,0.00
"01/16/2021 09:45:00","HUD VL",61758,17.08,1.45,0.00
"01/16/2021 09:45:00","LONGIL",61762,17.38,1.75,0.00
"01/16/2021 09:45:00","MHK VL",61756,16.25,0.63,0.00
"01/16/2021 09:45:00","MILLWD",61759,17.21,1.58,0.00
"01/16/2021 09:45:00","N.Y.C.",61761,17.39,1.77,0.00
"01/16/2021 09:45:00","NORTH",61755,15.10,-0.53,0.00
"01/16/2021 09:45:00","NPX",61845,16.91,1.28,0.00
"01/16/2021 09:45:00","O H",61846,14.85,-0.78,0.00
"01/16/2021 09:45:00","PJM",61847,16.30,0.67,0.00
"01/16/2021 09:45:00","WEST",61752,15.36,-0.27,0.00
"01/16/2021 09:50:00","CAPITL",61757,18.43,1.33,0.00
"01/16/2021 09:50:00","CENTRL",61754,17.33,0.24,0.00
"01/16/2021 09:50:00","DUNWOD",61760,18.87,1.78,0.00
"01/16/2021 09:50:00","GENESE",61753,16.79,-0.31,0.00
"01/16/2021 09:50:00","H Q",61844,16.55,-0.55,0.00
"01/16/2021 09:50:00","HUD VL",61758,18.68,1.59,0.00
"01/16/2021 09:50:00","LONGIL",61762,18.99,1.90,0.00
"01/16/2021 09:50:00","MHK VL",61756,17.78,0.68,0.00
"01/16/2021 09:50:00","MILLWD",61759,18.82,1.73,0.00
"01/16/2021 09:50:00","N.Y.C.",61761,19.03,1.93,0.00
"01/16/2021 09:50:00","NORTH",61755,16.55,-0.55,0.00
"01/16/2021 09:50:00","NPX",61845,18.51,1.42,0.00
"01/16/2021 09:50:00","O H",61846,16.19,-0.91,0.00
"01/16/2021 09:50:00","PJM",61847,17.83,0.73,0.00
"01/16/2021 09:50:00","WEST",61752,16.79,-0.31,0.00
"01/16/2021 09:55:00","CAPITL",61757,18.09,1.31,0.00
"01/16/2021 09:55:00","CENTRL",61754,17.03,0.25,0.00
"01/16/2021 09:55:00","DUNWOD",61760,18.52,1.75,0.00
"01/16/2021 09:55:00","GENESE",61753,16.51,-0.27,0.00
"01/16/2021 09:55:00","H Q",61844,16.26,-0.52,0.00
"01/16/2021 09:55:00","HUD VL",61758,18.34,1.56,0.00
"01/16/2021 09:55:00","LONGIL",61762,18.63,1.85,0.00
"01/16/2021 09:55:00","MHK VL",61756,17.45,0.67,0.00
"01/16/2021 09:55:00","MILLWD",61759,18.47,1.69,0.00
"01/16/2021 09:55:00","N.Y.C.",61761,18.68,1.90,0.00
"01/16/2021 09:55:00","NORTH",61755,16.24,-0.54,0.00
"01/16/2021 09:55:00","NPX",61845,18.17,1.39,0.00
"01/16/2021 09:55:00","O H",61846,15.94,-0.84,0.00
"01/16/2021 09:55:00","PJM",61847,17.50,0.72,0.00
"01/16/2021 09:55:00","WEST",61752,16.49,-0.29,0.00
"01/16/2021 10:00:00","CAPITL",61757,20.84,1.53,0.00
"01/16/2021 10:00:00","CENTRL",61754,19.55,0.23,0.00
"01/16/2021 10:00:00","DUNWOD",61760,21.30,1.99,0.00
"01/16/2021 10:00:00","GENESE",61753,18.93,-0.39,0.00
"01/16/2021 10:00:00","H Q",61844,18.74,-0.58,0.00
"01/16/2021 10:00:00","HUD VL",61758,21.09,1.78,0.00
"01/16/2021 10:00:00","LONGIL",61762,21.53,2.22,0.00
"01/16/2021 10:00:00","MHK VL",61756,20.09,0.77,0.00
"01/16/2021 10:00:00","MILLWD",61759,21.25,1.93,0.00
"01/16/2021 10:00:00","N.Y.C.",61761,21.48,2.16,0.00
"01/16/2021 10:00:00","NORTH",61755,18.79,-0.52,0.00
"01/16/2021 10:00:00","NPX",61845,20.92,1.60,0.00
"01/16/2021 10:00:00","O H",61846,18.21,-1.10,0.00
"01/16/2021 10:00:00","PJM",61847,20.09,0.77,0.00
"01/16/2021 10:00:00","WEST",61752,18.87,-0.44,0.00
"01/16/2021 10:05:00","CAPITL",61757,21.98,1.61,0.00
"01/16/2021 10:05:00","CENTRL",61754,20.64,0.26,0.00
"01/16/2021 10:05:00","DUNWOD",61760,22.45,2.08,0.00
"01/16/2021 10:05:00","GENESE",61753,19.97,-0.41,0.00
"01/16/2021 10:05:00","H Q",61844,19.76,-0.61,0.00
"01/16/2021 10:05:00","HUD VL",61758,22.23,1.85,0.00
"01/16/2021 10:05:00","LONGIL",61762,22.74,2.36,0.00
"01/16/2021 10:05:00","MHK VL",61756,21.21,0.84,0.00
"01/16/2021 10:05:00","MILLWD",61759,22.39,2.02,0.00
"01/16/2021 10:05:00","N.Y.C.",61761,22.59,2.22,0.00
"01/16/2021 10:05:00","NORTH",61755,19.84,-0.53,0.00
"01/16/2021 10:05:00","NPX",61845,28.19,1.67,-6.15
"01/16/2021 10:05:00","O H",61846,19.23,-1.14,0.00
"01/16/2021 10:05:00","PJM",61847,21.19,0.82,0.00
"01/16/2021 10:05:00","WEST",61752,19.91,-0.47,0.00
"01/16/2021 10:10:00","CAPITL",61757,21.96,1.57,0.00
"01/16/2021 10:10:00","CENTRL",61754,20.68,0.29,0.00
"01/16/2021 10:10:00","DUNWOD",61760,22.45,2.06,0.00
"01/16/2021 10:10:00","GENESE",61753,20.00,-0.39,0.00
"01/16/2021 10:10:00","H Q",61844,19.80,-0.59,0.00
"01/16/2021 10:10:00","HUD VL",61758,22.25,1.86,0.00
"01/16/2021 10:10:00","LONGIL",61762,26.58,2.38,-3.81
"01/16/2021 10:10:00","MHK VL",61756,21.23,0.84,0.00
"01/16/2021 10:10:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 10:10:00","N.Y.C.",61761,22.59,2.20,0.00
"01/16/2021 10:10:00","NORTH",61755,19.90,-0.49,0.00
"01/16/2021 10:10:00","NPX",61845,28.19,1.65,-6.15
"01/16/2021 10:10:00","O H",61846,19.27,-1.12,0.00
"01/16/2021 10:10:00","PJM",61847,21.23,0.84,0.00
"01/16/2021 10:10:00","WEST",61752,19.98,-0.41,0.00
"01/16/2021 10:15:00","CAPITL",61757,21.94,1.55,0.00
"01/16/2021 10:15:00","CENTRL",61754,20.62,0.22,0.00
"01/16/2021 10:15:00","DUNWOD",61760,22.45,2.06,0.00
"01/16/2021 10:15:00","GENESE",61753,19.98,-0.41,0.00
"01/16/2021 10:15:00","H Q",61844,19.82,-0.57,0.00
"01/16/2021 10:15:00","HUD VL",61758,22.23,1.84,0.00
"01/16/2021 10:15:00","LONGIL",61762,53.30,2.36,-30.55
"01/16/2021 10:15:00","MHK VL",61756,21.23,0.84,0.00
"01/16/2021 10:15:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 10:15:00","N.Y.C.",61761,22.61,2.22,0.00
"01/16/2021 10:15:00","NORTH",61755,19.94,-0.45,0.00
"01/16/2021 10:15:00","NPX",61845,28.19,1.65,-6.15
"01/16/2021 10:15:00","O H",61846,19.25,-1.14,0.00
"01/16/2021 10:15:00","PJM",61847,21.15,0.75,0.00
"01/16/2021 10:15:00","WEST",61752,19.90,-0.49,0.00
"01/16/2021 10:20:00","CAPITL",61757,21.92,1.53,0.00
"01/16/2021 10:20:00","CENTRL",61754,20.62,0.22,0.00
"01/16/2021 10:20:00","DUNWOD",61760,22.45,2.06,0.00
"01/16/2021 10:20:00","GENESE",61753,19.96,-0.43,0.00
"01/16/2021 10:20:00","H Q",61844,19.82,-0.57,0.00
"01/16/2021 10:20:00","HUD VL",61758,22.23,1.84,0.00
"01/16/2021 10:20:00","LONGIL",61762,53.32,2.38,-30.55
"01/16/2021 10:20:00","MHK VL",61756,21.23,0.84,0.00
"01/16/2021 10:20:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 10:20:00","N.Y.C.",61761,22.61,2.22,0.00
"01/16/2021 10:20:00","NORTH",61755,19.96,-0.43,0.00
"01/16/2021 10:20:00","NPX",61845,28.59,1.63,-6.57
"01/16/2021 10:20:00","O H",61846,19.21,-1.18,0.00
"01/16/2021 10:20:00","PJM",61847,21.15,0.75,0.00
"01/16/2021 10:20:00","WEST",61752,19.88,-0.51,0.00
"01/16/2021 10:25:00","CAPITL",61757,21.92,1.51,0.00
"01/16/2021 10:25:00","CENTRL",61754,20.67,0.26,0.00
"01/16/2021 10:25:00","DUNWOD",61760,22.45,2.04,0.00
"01/16/2021 10:25:00","GENESE",61753,20.02,-0.39,0.00
"01/16/2021 10:25:00","H Q",61844,19.84,-0.57,0.00
"01/16/2021 10:25:00","HUD VL",61758,22.22,1.82,0.00
"01/16/2021 10:25:00","LONGIL",61762,53.29,2.35,-30.54
"01/16/2021 10:25:00","MHK VL",61756,21.25,0.84,0.00
"01/16/2021 10:25:00","MILLWD",61759,22.39,1.98,0.00
"01/16/2021 10:25:00","N.Y.C.",61761,22.59,2.18,0.00
"01/16/2021 10:25:00","NORTH",61755,20.00,-0.41,0.00
"01/16/2021 10:25:00","NPX",61845,28.59,1.61,-6.57
"01/16/2021 10:25:00","O H",61846,19.29,-1.12,0.00
"01/16/2021 10:25:00","PJM",61847,21.18,0.78,0.00
"01/16/2021 10:25:00","WEST",61752,19.98,-0.43,0.00
"01/16/2021 10:30:00","CAPITL",61757,21.94,1.49,0.00
"01/16/2021 10:30:00","CENTRL",61754,20.69,0.25,0.00
"01/16/2021 10:30:00","DUNWOD",61760,22.45,2.00,0.00
"01/16/2021 10:30:00","GENESE",61753,20.12,-0.33,0.00
"01/16/2021 10:30:00","H Q",61844,19.87,-0.57,0.00
"01/16/2021 10:30:00","HUD VL",61758,22.25,1.80,0.00
"01/16/2021 10:30:00","LONGIL",61762,53.29,2.35,-30.49
"01/16/2021 10:30:00","MHK VL",61756,21.24,0.80,0.00
"01/16/2021 10:30:00","MILLWD",61759,22.41,1.96,0.00
"01/16/2021 10:30:00","N.Y.C.",61761,22.64,2.19,0.00
"01/16/2021 10:30:00","NORTH",61755,20.04,-0.41,0.00
"01/16/2021 10:30:00","NPX",61845,28.61,1.60,-6.57
"01/16/2021 10:30:00","O H",61846,19.40,-1.04,0.00
"01/16/2021 10:30:00","PJM",61847,21.22,0.78,0.00
"01/16/2021 10:30:00","WEST",61752,20.08,-0.37,0.00
"01/16/2021 10:35:00","CAPITL",61757,21.98,1.51,0.00
"01/16/2021 10:35:00","CENTRL",61754,20.75,0.29,0.00
"01/16/2021 10:35:00","DUNWOD",61760,22.47,2.01,0.00
"01/16/2021 10:35:00","GENESE",61753,20.16,-0.31,0.00
"01/16/2021 10:35:00","H Q",61844,19.91,-0.55,0.00
"01/16/2021 10:35:00","HUD VL",61758,22.24,1.78,0.00
"01/16/2021 10:35:00","LONGIL",61762,45.14,2.31,-22.37
"01/16/2021 10:35:00","MHK VL",61756,21.30,0.84,0.00
"01/16/2021 10:35:00","MILLWD",61759,22.41,1.95,0.00
"01/16/2021 10:35:00","N.Y.C.",61761,22.61,2.15,0.00
"01/16/2021 10:35:00","NORTH",61755,20.10,-0.37,0.00
"01/16/2021 10:35:00","NPX",61845,28.27,1.60,-6.21
"01/16/2021 10:35:00","O H",61846,19.46,-1.00,0.00
"01/16/2021 10:35:00","PJM",61847,21.26,0.80,0.00
"01/16/2021 10:35:00","WEST",61752,20.14,-0.33,0.00
"01/16/2021 10:40:00","CAPITL",61757,22.06,1.50,0.00
"01/16/2021 10:40:00","CENTRL",61754,20.81,0.25,0.00
"01/16/2021 10:40:00","DUNWOD",61760,22.54,1.97,0.00
"01/16/2021 10:40:00","GENESE",61753,20.28,-0.29,0.00
"01/16/2021 10:40:00","H Q",61844,20.01,-0.55,0.00
"01/16/2021 10:40:00","HUD VL",61758,22.31,1.75,0.00
"01/16/2021 10:40:00","LONGIL",61762,45.12,2.32,-22.23
"01/16/2021 10:40:00","MHK VL",61756,21.36,0.80,0.00
"01/16/2021 10:40:00","MILLWD",61759,22.50,1.93,0.00
"01/16/2021 10:40:00","N.Y.C.",61761,22.70,2.14,0.00
"01/16/2021 10:40:00","NORTH",61755,20.19,-0.37,0.00
"01/16/2021 10:40:00","NPX",61845,28.36,1.58,-6.21
"01/16/2021 10:40:00","O H",61846,19.58,-0.99,0.00
"01/16/2021 10:40:00","PJM",61847,21.35,0.78,0.00
"01/16/2021 10:40:00","WEST",61752,20.26,-0.31,0.00
"01/16/2021 10:45:00","CAPITL",61757,23.21,1.58,0.00
"01/16/2021 10:45:00","CENTRL",61754,21.96,0.32,0.00
"01/16/2021 10:45:00","DUNWOD",61760,23.71,2.08,0.00
"01/16/2021 10:45:00","GENESE",61753,21.33,-0.30,0.00
"01/16/2021 10:45:00","H Q",61844,21.05,-0.58,0.00
"01/16/2021 10:45:00","HUD VL",61758,23.47,1.84,0.00
"01/16/2021 10:45:00","LONGIL",61762,47.61,2.38,-23.60
"01/16/2021 10:45:00","MHK VL",61756,22.54,0.91,0.00
"01/16/2021 10:45:00","MILLWD",61759,23.64,2.01,0.00
"01/16/2021 10:45:00","N.Y.C.",61761,23.86,2.23,0.00
"01/16/2021 10:45:00","NORTH",61755,21.31,-0.32,0.00
"01/16/2021 10:45:00","NPX",61845,29.48,1.64,-6.21
"01/16/2021 10:45:00","O H",61846,20.59,-1.04,0.00
"01/16/2021 10:45:00","PJM",61847,22.45,0.82,0.00
"01/16/2021 10:45:00","WEST",61752,21.33,-0.30,0.00
"01/16/2021 10:50:00","CAPITL",61757,23.90,1.61,0.00
"01/16/2021 10:50:00","CENTRL",61754,22.58,0.29,0.00
"01/16/2021 10:50:00","DUNWOD",61760,24.39,2.09,0.00
"01/16/2021 10:50:00","GENESE",61753,21.98,-0.31,0.00
"01/16/2021 10:50:00","H Q",61844,21.71,-0.58,0.00
"01/16/2021 10:50:00","HUD VL",61758,24.17,1.87,0.00
"01/16/2021 10:50:00","LONGIL",61762,46.72,2.50,-21.93
"01/16/2021 10:50:00","MHK VL",61756,23.16,0.87,0.00
"01/16/2021 10:50:00","MILLWD",61759,24.37,2.07,0.00
"01/16/2021 10:50:00","N.Y.C.",61761,24.59,2.30,0.00
"01/16/2021 10:50:00","NORTH",61755,21.96,-0.33,0.00
"01/16/2021 10:50:00","NPX",61845,30.48,1.69,-6.49
"01/16/2021 10:50:00","O H",61846,21.22,-1.07,0.00
"01/16/2021 10:50:00","PJM",61847,23.12,0.83,0.00
"01/16/2021 10:50:00","WEST",61752,21.96,-0.33,0.00
"01/16/2021 10:55:00","CAPITL",61757,23.92,1.61,0.00
"01/16/2021 10:55:00","CENTRL",61754,22.59,0.27,0.00
"01/16/2021 10:55:00","DUNWOD",61760,24.41,2.10,0.00
"01/16/2021 10:55:00","GENESE",61753,22.00,-0.31,0.00
"01/16/2021 10:55:00","H Q",61844,21.74,-0.58,0.00
"01/16/2021 10:55:00","HUD VL",61758,24.19,1.87,0.00
"01/16/2021 10:55:00","LONGIL",61762,53.30,2.48,-28.50
"01/16/2021 10:55:00","MHK VL",61756,23.19,0.87,0.00
