"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 14:40:00","H Q",61844,35.75,-1.33,0.00
"07/28/2020 14:40:00","HUD VL",61758,40.87,3.78,0.00
"07/28/2020 14:40:00","LONGIL",61762,61.17,5.00,-19.08
"07/28/2020 14:40:00","MHK VL",61756,38.27,1.19,0.00
"07/28/2020 14:40:00","MILLWD",61759,41.16,4.08,0.00
"07/28/2020 14:40:00","N.Y.C.",61761,43.72,4.41,-2.22
"07/28/2020 14:40:00","NORTH",61755,35.19,-1.89,0.00
"07/28/2020 14:40:00","NPX",61845,42.42,2.74,-2.59
"07/28/2020 14:40:00","O H",61846,11.17,-1.67,24.24
"07/28/2020 14:40:00","PJM",61847,41.32,1.59,-2.64
"07/28/2020 14:40:00","WEST",61752,64.91,-0.41,-28.23
"07/28/2020 14:45:00","CAPITL",61757,42.25,3.02,0.00
"07/28/2020 14:45:00","CENTRL",61754,41.87,0.86,-1.78
"07/28/2020 14:45:00","DUNWOD",61760,43.81,4.59,0.00
"07/28/2020 14:45:00","GENESE",61753,39.97,0.74,0.00
"07/28/2020 14:45:00","H Q",61844,37.85,-1.37,0.00
"07/28/2020 14:45:00","HUD VL",61758,43.23,4.00,0.00
"07/28/2020 14:45:00","LONGIL",61762,60.25,5.41,-15.61
"07/28/2020 14:45:00","MHK VL",61756,40.48,1.25,0.00
"07/28/2020 14:45:00","MILLWD",61759,43.58,4.35,0.00
"07/28/2020 14:45:00","N.Y.C.",61761,45.76,4.67,-1.87
"07/28/2020 14:45:00","NORTH",61755,37.26,-1.96,0.00
"07/28/2020 14:45:00","NPX",61845,44.72,2.90,-2.59
"07/28/2020 14:45:00","O H",61846,17.07,-2.04,20.11
"07/28/2020 14:45:00","PJM",61847,42.99,1.57,-2.19
"07/28/2020 14:45:00","WEST",61752,61.94,-0.70,-23.42
"07/28/2020 14:50:00","CAPITL",61757,49.79,3.56,0.00
"07/28/2020 14:50:00","CENTRL",61754,49.22,0.97,-2.02
"07/28/2020 14:50:00","DUNWOD",61760,51.63,5.41,0.00
"07/28/2020 14:50:00","GENESE",61753,46.97,0.74,0.00
"07/28/2020 14:50:00","H Q",61844,44.61,-1.62,0.00
"07/28/2020 14:50:00","HUD VL",61758,50.95,4.72,0.00
"07/28/2020 14:50:00","LONGIL",61762,55.37,6.29,-2.86
"07/28/2020 14:50:00","MHK VL",61756,48.02,1.48,-0.31
"07/28/2020 14:50:00","MILLWD",61759,51.36,5.13,0.00
"07/28/2020 14:50:00","N.Y.C.",61761,52.47,5.54,-0.70
"07/28/2020 14:50:00","NORTH",61755,43.96,-2.26,0.00
"07/28/2020 14:50:00","NPX",61845,55.48,3.37,-5.88
"07/28/2020 14:50:00","O H",61846,19.69,-2.63,23.91
"07/28/2020 14:50:00","PJM",61847,49.39,1.85,-1.31
"07/28/2020 14:50:00","WEST",61752,71.14,-1.06,-25.98
"07/28/2020 14:55:00","CAPITL",61757,44.07,3.15,0.00
"07/28/2020 14:55:00","CENTRL",61754,44.15,0.98,-2.25
"07/28/2020 14:55:00","DUNWOD",61760,45.67,4.74,0.00
"07/28/2020 14:55:00","GENESE",61753,41.82,0.90,0.00
"07/28/2020 14:55:00","H Q",61844,39.45,-1.47,0.00
"07/28/2020 14:55:00","HUD VL",61758,45.05,4.13,0.00
"07/28/2020 14:55:00","LONGIL",61762,54.97,5.49,-8.56
"07/28/2020 14:55:00","MHK VL",61756,42.34,1.35,-0.07
"07/28/2020 14:55:00","MILLWD",61759,45.42,4.50,0.00
"07/28/2020 14:55:00","N.Y.C.",61761,47.38,4.87,-1.59
"07/28/2020 14:55:00","NORTH",61755,38.88,-2.04,0.00
"07/28/2020 14:55:00","NPX",61845,49.78,2.99,-5.88
"07/28/2020 14:55:00","O H",61846,15.22,-1.88,23.82
"07/28/2020 14:55:00","PJM",61847,45.28,1.76,-2.60
"07/28/2020 14:55:00","WEST",61752,68.21,-0.45,-27.74
"07/28/2020 15:00:00","CAPITL",61757,39.90,2.82,0.00
"07/28/2020 15:00:00","CENTRL",61754,39.81,0.93,-1.79
"07/28/2020 15:00:00","DUNWOD",61760,41.38,4.30,0.00
"07/28/2020 15:00:00","GENESE",61753,37.90,0.81,0.00
"07/28/2020 15:00:00","H Q",61844,35.75,-1.33,0.00
"07/28/2020 15:00:00","HUD VL",61758,40.83,3.74,0.00
"07/28/2020 15:00:00","LONGIL",61762,52.18,4.89,-10.20
"07/28/2020 15:00:00","MHK VL",61756,38.27,1.19,0.00
"07/28/2020 15:00:00","MILLWD",61759,41.16,4.08,0.00
"07/28/2020 15:00:00","N.Y.C.",61761,43.76,4.45,-2.23
"07/28/2020 15:00:00","NORTH",61755,35.23,-1.85,0.00
"07/28/2020 15:00:00","NPX",61845,45.63,2.67,-5.88
"07/28/2020 15:00:00","O H",61846,15.06,-1.74,20.28
"07/28/2020 15:00:00","PJM",61847,40.89,1.59,-2.21
"07/28/2020 15:00:00","WEST",61752,60.26,-0.44,-23.62
"07/28/2020 15:01:38","CAPITL",61757,36.33,2.60,0.00
"07/28/2020 15:01:38","CENTRL",61754,35.15,0.57,-0.85
"07/28/2020 15:01:38","DUNWOD",61760,37.78,4.05,0.00
"07/28/2020 15:01:38","GENESE",61753,34.03,0.30,0.00
"07/28/2020 15:01:38","H Q",61844,32.58,-1.15,0.00
"07/28/2020 15:01:38","HUD VL",61758,37.24,3.51,0.00
"07/28/2020 15:01:38","LONGIL",61762,53.74,4.62,-15.39
"07/28/2020 15:01:38","MHK VL",61756,34.78,1.05,0.00
"07/28/2020 15:01:38","MILLWD",61759,37.57,3.84,0.00
"07/28/2020 15:01:38","N.Y.C.",61761,40.70,4.22,-2.75
"07/28/2020 15:01:38","NORTH",61755,32.15,-1.58,0.00
"07/28/2020 15:01:38","NPX",61845,36.23,2.50,0.00
"07/28/2020 15:01:38","O H",61846,16.35,-2.43,14.95
"07/28/2020 15:01:38","PJM",61847,35.70,1.15,-0.82
"07/28/2020 15:01:38","WEST",61752,48.69,-1.28,-16.24
"07/28/2020 15:03:08","CAPITL",61757,30.35,2.14,0.00
"07/28/2020 15:03:08","CENTRL",61754,29.08,0.56,-0.31
"07/28/2020 15:03:08","DUNWOD",61760,31.59,3.38,0.00
"07/28/2020 15:03:08","GENESE",61753,28.60,0.39,0.00
"07/28/2020 15:03:08","H Q",61844,27.22,-0.99,0.00
"07/28/2020 15:03:08","HUD VL",61758,31.11,2.91,0.00
"07/28/2020 15:03:08","LONGIL",61762,53.61,3.92,-21.49
"07/28/2020 15:03:08","MHK VL",61756,29.11,0.90,0.00
"07/28/2020 15:03:08","MILLWD",61759,31.39,3.19,0.00
"07/28/2020 15:03:08","N.Y.C.",61761,35.47,3.55,-3.71
"07/28/2020 15:03:08","NORTH",61755,26.82,-1.38,0.00
"07/28/2020 15:03:08","NPX",61845,30.29,2.09,0.00
"07/28/2020 15:03:08","O H",61846,21.01,-1.78,5.42
"07/28/2020 15:03:08","PJM",61847,29.54,1.04,-0.30
"07/28/2020 15:03:08","WEST",61752,33.18,-0.85,-5.83
"07/28/2020 15:05:00","CAPITL",61757,29.61,2.12,0.00
"07/28/2020 15:05:00","CENTRL",61754,28.32,0.55,-0.28
"07/28/2020 15:05:00","DUNWOD",61760,30.81,3.32,0.00
"07/28/2020 15:05:00","GENESE",61753,27.90,0.41,0.00
"07/28/2020 15:05:00","H Q",61844,26.53,-0.96,0.00
"07/28/2020 15:05:00","HUD VL",61758,30.35,2.86,0.00
"07/28/2020 15:05:00","LONGIL",61762,53.81,3.85,-22.47
"07/28/2020 15:05:00","MHK VL",61756,28.34,0.85,0.00
"07/28/2020 15:05:00","MILLWD",61759,30.62,3.13,0.00
"07/28/2020 15:05:00","N.Y.C.",61761,34.83,3.49,-3.85
"07/28/2020 15:05:00","NORTH",61755,26.12,-1.37,0.00
"07/28/2020 15:05:00","NPX",61845,29.55,2.06,0.00
"07/28/2020 15:05:00","O H",61846,20.94,-1.65,4.90
"07/28/2020 15:05:00","PJM",61847,28.83,1.07,-0.27
"07/28/2020 15:05:00","WEST",61752,32.02,-0.74,-5.27
"07/28/2020 15:09:56","CAPITL",61757,29.61,2.12,0.00
"07/28/2020 15:09:56","CENTRL",61754,28.32,0.55,-0.28
"07/28/2020 15:09:56","DUNWOD",61760,30.81,3.32,0.00
"07/28/2020 15:09:56","GENESE",61753,27.90,0.41,0.00
"07/28/2020 15:09:56","H Q",61844,26.53,-0.96,0.00
"07/28/2020 15:09:56","HUD VL",61758,30.35,2.86,0.00
"07/28/2020 15:09:56","LONGIL",61762,53.81,3.85,-22.47
"07/28/2020 15:09:56","MHK VL",61756,28.34,0.85,0.00
"07/28/2020 15:09:56","MILLWD",61759,30.62,3.13,0.00
"07/28/2020 15:09:56","N.Y.C.",61761,34.83,3.49,-3.85
"07/28/2020 15:09:56","NORTH",61755,26.12,-1.37,0.00
"07/28/2020 15:09:56","NPX",61845,29.55,2.06,0.00
"07/28/2020 15:09:56","O H",61846,20.94,-1.65,4.90
"07/28/2020 15:09:56","PJM",61847,28.83,1.07,-0.27
"07/28/2020 15:09:56","WEST",61752,32.02,-0.74,-5.27
"07/28/2020 15:10:00","CAPITL",61757,26.05,1.89,0.00
"07/28/2020 15:10:00","CENTRL",61754,24.60,0.44,0.00
"07/28/2020 15:10:00","DUNWOD",61760,27.12,2.95,0.00
"07/28/2020 15:10:00","GENESE",61753,24.48,0.31,0.00
"07/28/2020 15:10:00","H Q",61844,23.30,-0.87,0.00
"07/28/2020 15:10:00","HUD VL",61758,26.70,2.54,0.00
"07/28/2020 15:10:00","LONGIL",61762,53.53,3.41,-25.96
"07/28/2020 15:10:00","MHK VL",61756,24.92,0.75,0.00
"07/28/2020 15:10:00","MILLWD",61759,26.95,2.78,0.00
"07/28/2020 15:10:00","N.Y.C.",61761,31.67,3.12,-4.38
"07/28/2020 15:10:00","NORTH",61755,22.96,-1.21,0.00
"07/28/2020 15:10:00","NPX",61845,26.00,1.84,0.00
"07/28/2020 15:10:00","O H",61846,22.64,-1.52,0.01
"07/28/2020 15:10:00","PJM",61847,25.06,0.89,0.00
"07/28/2020 15:10:00","WEST",61752,23.43,-0.75,-0.01
"07/28/2020 15:11:26","CAPITL",61757,26.05,1.89,0.00
"07/28/2020 15:11:26","CENTRL",61754,24.60,0.44,0.00
"07/28/2020 15:11:26","DUNWOD",61760,27.12,2.95,0.00
"07/28/2020 15:11:26","GENESE",61753,24.48,0.31,0.00
"07/28/2020 15:11:26","H Q",61844,23.30,-0.87,0.00
"07/28/2020 15:11:26","HUD VL",61758,26.70,2.54,0.00
"07/28/2020 15:11:26","LONGIL",61762,53.53,3.41,-25.96
"07/28/2020 15:11:26","MHK VL",61756,24.92,0.75,0.00
"07/28/2020 15:11:26","MILLWD",61759,26.95,2.78,0.00
"07/28/2020 15:11:26","N.Y.C.",61761,31.67,3.12,-4.38
"07/28/2020 15:11:26","NORTH",61755,22.96,-1.21,0.00
"07/28/2020 15:11:26","NPX",61845,26.00,1.84,0.00
"07/28/2020 15:11:26","O H",61846,22.64,-1.52,0.01
"07/28/2020 15:11:26","PJM",61847,25.06,0.89,0.00
"07/28/2020 15:11:26","WEST",61752,23.43,-0.75,-0.01
"07/28/2020 15:15:00","CAPITL",61757,23.96,1.71,0.00
"07/28/2020 15:15:00","CENTRL",61754,23.15,0.49,-0.42
"07/28/2020 15:15:00","DUNWOD",61760,24.93,2.69,0.00
"07/28/2020 15:15:00","GENESE",61753,22.66,0.42,0.00
"07/28/2020 15:15:00","H Q",61844,9.46,-0.80,11.98
"07/28/2020 15:15:00","HUD VL",61758,24.58,2.33,0.00
"07/28/2020 15:15:00","LONGIL",61762,56.55,3.16,-31.15
"07/28/2020 15:15:00","MHK VL",61756,22.93,0.69,0.00
"07/28/2020 15:15:00","MILLWD",61759,24.80,2.56,0.00
"07/28/2020 15:15:00","N.Y.C.",61761,29.99,2.85,-4.90
"07/28/2020 15:15:00","NORTH",61755,21.11,-1.13,0.00
"07/28/2020 15:15:00","NPX",61845,11.91,1.65,11.98
"07/28/2020 15:15:00","O H",61846,16.38,-1.18,4.68
"07/28/2020 15:15:00","PJM",61847,11.71,0.93,11.47
"07/28/2020 15:15:00","WEST",61752,27.22,-0.44,-5.42
"07/28/2020 15:20:00","CAPITL",61757,23.96,1.71,0.00
"07/28/2020 15:20:00","CENTRL",61754,23.15,0.49,-0.42
"07/28/2020 15:20:00","DUNWOD",61760,24.93,2.69,0.00
"07/28/2020 15:20:00","GENESE",61753,22.66,0.42,0.00
"07/28/2020 15:20:00","H Q",61844,9.46,-0.80,11.98
"07/28/2020 15:20:00","HUD VL",61758,24.58,2.33,0.00
"07/28/2020 15:20:00","LONGIL",61762,56.55,3.16,-31.15
"07/28/2020 15:20:00","MHK VL",61756,22.93,0.69,0.00
"07/28/2020 15:20:00","MILLWD",61759,24.80,2.56,0.00
"07/28/2020 15:20:00","N.Y.C.",61761,29.99,2.85,-4.90
"07/28/2020 15:20:00","NORTH",61755,21.11,-1.13,0.00
"07/28/2020 15:20:00","NPX",61845,11.91,1.65,11.98
"07/28/2020 15:20:00","O H",61846,16.38,-1.18,4.68
"07/28/2020 15:20:00","PJM",61847,11.71,0.93,11.47
"07/28/2020 15:20:00","WEST",61752,27.22,-0.44,-5.42
"07/28/2020 15:25:00","CAPITL",61757,25.49,1.80,0.00
"07/28/2020 15:25:00","CENTRL",61754,25.03,0.61,-0.72
"07/28/2020 15:25:00","DUNWOD",61760,26.56,2.87,0.00
"07/28/2020 15:25:00","GENESE",61753,24.24,0.55,0.00
"07/28/2020 15:25:00","H Q",61844,10.84,-0.88,11.98
"07/28/2020 15:25:00","HUD VL",61758,26.15,2.46,0.00
"07/28/2020 15:25:00","LONGIL",61762,51.19,3.32,-24.18
"07/28/2020 15:25:00","MHK VL",61756,24.45,0.76,0.00
"07/28/2020 15:25:00","MILLWD",61759,26.41,2.72,0.00
"07/28/2020 15:25:00","N.Y.C.",61761,27.63,3.03,-0.90
"07/28/2020 15:25:00","NORTH",61755,22.46,-1.23,0.00
"07/28/2020 15:25:00","NPX",61845,13.44,1.73,11.98
"07/28/2020 15:25:00","O H",61846,14.54,-1.04,8.11
"07/28/2020 15:25:00","PJM",61847,13.73,1.14,11.09
"07/28/2020 15:25:00","WEST",61752,32.86,-0.21,-9.38
"07/28/2020 15:30:00","CAPITL",61757,31.14,2.25,0.00
"07/28/2020 15:30:00","CENTRL",61754,30.80,0.63,-1.28
"07/28/2020 15:30:00","DUNWOD",61760,32.43,3.55,0.00
"07/28/2020 15:30:00","GENESE",61753,29.32,0.43,0.00
"07/28/2020 15:30:00","H Q",61844,15.84,-1.07,11.98
"07/28/2020 15:30:00","HUD VL",61758,31.94,3.06,0.00
"07/28/2020 15:30:00","LONGIL",61762,51.94,4.10,-18.96
"07/28/2020 15:30:00","MHK VL",61756,29.81,0.92,0.00
"07/28/2020 15:30:00","MILLWD",61759,32.23,3.35,0.00
"07/28/2020 15:30:00","N.Y.C.",61761,32.64,3.75,0.00
"07/28/2020 15:30:00","NORTH",61755,27.38,-1.50,0.00
"07/28/2020 15:30:00","NPX",61845,19.10,2.19,11.98
"07/28/2020 15:30:00","O H",61846,12.77,-1.76,14.35
"07/28/2020 15:30:00","PJM",61847,19.71,1.24,10.41
"07/28/2020 15:30:00","WEST",61752,44.72,-0.75,-16.59
"07/28/2020 15:35:00","CAPITL",61757,29.69,2.17,0.00
"07/28/2020 15:35:00","CENTRL",61754,29.12,0.60,-1.01
"07/28/2020 15:35:00","DUNWOD",61760,30.84,3.33,0.00
"07/28/2020 15:35:00","GENESE",61753,27.98,0.47,0.00
"07/28/2020 15:35:00","H Q",61844,26.50,-1.02,0.00
"07/28/2020 15:35:00","HUD VL",61758,30.37,2.86,0.00
"07/28/2020 15:35:00","LONGIL",61762,52.78,3.85,-21.41
"07/28/2020 15:35:00","MHK VL",61756,28.39,0.88,0.00
"07/28/2020 15:35:00","MILLWD",61759,30.65,3.14,0.00
"07/28/2020 15:35:00","N.Y.C.",61761,34.83,3.49,-3.82
"07/28/2020 15:35:00","NORTH",61755,26.08,-1.43,0.00
"07/28/2020 15:35:00","NPX",61845,40.62,2.09,-11.02
"07/28/2020 15:35:00","O H",61846,14.69,-1.54,11.29
"07/28/2020 15:35:00","PJM",61847,29.90,1.16,-1.23
"07/28/2020 15:35:00","WEST",61752,39.93,-0.63,-13.05
"07/28/2020 15:40:00","CAPITL",61757,29.80,2.18,0.00
"07/28/2020 15:40:00","CENTRL",61754,28.60,0.50,-0.48
"07/28/2020 15:40:00","DUNWOD",61760,30.96,3.34,0.00
"07/28/2020 15:40:00","GENESE",61753,27.95,0.33,0.00
"07/28/2020 15:40:00","H Q",61844,26.63,-0.99,0.00
"07/28/2020 15:40:00","HUD VL",61758,30.49,2.87,0.00
"07/28/2020 15:40:00","LONGIL",61762,53.22,3.87,-21.73
"07/28/2020 15:40:00","MHK VL",61756,28.48,0.86,0.00
"07/28/2020 15:40:00","MILLWD",61759,30.77,3.15,0.00
"07/28/2020 15:40:00","N.Y.C.",61761,34.93,3.51,-3.80
"07/28/2020 15:40:00","NORTH",61755,26.24,-1.38,0.00
"07/28/2020 15:40:00","NPX",61845,40.74,2.10,-11.02
"07/28/2020 15:40:00","O H",61846,17.41,-1.82,8.39
"07/28/2020 15:40:00","PJM",61847,29.10,1.02,-0.46
"07/28/2020 15:40:00","WEST",61752,35.73,-0.91,-9.02
"07/28/2020 15:45:00","CAPITL",61757,30.36,2.25,0.00
"07/28/2020 15:45:00","CENTRL",61754,28.91,0.51,-0.30
"07/28/2020 15:45:00","DUNWOD",61760,31.57,3.46,0.00
"07/28/2020 15:45:00","GENESE",61753,28.42,0.31,0.00
"07/28/2020 15:45:00","H Q",61844,27.10,-1.01,0.00
"07/28/2020 15:45:00","HUD VL",61758,31.09,2.98,0.00
"07/28/2020 15:45:00","LONGIL",61762,52.91,3.96,-20.84
"07/28/2020 15:45:00","MHK VL",61756,28.98,0.87,0.00
"07/28/2020 15:45:00","MILLWD",61759,31.37,3.26,0.00
"07/28/2020 15:45:00","N.Y.C.",61761,35.45,3.63,-3.71
"07/28/2020 15:45:00","NORTH",61755,26.68,-1.43,0.00
"07/28/2020 15:45:00","NPX",61845,41.29,2.16,-11.02
"07/28/2020 15:45:00","O H",61846,20.98,-1.94,5.19
"07/28/2020 15:45:00","PJM",61847,29.44,1.04,-0.28
"07/28/2020 15:45:00","WEST",61752,32.68,-1.01,-5.58
"07/28/2020 15:50:00","CAPITL",61757,33.75,2.47,0.00
"07/28/2020 15:50:00","CENTRL",61754,32.93,0.59,-1.06
"07/28/2020 15:50:00","DUNWOD",61760,35.10,3.82,0.00
"07/28/2020 15:50:00","GENESE",61753,31.72,0.44,0.00
"07/28/2020 15:50:00","H Q",61844,47.76,-1.12,-17.60
"07/28/2020 15:50:00","HUD VL",61758,34.57,3.28,0.00
"07/28/2020 15:50:00","LONGIL",61762,61.80,4.41,-26.11
"07/28/2020 15:50:00","MHK VL",61756,32.25,0.97,0.00
"07/28/2020 15:50:00","MILLWD",61759,34.88,3.60,0.00
"07/28/2020 15:50:00","N.Y.C.",61761,38.47,4.01,-3.18
"07/28/2020 15:50:00","NORTH",61755,29.72,-1.56,0.00
"07/28/2020 15:50:00","NPX",61845,58.47,2.38,-24.81
"07/28/2020 15:50:00","O H",61846,17.47,-1.91,11.90
"07/28/2020 15:50:00","PJM",61847,51.43,1.25,-18.90
"07/28/2020 15:50:00","WEST",61752,44.17,-0.88,-13.76
"07/28/2020 15:55:00","CAPITL",61757,30.93,2.26,0.00
"07/28/2020 15:55:00","CENTRL",61754,29.58,0.57,-0.33
"07/28/2020 15:55:00","DUNWOD",61760,32.20,3.53,0.00
"07/28/2020 15:55:00","GENESE",61753,29.07,0.40,0.00
"07/28/2020 15:55:00","H Q",61844,45.24,-1.03,-17.60
"07/28/2020 15:55:00","HUD VL",61758,31.68,3.01,0.00
"07/28/2020 15:55:00","LONGIL",61762,52.93,4.04,-20.22
"07/28/2020 15:55:00","MHK VL",61756,29.56,0.89,0.00
"07/28/2020 15:55:00","MILLWD",61759,31.99,3.32,0.00
"07/28/2020 15:55:00","N.Y.C.",61761,35.96,3.67,-3.62
"07/28/2020 15:55:00","NORTH",61755,27.21,-1.46,0.00
"07/28/2020 15:55:00","NPX",61845,55.66,2.18,-24.81
"07/28/2020 15:55:00","O H",61846,21.07,-1.75,5.85
"07/28/2020 15:55:00","PJM",61847,47.74,1.15,-17.92
"07/28/2020 15:55:00","WEST",61752,34.16,-0.80,-6.29
"07/28/2020 16:00:00","CAPITL",61757,34.85,2.52,0.00
"07/28/2020 16:00:00","CENTRL",61754,33.78,0.74,-0.71
"07/28/2020 16:00:00","DUNWOD",61760,36.27,3.94,0.00
"07/28/2020 16:00:00","GENESE",61753,32.87,0.55,0.00
"07/28/2020 16:00:00","H Q",61844,48.77,-1.16,-17.60
"07/28/2020 16:00:00","HUD VL",61758,35.72,3.39,0.00
"07/28/2020 16:00:00","LONGIL",61762,53.14,4.56,-16.25
"07/28/2020 16:00:00","MHK VL",61756,33.36,1.03,0.00
"07/28/2020 16:00:00","MILLWD",61759,36.04,3.72,0.00
"07/28/2020 16:00:00","N.Y.C.",61761,39.47,4.14,-3.01
"07/28/2020 16:00:00","NORTH",61755,30.71,-1.62,0.00
"07/28/2020 16:00:00","NPX",61845,59.53,2.39,-24.81
"07/28/2020 16:00:00","O H",61846,18.01,-1.84,12.48
"07/28/2020 16:00:00","PJM",61847,52.03,1.42,-18.29
"07/28/2020 16:00:00","WEST",61752,45.03,-0.71,-13.42
"07/28/2020 16:05:00","CAPITL",61757,32.36,2.28,0.00
"07/28/2020 16:05:00","CENTRL",61754,31.90,0.75,-1.07
"07/28/2020 16:05:00","DUNWOD",61760,33.74,3.67,0.00
"07/28/2020 16:05:00","GENESE",61753,30.73,0.66,0.00
"07/28/2020 16:05:00","H Q",61844,30.07,-1.08,-1.08
"07/28/2020 16:05:00","HUD VL",61758,33.23,3.16,0.00
"07/28/2020 16:05:00","LONGIL",61762,53.07,4.24,-18.75
"07/28/2020 16:05:00","MHK VL",61756,31.04,0.96,0.00
"07/28/2020 16:05:00","MILLWD",61759,33.53,3.46,0.00
"07/28/2020 16:05:00","N.Y.C.",61761,37.31,3.85,-3.38
"07/28/2020 16:05:00","NORTH",61755,28.57,-1.50,0.00
"07/28/2020 16:05:00","NPX",61845,24.27,2.14,7.94
"07/28/2020 16:05:00","O H",61846,16.71,-1.35,12.01
"07/28/2020 16:05:00","PJM",61847,33.88,1.41,-2.39
"07/28/2020 16:05:00","WEST",61752,43.63,-0.33,-13.89
"07/28/2020 16:10:00","CAPITL",61757,30.90,2.16,0.00
"07/28/2020 16:10:00","CENTRL",61754,29.97,0.63,-0.59
"07/28/2020 16:10:00","DUNWOD",61760,32.25,3.51,0.00
"07/28/2020 16:10:00","GENESE",61753,29.26,0.52,0.00
"07/28/2020 16:10:00","H Q",61844,28.79,-1.03,-1.08
"07/28/2020 16:10:00","HUD VL",61758,31.76,3.02,0.00
"07/28/2020 16:10:00","LONGIL",61762,82.16,4.05,-49.37
"07/28/2020 16:10:00","MHK VL",61756,29.66,0.92,0.00
"07/28/2020 16:10:00","MILLWD",61759,32.05,3.30,0.00
"07/28/2020 16:10:00","N.Y.C.",61761,36.09,3.71,-3.64
"07/28/2020 16:10:00","NORTH",61755,27.31,-1.44,0.00
"07/28/2020 16:10:00","NPX",61845,22.88,2.07,7.94
"07/28/2020 16:10:00","O H",61846,20.51,-1.50,6.73
"07/28/2020 16:10:00","PJM",61847,31.82,1.26,-1.82
"07/28/2020 16:10:00","WEST",61752,35.97,-0.55,-7.77
"07/28/2020 16:15:00","CAPITL",61757,30.24,2.19,0.00
"07/28/2020 16:15:00","CENTRL",61754,28.76,0.53,-0.18
"07/28/2020 16:15:00","DUNWOD",61760,31.53,3.48,0.00
"07/28/2020 16:15:00","GENESE",61753,28.45,0.39,0.00
"07/28/2020 16:15:00","H Q",61844,28.10,-1.04,-1.08
"07/28/2020 16:15:00","HUD VL",61758,31.08,3.03,0.00
"07/28/2020 16:15:00","LONGIL",61762,82.14,4.04,-50.05
"07/28/2020 16:15:00","MHK VL",61756,28.95,0.90,0.00
"07/28/2020 16:15:00","MILLWD",61759,31.36,3.31,0.00
"07/28/2020 16:15:00","N.Y.C.",61761,36.24,3.70,-4.48
"07/28/2020 16:15:00","NORTH",61755,26.59,-1.46,0.00
"07/28/2020 16:15:00","NPX",61845,22.22,2.10,7.94
"07/28/2020 16:15:00","O H",61846,24.35,-1.71,1.99
"07/28/2020 16:15:00","PJM",61847,30.50,1.15,-1.30
"07/28/2020 16:15:00","WEST",61752,29.54,-0.81,-2.30
"07/28/2020 16:20:00","CAPITL",61757,29.11,2.11,0.00
"07/28/2020 16:20:00","CENTRL",61754,27.59,0.54,-0.05
"07/28/2020 16:20:00","DUNWOD",61760,30.29,3.29,0.00
"07/28/2020 16:20:00","GENESE",61753,27.41,0.41,0.00
"07/28/2020 16:20:00","H Q",61844,26.03,-0.97,0.00
"07/28/2020 16:20:00","HUD VL",61758,29.86,2.86,0.00
"07/28/2020 16:20:00","LONGIL",61762,82.11,3.81,-51.30
"07/28/2020 16:20:00","MHK VL",61756,27.87,0.86,0.00
"07/28/2020 16:20:00","MILLWD",61759,30.13,3.13,0.00
"07/28/2020 16:20:00","N.Y.C.",61761,30.71,3.48,-0.22
"07/28/2020 16:20:00","NORTH",61755,25.63,-1.38,0.00
"07/28/2020 16:20:00","NPX",61845,29.03,2.03,0.00
"07/28/2020 16:20:00","O H",61846,24.87,-1.62,0.51
"07/28/2020 16:20:00","PJM",61847,28.20,1.13,-0.06
"07/28/2020 16:20:00","WEST",61752,26.92,-0.73,-0.65
"07/28/2020 16:25:00","CAPITL",61757,29.55,2.14,0.00
"07/28/2020 16:25:00","CENTRL",61754,27.96,0.49,-0.06
"07/28/2020 16:25:00","DUNWOD",61760,30.78,3.37,0.00
"07/28/2020 16:25:00","GENESE",61753,27.77,0.36,0.00
"07/28/2020 16:25:00","H Q",61844,26.43,-0.99,0.00
"07/28/2020 16:25:00","HUD VL",61758,30.35,2.93,0.00
"07/28/2020 16:25:00","LONGIL",61762,82.12,3.89,-50.82
"07/28/2020 16:25:00","MHK VL",61756,28.26,0.85,0.00
"07/28/2020 16:25:00","MILLWD",61759,30.59,3.18,0.00
"07/28/2020 16:25:00","N.Y.C.",61761,30.95,3.54,0.00
"07/28/2020 16:25:00","NORTH",61755,26.07,-1.34,0.00
"07/28/2020 16:25:00","NPX",61845,29.47,2.06,0.00
"07/28/2020 16:25:00","O H",61846,25.02,-1.75,0.63
"07/28/2020 16:25:00","PJM",61847,28.59,1.10,-0.08
"07/28/2020 16:25:00","WEST",61752,27.37,-0.85,-0.81
"07/28/2020 16:30:00","CAPITL",61757,29.55,2.14,0.00
"07/28/2020 16:30:00","CENTRL",61754,28.30,0.60,-0.28
"07/28/2020 16:30:00","DUNWOD",61760,30.75,3.34,0.00
"07/28/2020 16:30:00","GENESE",61753,27.91,0.49,0.00
"07/28/2020 16:30:00","H Q",61844,26.40,-1.01,0.00
"07/28/2020 16:30:00","HUD VL",61758,30.32,2.90,0.00
"07/28/2020 16:30:00","LONGIL",61762,82.03,3.89,-50.73
"07/28/2020 16:30:00","MHK VL",61756,28.29,0.88,0.00
"07/28/2020 16:30:00","MILLWD",61759,30.59,3.18,0.00
"07/28/2020 16:30:00","N.Y.C.",61761,30.95,3.54,0.00
"07/28/2020 16:30:00","NORTH",61755,26.01,-1.40,0.00
"07/28/2020 16:30:00","NPX",61845,29.47,2.06,0.00
