"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2021 08:10:00","HUD VL",61758,108.06,5.67,-36.47
"11/01/2021 08:10:00","LONGIL",61762,112.31,8.17,-38.22
"11/01/2021 08:10:00","MHK VL",61756,74.38,2.31,-6.16
"11/01/2021 08:10:00","MILLWD",61759,110.30,6.19,-38.18
"11/01/2021 08:10:00","N.Y.C.",61761,110.92,6.86,-38.14
"11/01/2021 08:10:00","NORTH",61755,63.02,-2.90,0.00
"11/01/2021 08:10:00","NPX",61845,114.54,4.28,-44.33
"11/01/2021 08:10:00","O H",61846,29.77,-1.78,34.37
"11/01/2021 08:10:00","PJM",61847,129.40,3.69,-59.79
"11/01/2021 08:10:00","WEST",61752,215.50,0.79,-148.79
"11/01/2021 08:15:00","CAPITL",61757,63.77,3.72,0.00
"11/01/2021 08:15:00","CENTRL",61754,61.36,1.32,0.00
"11/01/2021 08:15:00","DUNWOD",61760,65.81,5.76,0.00
"11/01/2021 08:15:00","GENESE",61753,60.35,0.30,0.00
"11/01/2021 08:15:00","H Q",61844,58.48,-1.56,0.00
"11/01/2021 08:15:00","HUD VL",61758,65.02,4.98,0.00
"11/01/2021 08:15:00","LONGIL",61762,67.31,7.26,0.00
"11/01/2021 08:15:00","MHK VL",61756,62.09,2.04,0.00
"11/01/2021 08:15:00","MILLWD",61759,65.51,5.46,0.00
"11/01/2021 08:15:00","N.Y.C.",61761,66.11,6.06,0.00
"11/01/2021 08:15:00","NORTH",61755,57.58,-2.46,0.00
"11/01/2021 08:15:00","NPX",61845,63.83,3.79,0.00
"11/01/2021 08:15:00","O H",61846,47.66,-2.04,10.34
"11/01/2021 08:15:00","PJM",61847,84.05,2.94,-21.06
"11/01/2021 08:15:00","WEST",61752,96.82,0.24,-36.53
"11/01/2021 08:20:00","CAPITL",61757,76.80,4.35,0.00
"11/01/2021 08:20:00","CENTRL",61754,74.05,1.59,0.00
"11/01/2021 08:20:00","DUNWOD",61760,79.41,6.96,0.00
"11/01/2021 08:20:00","GENESE",61753,72.82,0.36,0.00
"11/01/2021 08:20:00","H Q",61844,70.65,-1.81,0.00
"11/01/2021 08:20:00","HUD VL",61758,78.47,6.01,0.00
"11/01/2021 08:20:00","LONGIL",61762,81.29,8.84,0.00
"11/01/2021 08:20:00","MHK VL",61756,74.84,2.39,0.00
"11/01/2021 08:20:00","MILLWD",61759,79.05,6.59,0.00
"11/01/2021 08:20:00","N.Y.C.",61761,79.85,7.39,0.00
"11/01/2021 08:20:00","NORTH",61755,69.70,-2.75,0.00
"11/01/2021 08:20:00","NPX",61845,76.95,4.49,0.00
"11/01/2021 08:20:00","O H",61846,57.08,-2.46,12.91
"11/01/2021 08:20:00","PJM",61847,102.31,3.55,-26.30
"11/01/2021 08:20:00","WEST",61752,118.37,0.29,-45.62
"11/01/2021 08:25:00","CAPITL",61757,58.04,3.23,0.00
"11/01/2021 08:25:00","CENTRL",61754,56.07,1.26,0.00
"11/01/2021 08:25:00","DUNWOD",61760,60.01,5.21,0.00
"11/01/2021 08:25:00","GENESE",61753,55.08,0.28,0.00
"11/01/2021 08:25:00","H Q",61844,53.44,-1.37,0.00
"11/01/2021 08:25:00","HUD VL",61758,59.30,4.49,0.00
"11/01/2021 08:25:00","LONGIL",61762,61.32,6.52,0.00
"11/01/2021 08:25:00","MHK VL",61756,56.61,1.81,0.00
"11/01/2021 08:25:00","MILLWD",61759,59.68,4.88,0.00
"11/01/2021 08:25:00","N.Y.C.",61761,60.34,5.53,0.00
"11/01/2021 08:25:00","NORTH",61755,52.78,-2.03,0.00
"11/01/2021 08:25:00","NPX",61845,58.20,3.40,0.00
"11/01/2021 08:25:00","O H",61846,43.71,-1.86,9.24
"11/01/2021 08:25:00","PJM",61847,76.31,2.68,-18.82
"11/01/2021 08:25:00","WEST",61752,87.72,0.28,-32.64
"11/01/2021 08:30:00","CAPITL",61757,51.70,2.93,0.00
"11/01/2021 08:30:00","CENTRL",61754,49.90,1.12,0.00
"11/01/2021 08:30:00","DUNWOD",61760,53.46,4.68,0.00
"11/01/2021 08:30:00","GENESE",61753,48.97,0.20,0.00
"11/01/2021 08:30:00","H Q",61844,47.51,-1.27,0.00
"11/01/2021 08:30:00","HUD VL",61758,52.82,4.05,0.00
"11/01/2021 08:30:00","LONGIL",61762,54.58,5.80,0.00
"11/01/2021 08:30:00","MHK VL",61756,50.38,1.61,0.00
"11/01/2021 08:30:00","MILLWD",61759,53.21,4.44,0.00
"11/01/2021 08:30:00","N.Y.C.",61761,53.70,4.92,0.00
"11/01/2021 08:30:00","NORTH",61755,46.92,-1.85,0.00
"11/01/2021 08:30:00","NPX",61845,51.85,3.07,0.00
"11/01/2021 08:30:00","O H",61846,39.05,-1.75,7.97
"11/01/2021 08:30:00","PJM",61847,67.34,2.34,-16.22
"11/01/2021 08:30:00","WEST",61752,77.09,0.15,-28.17
"11/01/2021 08:35:00","CAPITL",61757,50.29,2.85,0.00
"11/01/2021 08:35:00","CENTRL",61754,48.58,1.14,0.00
"11/01/2021 08:35:00","DUNWOD",61760,52.00,4.56,0.00
"11/01/2021 08:35:00","GENESE",61753,47.73,0.29,0.00
"11/01/2021 08:35:00","H Q",61844,46.21,-1.23,0.00
"11/01/2021 08:35:00","HUD VL",61758,51.34,3.89,0.00
"11/01/2021 08:35:00","LONGIL",61762,53.04,5.60,0.00
"11/01/2021 08:35:00","MHK VL",61756,49.06,1.61,0.00
"11/01/2021 08:35:00","MILLWD",61759,51.72,4.27,0.00
"11/01/2021 08:35:00","N.Y.C.",61761,52.23,4.79,0.00
"11/01/2021 08:35:00","NORTH",61755,45.59,-1.85,0.00
"11/01/2021 08:35:00","NPX",61845,50.44,2.99,0.00
"11/01/2021 08:35:00","O H",61846,30.10,-1.52,15.83
"11/01/2021 08:35:00","PJM",61847,69.29,2.37,-19.47
"11/01/2021 08:35:00","WEST",61752,104.03,0.38,-56.20
"11/01/2021 08:40:00","CAPITL",61757,44.41,2.59,0.00
"11/01/2021 08:40:00","CENTRL",61754,42.61,0.79,0.00
"11/01/2021 08:40:00","DUNWOD",61760,45.96,4.14,0.00
"11/01/2021 08:40:00","GENESE",61753,41.78,-0.04,0.00
"11/01/2021 08:40:00","H Q",61844,40.73,-1.09,0.00
"11/01/2021 08:40:00","HUD VL",61758,45.33,3.51,0.00
"11/01/2021 08:40:00","LONGIL",61762,46.88,5.06,0.00
"11/01/2021 08:40:00","MHK VL",61756,43.16,1.34,0.00
"11/01/2021 08:40:00","MILLWD",61759,45.71,3.89,0.00
"11/01/2021 08:40:00","N.Y.C.",61761,46.17,4.35,0.00
"11/01/2021 08:40:00","NORTH",61755,40.19,-1.63,0.00
"11/01/2021 08:40:00","NPX",61845,44.58,2.76,0.00
"11/01/2021 08:40:00","O H",61846,35.72,-1.84,4.26
"11/01/2021 08:40:00","PJM",61847,52.30,1.80,-8.68
"11/01/2021 08:40:00","WEST",61752,56.54,-0.34,-15.06
"11/01/2021 08:45:00","CAPITL",61757,62.66,3.49,0.00
"11/01/2021 08:45:00","CENTRL",61754,60.71,1.54,0.00
"11/01/2021 08:45:00","DUNWOD",61760,65.03,5.86,0.00
"11/01/2021 08:45:00","GENESE",61753,60.91,0.83,-0.91
"11/01/2021 08:45:00","H Q",61844,57.52,-1.66,0.00
"11/01/2021 08:45:00","HUD VL",61758,64.15,4.97,0.00
"11/01/2021 08:45:00","LONGIL",61762,66.33,7.16,0.00
"11/01/2021 08:45:00","MHK VL",61756,61.19,2.01,0.00
"11/01/2021 08:45:00","MILLWD",61759,64.61,5.44,0.00
"11/01/2021 08:45:00","N.Y.C.",61761,65.39,6.21,0.00
"11/01/2021 08:45:00","NORTH",61755,56.69,-2.48,0.00
"11/01/2021 08:45:00","NPX",61845,62.96,3.79,0.00
"11/01/2021 08:45:00","O H",61846,33.11,-1.06,25.00
"11/01/2021 08:45:00","PJM",61847,92.64,3.43,-30.03
"11/01/2021 08:45:00","WEST",61752,141.02,1.36,-80.49
"11/01/2021 08:50:00","CAPITL",61757,62.60,3.37,0.00
"11/01/2021 08:50:00","CENTRL",61754,60.95,1.72,0.00
"11/01/2021 08:50:00","DUNWOD",61760,64.97,5.74,0.00
"11/01/2021 08:50:00","GENESE",61753,61.06,0.94,-0.89
"11/01/2021 08:50:00","H Q",61844,57.57,-1.66,0.00
"11/01/2021 08:50:00","HUD VL",61758,64.09,4.86,0.00
"11/01/2021 08:50:00","LONGIL",61762,66.33,7.10,0.00
"11/01/2021 08:50:00","MHK VL",61756,61.18,1.95,0.00
"11/01/2021 08:50:00","MILLWD",61759,64.62,5.39,0.00
"11/01/2021 08:50:00","N.Y.C.",61761,65.33,6.10,0.00
"11/01/2021 08:50:00","NORTH",61755,56.68,-2.55,0.00
"11/01/2021 08:50:00","NPX",61845,62.90,3.67,0.00
"11/01/2021 08:50:00","O H",61846,33.56,-0.77,24.90
"11/01/2021 08:50:00","PJM",61847,92.88,3.61,-30.03
"11/01/2021 08:50:00","WEST",61752,141.29,1.72,-80.34
"11/01/2021 08:55:00","CAPITL",61757,47.04,2.58,0.00
"11/01/2021 08:55:00","CENTRL",61754,45.61,1.15,0.00
"11/01/2021 08:55:00","DUNWOD",61760,48.82,4.36,0.00
"11/01/2021 08:55:00","GENESE",61753,44.73,0.27,0.00
"11/01/2021 08:55:00","H Q",61844,43.26,-1.20,0.00
"11/01/2021 08:55:00","HUD VL",61758,48.15,3.69,0.00
"11/01/2021 08:55:00","LONGIL",61762,49.83,5.38,0.00
"11/01/2021 08:55:00","MHK VL",61756,45.92,1.46,0.00
"11/01/2021 08:55:00","MILLWD",61759,48.54,4.09,0.00
"11/01/2021 08:55:00","N.Y.C.",61761,49.08,4.62,0.00
"11/01/2021 08:55:00","NORTH",61755,42.55,-1.91,0.00
"11/01/2021 08:55:00","NPX",61845,47.26,2.80,0.00
"11/01/2021 08:55:00","O H",61846,39.19,-1.42,3.85
"11/01/2021 08:55:00","PJM",61847,54.56,2.27,-7.83
"11/01/2021 08:55:00","WEST",61752,58.40,0.35,-13.59
"11/01/2021 09:00:00","CAPITL",61757,56.96,3.02,0.00
"11/01/2021 09:00:00","CENTRL",61754,54.85,0.92,0.00
"11/01/2021 09:00:00","DUNWOD",61760,59.28,5.34,0.00
"11/01/2021 09:00:00","GENESE",61753,53.40,-0.54,0.00
"11/01/2021 09:00:00","H Q",61844,52.70,-1.24,0.00
"11/01/2021 09:00:00","HUD VL",61758,58.41,4.47,0.00
"11/01/2021 09:00:00","LONGIL",61762,60.30,6.36,0.00
"11/01/2021 09:00:00","MHK VL",61756,55.66,1.73,0.00
"11/01/2021 09:00:00","MILLWD",61759,58.95,5.02,0.00
"11/01/2021 09:00:00","N.Y.C.",61761,59.71,5.77,0.00
"11/01/2021 09:00:00","NORTH",61755,51.94,-1.99,0.00
"11/01/2021 09:00:00","NPX",61845,57.34,3.40,0.00
"11/01/2021 09:00:00","O H",61846,50.65,-3.29,0.00
"11/01/2021 09:00:00","PJM",61847,55.82,1.89,0.00
"11/01/2021 09:00:00","WEST",61752,52.64,-1.30,0.00
"11/01/2021 09:05:00","CAPITL",61757,372.49,21.08,0.00
"11/01/2021 09:05:00","CENTRL",61754,357.02,5.61,0.00
"11/01/2021 09:05:00","DUNWOD",61760,384.43,33.02,0.00
"11/01/2021 09:05:00","GENESE",61753,346.83,-4.58,0.00
"11/01/2021 09:05:00","H Q",61844,344.01,-7.40,0.00
"11/01/2021 09:05:00","HUD VL",61758,379.17,27.75,0.00
"11/01/2021 09:05:00","LONGIL",61762,389.03,37.62,0.00
"11/01/2021 09:05:00","MHK VL",61756,362.65,11.24,0.00
"11/01/2021 09:05:00","MILLWD",61759,381.97,30.56,0.00
"11/01/2021 09:05:00","N.Y.C.",61761,385.87,34.46,0.00
"11/01/2021 09:05:00","NORTH",61755,339.46,-11.95,0.00
"11/01/2021 09:05:00","NPX",61845,372.49,21.08,0.00
"11/01/2021 09:05:00","O H",61846,328.57,-22.84,0.00
"11/01/2021 09:05:00","PJM",61847,362.32,10.91,0.00
"11/01/2021 09:05:00","WEST",61752,341.57,-9.84,0.00
"11/01/2021 09:10:00","CAPITL",61757,369.16,20.56,0.00
"11/01/2021 09:10:00","CENTRL",61754,354.52,5.92,0.00
"11/01/2021 09:10:00","DUNWOD",61760,381.73,33.13,0.00
"11/01/2021 09:10:00","GENESE",61753,345.80,-2.80,0.00
"11/01/2021 09:10:00","H Q",61844,340.59,-8.00,0.00
"11/01/2021 09:10:00","HUD VL",61758,376.50,27.90,0.00
"11/01/2021 09:10:00","LONGIL",61762,386.26,37.66,0.00
"11/01/2021 09:10:00","MHK VL",61756,359.42,10.82,0.00
"11/01/2021 09:10:00","MILLWD",61759,379.61,31.01,0.00
"11/01/2021 09:10:00","N.Y.C.",61761,383.12,34.52,0.00
"11/01/2021 09:10:00","NORTH",61755,335.71,-12.89,0.00
"11/01/2021 09:10:00","NPX",61845,369.51,20.91,0.00
"11/01/2021 09:10:00","O H",61846,329.08,-19.51,0.00
"11/01/2021 09:10:00","PJM",61847,361.50,12.91,0.00
"11/01/2021 09:10:00","WEST",61752,342.33,-6.26,0.00
"11/01/2021 09:15:00","CAPITL",61757,129.10,7.31,0.00
"11/01/2021 09:15:00","CENTRL",61754,124.36,2.56,0.00
"11/01/2021 09:15:00","DUNWOD",61760,133.37,11.58,0.00
"11/01/2021 09:15:00","GENESE",61753,121.19,-0.61,0.00
"11/01/2021 09:15:00","H Q",61844,118.87,-2.92,0.00
"11/01/2021 09:15:00","HUD VL",61758,131.41,9.62,0.00
"11/01/2021 09:15:00","LONGIL",61762,134.95,13.16,0.00
"11/01/2021 09:15:00","MHK VL",61756,125.69,3.90,0.00
"11/01/2021 09:15:00","MILLWD",61759,132.52,10.72,0.00
"11/01/2021 09:15:00","N.Y.C.",61761,133.97,12.18,0.00
"11/01/2021 09:15:00","NORTH",61755,116.92,-4.88,0.00
"11/01/2021 09:15:00","NPX",61845,129.10,7.31,0.00
"11/01/2021 09:15:00","O H",61846,115.71,-6.09,0.00
"11/01/2021 09:15:00","PJM",61847,126.79,5.00,0.00
"11/01/2021 09:15:00","WEST",61752,120.70,-1.10,0.00
"11/01/2021 09:20:00","CAPITL",61757,56.33,3.29,0.00
"11/01/2021 09:20:00","CENTRL",61754,54.00,0.96,0.00
"11/01/2021 09:20:00","DUNWOD",61760,58.13,5.09,0.00
"11/01/2021 09:20:00","GENESE",61753,52.72,-0.32,0.00
"11/01/2021 09:20:00","H Q",61844,51.72,-1.32,0.00
"11/01/2021 09:20:00","HUD VL",61758,57.33,4.29,0.00
"11/01/2021 09:20:00","LONGIL",61762,58.82,5.78,0.00
"11/01/2021 09:20:00","MHK VL",61756,54.69,1.65,0.00
"11/01/2021 09:20:00","MILLWD",61759,57.82,4.78,0.00
"11/01/2021 09:20:00","N.Y.C.",61761,58.39,5.35,0.00
"11/01/2021 09:20:00","NORTH",61755,50.86,-2.18,0.00
"11/01/2021 09:20:00","NPX",61845,56.38,3.34,0.00
"11/01/2021 09:20:00","O H",61846,50.28,-2.76,0.00
"11/01/2021 09:20:00","PJM",61847,55.16,2.12,0.00
"11/01/2021 09:20:00","WEST",61752,52.35,-0.69,0.00
"11/01/2021 09:25:00","CAPITL",61757,54.48,3.23,0.00
"11/01/2021 09:25:00","CENTRL",61754,52.02,0.77,0.00
"11/01/2021 09:25:00","DUNWOD",61760,56.27,5.03,0.00
"11/01/2021 09:25:00","GENESE",61753,50.73,-0.51,0.00
"11/01/2021 09:25:00","H Q",61844,50.02,-1.23,0.00
"11/01/2021 09:25:00","HUD VL",61758,55.45,4.20,0.00
"11/01/2021 09:25:00","LONGIL",61762,56.88,5.64,0.00
"11/01/2021 09:25:00","MHK VL",61756,52.73,1.49,0.00
"11/01/2021 09:25:00","MILLWD",61759,55.91,4.66,0.00
"11/01/2021 09:25:00","N.Y.C.",61761,56.53,5.28,0.00
"11/01/2021 09:25:00","NORTH",61755,49.20,-2.05,0.00
"11/01/2021 09:25:00","NPX",61845,54.53,3.28,0.00
"11/01/2021 09:25:00","O H",61846,48.27,-2.97,0.00
"11/01/2021 09:25:00","PJM",61847,53.14,1.90,0.00
"11/01/2021 09:25:00","WEST",61752,50.22,-1.02,0.00
"11/01/2021 09:30:00","CAPITL",61757,47.21,2.76,0.00
"11/01/2021 09:30:00","CENTRL",61754,45.17,0.71,0.00
"11/01/2021 09:30:00","DUNWOD",61760,48.82,4.36,0.00
"11/01/2021 09:30:00","GENESE",61753,44.15,-0.31,0.00
"11/01/2021 09:30:00","H Q",61844,43.35,-1.11,0.00
"11/01/2021 09:30:00","HUD VL",61758,48.15,3.69,0.00
"11/01/2021 09:30:00","LONGIL",61762,49.30,4.85,0.00
"11/01/2021 09:30:00","MHK VL",61756,45.75,1.29,0.00
"11/01/2021 09:30:00","MILLWD",61759,48.54,4.09,0.00
"11/01/2021 09:30:00","N.Y.C.",61761,49.08,4.62,0.00
"11/01/2021 09:30:00","NORTH",61755,42.63,-1.82,0.00
"11/01/2021 09:30:00","NPX",61845,47.26,2.80,0.00
"11/01/2021 09:30:00","O H",61846,42.10,-2.36,0.00
"11/01/2021 09:30:00","PJM",61847,46.28,1.82,0.00
"11/01/2021 09:30:00","WEST",61752,43.84,-0.62,0.00
"11/01/2021 09:35:00","CAPITL",61757,44.04,2.61,0.00
"11/01/2021 09:35:00","CENTRL",61754,42.09,0.66,0.00
"11/01/2021 09:35:00","DUNWOD",61760,45.62,4.18,0.00
"11/01/2021 09:35:00","GENESE",61753,41.06,-0.37,0.00
"11/01/2021 09:35:00","H Q",61844,40.36,-1.08,0.00
"11/01/2021 09:35:00","HUD VL",61758,44.95,3.52,0.00
"11/01/2021 09:35:00","LONGIL",61762,46.07,4.64,0.00
"11/01/2021 09:35:00","MHK VL",61756,42.59,1.16,0.00
"11/01/2021 09:35:00","MILLWD",61759,45.37,3.94,0.00
"11/01/2021 09:35:00","N.Y.C.",61761,45.91,4.48,0.00
"11/01/2021 09:35:00","NORTH",61755,39.65,-1.78,0.00
"11/01/2021 09:35:00","NPX",61845,44.17,2.73,0.00
"11/01/2021 09:35:00","O H",61846,39.15,-2.28,0.00
"11/01/2021 09:35:00","PJM",61847,43.17,1.74,0.00
"11/01/2021 09:35:00","WEST",61752,40.77,-0.66,0.00
"11/01/2021 09:40:00","CAPITL",61757,44.00,2.57,0.00
"11/01/2021 09:40:00","CENTRL",61754,42.09,0.66,0.00
"11/01/2021 09:40:00","DUNWOD",61760,45.61,4.18,0.00
"11/01/2021 09:40:00","GENESE",61753,41.09,-0.33,0.00
"11/01/2021 09:40:00","H Q",61844,40.39,-1.03,0.00
"11/01/2021 09:40:00","HUD VL",61758,44.94,3.52,0.00
"11/01/2021 09:40:00","LONGIL",61762,46.06,4.64,0.00
"11/01/2021 09:40:00","MHK VL",61756,42.50,1.08,0.00
"11/01/2021 09:40:00","MILLWD",61759,45.32,3.89,0.00
"11/01/2021 09:40:00","N.Y.C.",61761,45.90,4.48,0.00
"11/01/2021 09:40:00","NORTH",61755,39.69,-1.74,0.00
"11/01/2021 09:40:00","NPX",61845,44.16,2.73,0.00
"11/01/2021 09:40:00","O H",61846,39.19,-2.24,0.00
"11/01/2021 09:40:00","PJM",61847,43.12,1.70,0.00
"11/01/2021 09:40:00","WEST",61752,40.76,-0.66,0.00
"11/01/2021 09:45:00","CAPITL",61757,44.07,2.57,0.00
"11/01/2021 09:45:00","CENTRL",61754,42.12,0.62,0.00
"11/01/2021 09:45:00","DUNWOD",61760,45.65,4.15,0.00
"11/01/2021 09:45:00","GENESE",61753,41.17,-0.33,0.00
"11/01/2021 09:45:00","H Q",61844,40.46,-1.04,0.00
"11/01/2021 09:45:00","HUD VL",61758,44.99,3.49,0.00
"11/01/2021 09:45:00","LONGIL",61762,46.15,4.65,0.00
"11/01/2021 09:45:00","MHK VL",61756,42.62,1.12,0.00
"11/01/2021 09:45:00","MILLWD",61759,45.36,3.86,0.00
"11/01/2021 09:45:00","N.Y.C.",61761,45.95,4.44,0.00
"11/01/2021 09:45:00","NORTH",61755,39.72,-1.78,0.00
"11/01/2021 09:45:00","NPX",61845,44.24,2.74,0.00
"11/01/2021 09:45:00","O H",61846,39.26,-2.24,0.00
"11/01/2021 09:45:00","PJM",61847,43.12,1.62,0.00
"11/01/2021 09:45:00","WEST",61752,40.83,-0.67,0.00
"11/01/2021 09:50:00","CAPITL",61757,44.21,2.62,0.00
"11/01/2021 09:50:00","CENTRL",61754,42.25,0.66,0.00
"11/01/2021 09:50:00","DUNWOD",61760,45.66,4.08,0.00
"11/01/2021 09:50:00","GENESE",61753,41.34,-0.25,0.00
"11/01/2021 09:50:00","H Q",61844,40.55,-1.04,0.00
"11/01/2021 09:50:00","HUD VL",61758,44.95,3.37,0.00
"11/01/2021 09:50:00","LONGIL",61762,46.12,4.53,0.00
"11/01/2021 09:50:00","MHK VL",61756,42.71,1.12,0.00
"11/01/2021 09:50:00","MILLWD",61759,45.37,3.78,0.00
"11/01/2021 09:50:00","N.Y.C.",61761,45.91,4.32,0.00
"11/01/2021 09:50:00","NORTH",61755,39.80,-1.79,0.00
"11/01/2021 09:50:00","NPX",61845,44.49,2.70,-0.20
"11/01/2021 09:50:00","O H",61846,39.55,-2.04,0.00
"11/01/2021 09:50:00","PJM",61847,43.25,1.67,0.00
"11/01/2021 09:50:00","WEST",61752,41.13,-0.46,0.00
"11/01/2021 09:55:00","CAPITL",61757,43.06,2.59,0.00
"11/01/2021 09:55:00","CENTRL",61754,41.04,0.57,0.00
"11/01/2021 09:55:00","DUNWOD",61760,44.44,3.97,0.00
"11/01/2021 09:55:00","GENESE",61753,40.19,-0.28,0.00
"11/01/2021 09:55:00","H Q",61844,39.46,-1.01,0.00
"11/01/2021 09:55:00","HUD VL",61758,43.79,3.32,0.00
"11/01/2021 09:55:00","LONGIL",61762,44.80,4.33,0.00
"11/01/2021 09:55:00","MHK VL",61756,41.56,1.09,0.00
"11/01/2021 09:55:00","MILLWD",61759,44.15,3.68,0.00
"11/01/2021 09:55:00","N.Y.C.",61761,44.72,4.25,0.00
"11/01/2021 09:55:00","NORTH",61755,38.73,-1.74,0.00
"11/01/2021 09:55:00","NPX",61845,43.38,2.71,-0.20
"11/01/2021 09:55:00","O H",61846,38.41,-2.06,0.00
"11/01/2021 09:55:00","PJM",61847,42.01,1.54,0.00
"11/01/2021 09:55:00","WEST",61752,39.82,-0.65,0.00
"11/01/2021 10:00:00","CAPITL",61757,53.33,1.36,-30.46
"11/01/2021 10:00:00","CENTRL",61754,25.33,0.24,-3.57
"11/01/2021 10:00:00","DUNWOD",61760,45.39,2.22,-21.65
"11/01/2021 10:00:00","GENESE",61753,23.83,-0.35,-2.66
"11/01/2021 10:00:00","H Q",61844,21.00,-0.52,0.00
"11/01/2021 10:00:00","HUD VL",61758,44.07,1.83,-20.73
"11/01/2021 10:00:00","LONGIL",61762,45.80,2.56,-21.72
"11/01/2021 10:00:00","MHK VL",61756,25.46,0.58,-3.36
"11/01/2021 10:00:00","MILLWD",61759,45.26,2.05,-21.70
"11/01/2021 10:00:00","N.Y.C.",61761,45.57,2.37,-21.69
"11/01/2021 10:00:00","NORTH",61755,20.63,-0.88,0.00
"11/01/2021 10:00:00","NPX",61845,48.36,1.44,-25.40
"11/01/2021 10:00:00","O H",61846,23.30,-1.48,-3.26
"11/01/2021 10:00:00","PJM",61847,34.11,0.69,-11.91
"11/01/2021 10:00:00","WEST",61752,24.28,-0.73,-3.50
"11/01/2021 10:05:00","CAPITL",61757,55.77,1.10,-37.22
"11/01/2021 10:05:00","CENTRL",61754,21.99,0.17,-4.37
"11/01/2021 10:05:00","DUNWOD",61760,45.78,1.87,-26.46
"11/01/2021 10:05:00","GENESE",61753,20.41,-0.30,-3.25
"11/01/2021 10:05:00","H Q",61844,17.02,-0.44,0.00
"11/01/2021 10:05:00","HUD VL",61758,44.32,1.54,-25.33
"11/01/2021 10:05:00","LONGIL",61762,46.25,2.25,-26.54
"11/01/2021 10:05:00","MHK VL",61756,22.03,0.47,-4.11
"11/01/2021 10:05:00","MILLWD",61759,45.69,1.73,-26.51
"11/01/2021 10:05:00","N.Y.C.",61761,45.97,2.02,-26.49
"11/01/2021 10:05:00","NORTH",61755,16.74,-0.72,0.00
"11/01/2021 10:05:00","NPX",61845,46.72,1.19,-28.08
"11/01/2021 10:05:00","O H",61846,20.24,-1.20,-3.99
"11/01/2021 10:05:00","PJM",61847,32.58,0.58,-14.55
"11/01/2021 10:05:00","WEST",61752,21.11,-0.61,-4.27
"11/01/2021 10:10:00","CAPITL",61757,51.82,1.37,-28.66
"11/01/2021 10:10:00","CENTRL",61754,25.35,0.24,-3.33
"11/01/2021 10:10:00","DUNWOD",61760,44.47,2.33,-20.35
"11/01/2021 10:10:00","GENESE",61753,23.87,-0.41,-2.51
"11/01/2021 10:10:00","H Q",61844,21.24,-0.54,0.00
"11/01/2021 10:10:00","HUD VL",61758,43.17,1.92,-19.47
"11/01/2021 10:10:00","LONGIL",61762,44.95,2.74,-20.42
"11/01/2021 10:10:00","MHK VL",61756,25.41,0.57,-3.06
"11/01/2021 10:10:00","MILLWD",61759,44.34,2.16,-20.40
"11/01/2021 10:10:00","N.Y.C.",61761,44.67,2.50,-20.38
"11/01/2021 10:10:00","NORTH",61755,20.89,-0.89,0.00
"11/01/2021 10:10:00","NPX",61845,44.25,1.48,-20.98
"11/01/2021 10:10:00","O H",61846,23.28,-1.57,-3.06
"11/01/2021 10:10:00","PJM",61847,33.73,0.74,-11.20
"11/01/2021 10:10:00","WEST",61752,24.32,-0.76,-3.30
"11/01/2021 10:15:00","CAPITL",61757,50.81,1.35,-27.75
"11/01/2021 10:15:00","CENTRL",61754,25.18,0.24,-3.22
"11/01/2021 10:15:00","DUNWOD",61760,43.75,2.32,-19.70
"11/01/2021 10:15:00","GENESE",61753,23.82,-0.33,-2.43
"11/01/2021 10:15:00","H Q",61844,21.18,-0.54,0.00
"11/01/2021 10:15:00","HUD VL",61758,42.47,1.91,-18.85
"11/01/2021 10:15:00","LONGIL",61762,44.24,2.76,-19.77
"11/01/2021 10:15:00","MHK VL",61756,25.23,0.54,-2.97
"11/01/2021 10:15:00","MILLWD",61759,43.62,2.15,-19.75
"11/01/2021 10:15:00","N.Y.C.",61761,43.95,2.50,-19.73
"11/01/2021 10:15:00","NORTH",61755,20.85,-0.87,0.00
"11/01/2021 10:15:00","NPX",61845,43.40,1.46,-20.23
"11/01/2021 10:15:00","O H",61846,23.30,-1.39,-2.97
"11/01/2021 10:15:00","PJM",61847,33.34,0.78,-10.84
"11/01/2021 10:15:00","WEST",61752,24.29,-0.61,-3.18
"11/01/2021 10:20:00","CAPITL",61757,54.33,1.12,-35.78
"11/01/2021 10:20:00","CENTRL",61754,21.78,0.19,-4.16
"11/01/2021 10:20:00","DUNWOD",61760,44.74,1.90,-25.41
"11/01/2021 10:20:00","GENESE",61753,20.32,-0.24,-3.13
"11/01/2021 10:20:00","H Q",61844,16.98,-0.45,0.00
"11/01/2021 10:20:00","HUD VL",61758,43.31,1.57,-24.30
"11/01/2021 10:20:00","LONGIL",61762,45.19,2.27,-25.49
"11/01/2021 10:20:00","MHK VL",61756,21.69,0.44,-3.82
"11/01/2021 10:20:00","MILLWD",61759,44.66,1.76,-25.47
"11/01/2021 10:20:00","N.Y.C.",61761,44.94,2.06,-25.45
"11/01/2021 10:20:00","NORTH",61755,16.68,-0.75,0.00
"11/01/2021 10:20:00","NPX",61845,48.21,1.20,-29.58
"11/01/2021 10:20:00","O H",61846,20.24,-1.03,-3.83
"11/01/2021 10:20:00","PJM",61847,32.11,0.70,-13.98
