"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2019 07:20:00","N.Y.C.",61761,17.94,1.72,0.00
"06/12/2019 07:20:00","NORTH",61755,15.78,-0.44,0.00
"06/12/2019 07:20:00","NPX",61845,17.64,1.22,-0.20
"06/12/2019 07:20:00","O H",61846,10.71,-1.12,4.39
"06/12/2019 07:20:00","PJM",61847,21.92,0.47,-5.23
"06/12/2019 07:20:00","WEST",61752,38.30,-0.81,-22.89
"06/12/2019 07:25:00","CAPITL",61757,17.42,1.20,0.00
"06/12/2019 07:25:00","CENTRL",61754,17.17,0.15,-0.80
"06/12/2019 07:25:00","DUNWOD",61760,17.78,1.56,0.00
"06/12/2019 07:25:00","GENESE",61753,12.11,-0.45,3.66
"06/12/2019 07:25:00","H Q",61844,15.93,-0.49,-0.20
"06/12/2019 07:25:00","HUD VL",61758,17.67,1.44,0.00
"06/12/2019 07:25:00","LONGIL",61762,18.20,1.98,0.00
"06/12/2019 07:25:00","MHK VL",61756,16.60,0.37,0.00
"06/12/2019 07:25:00","MILLWD",61759,17.80,1.57,0.00
"06/12/2019 07:25:00","N.Y.C.",61761,17.94,1.72,0.00
"06/12/2019 07:25:00","NORTH",61755,15.78,-0.44,0.00
"06/12/2019 07:25:00","NPX",61845,17.64,1.22,-0.20
"06/12/2019 07:25:00","O H",61846,10.71,-1.12,4.39
"06/12/2019 07:25:00","PJM",61847,21.92,0.47,-5.23
"06/12/2019 07:25:00","WEST",61752,38.30,-0.81,-22.89
"06/12/2019 07:30:00","CAPITL",61757,17.46,1.19,0.00
"06/12/2019 07:30:00","CENTRL",61754,17.29,0.21,-0.81
"06/12/2019 07:30:00","DUNWOD",61760,17.83,1.56,0.00
"06/12/2019 07:30:00","GENESE",61753,12.16,-0.37,3.73
"06/12/2019 07:30:00","H Q",61844,15.98,-0.49,-0.20
"06/12/2019 07:30:00","HUD VL",61758,17.72,1.45,0.00
"06/12/2019 07:30:00","LONGIL",61762,18.24,1.97,0.00
"06/12/2019 07:30:00","MHK VL",61756,16.66,0.39,0.00
"06/12/2019 07:30:00","MILLWD",61759,17.85,1.58,0.00
"06/12/2019 07:30:00","N.Y.C.",61761,17.99,1.72,0.00
"06/12/2019 07:30:00","NORTH",61755,15.76,-0.50,0.00
"06/12/2019 07:30:00","NPX",61845,17.65,1.19,-0.20
"06/12/2019 07:30:00","O H",61846,10.87,-0.94,4.46
"06/12/2019 07:30:00","PJM",61847,22.16,0.57,-5.32
"06/12/2019 07:30:00","WEST",61752,38.94,-0.62,-23.29
"06/12/2019 07:35:00","CAPITL",61757,17.49,1.16,0.00
"06/12/2019 07:35:00","CENTRL",61754,17.38,0.23,-0.82
"06/12/2019 07:35:00","DUNWOD",61760,17.91,1.58,0.00
"06/12/2019 07:35:00","GENESE",61753,12.24,-0.34,3.75
"06/12/2019 07:35:00","H Q",61844,15.84,-0.49,0.00
"06/12/2019 07:35:00","HUD VL",61758,17.80,1.47,0.00
"06/12/2019 07:35:00","LONGIL",61762,18.32,1.99,0.00
"06/12/2019 07:35:00","MHK VL",61756,16.72,0.39,0.00
"06/12/2019 07:35:00","MILLWD",61759,17.91,1.58,0.00
"06/12/2019 07:35:00","N.Y.C.",61761,18.08,1.75,0.00
"06/12/2019 07:35:00","NORTH",61755,15.82,-0.51,0.00
"06/12/2019 07:35:00","NPX",61845,17.52,1.19,0.00
"06/12/2019 07:35:00","O H",61846,10.94,-0.90,4.49
"06/12/2019 07:35:00","PJM",61847,22.07,0.59,-5.15
"06/12/2019 07:35:00","WEST",61752,39.18,-0.57,-23.42
"06/12/2019 07:40:00","CAPITL",61757,17.19,1.18,0.00
"06/12/2019 07:40:00","CENTRL",61754,16.94,0.14,-0.79
"06/12/2019 07:40:00","DUNWOD",61760,17.59,1.58,0.00
"06/12/2019 07:40:00","GENESE",61753,11.93,-0.46,3.61
"06/12/2019 07:40:00","H Q",61844,15.54,-0.46,0.00
"06/12/2019 07:40:00","HUD VL",61758,17.48,1.47,0.00
"06/12/2019 07:40:00","LONGIL",61762,17.99,1.98,0.00
"06/12/2019 07:40:00","MHK VL",61756,16.37,0.37,0.00
"06/12/2019 07:40:00","MILLWD",61759,17.61,1.60,0.00
"06/12/2019 07:40:00","N.Y.C.",61761,17.75,1.74,0.00
"06/12/2019 07:40:00","NORTH",61755,15.51,-0.50,0.00
"06/12/2019 07:40:00","NPX",61845,17.22,1.22,0.00
"06/12/2019 07:40:00","O H",61846,10.54,-1.14,4.33
"06/12/2019 07:40:00","PJM",61847,21.45,0.48,-4.97
"06/12/2019 07:40:00","WEST",61752,37.75,-0.83,-22.58
"06/12/2019 07:45:00","CAPITL",61757,17.17,1.18,0.00
"06/12/2019 07:45:00","CENTRL",61754,16.95,0.18,-0.79
"06/12/2019 07:45:00","DUNWOD",61760,17.53,1.55,0.00
"06/12/2019 07:45:00","GENESE",61753,11.96,-0.42,3.61
"06/12/2019 07:45:00","H Q",61844,15.52,-0.46,0.00
"06/12/2019 07:45:00","HUD VL",61758,17.42,1.44,0.00
"06/12/2019 07:45:00","LONGIL",61762,17.92,1.93,0.00
"06/12/2019 07:45:00","MHK VL",61756,16.35,0.37,0.00
"06/12/2019 07:45:00","MILLWD",61759,17.55,1.57,0.00
"06/12/2019 07:45:00","N.Y.C.",61761,17.71,1.73,0.00
"06/12/2019 07:45:00","NORTH",61755,15.51,-0.48,0.00
"06/12/2019 07:45:00","NPX",61845,17.18,1.20,0.00
"06/12/2019 07:45:00","O H",61846,10.60,-1.06,4.33
"06/12/2019 07:45:00","PJM",61847,21.45,0.50,-4.97
"06/12/2019 07:45:00","WEST",61752,37.81,-0.75,-22.58
"06/12/2019 07:50:00","CAPITL",61757,18.50,1.26,0.00
"06/12/2019 07:50:00","CENTRL",61754,18.29,0.19,-0.86
"06/12/2019 07:50:00","DUNWOD",61760,18.97,1.72,0.00
"06/12/2019 07:50:00","GENESE",61753,12.87,-0.46,3.91
"06/12/2019 07:50:00","H Q",61844,16.73,-0.52,0.00
"06/12/2019 07:50:00","HUD VL",61758,18.83,1.59,0.00
"06/12/2019 07:50:00","LONGIL",61762,19.36,2.12,0.00
"06/12/2019 07:50:00","MHK VL",61756,17.64,0.40,0.00
"06/12/2019 07:50:00","MILLWD",61759,18.97,1.72,0.00
"06/12/2019 07:50:00","N.Y.C.",61761,19.14,1.90,0.00
"06/12/2019 07:50:00","NORTH",61755,16.73,-0.52,0.00
"06/12/2019 07:50:00","NPX",61845,18.55,1.31,0.00
"06/12/2019 07:50:00","O H",61846,11.40,-1.16,4.69
"06/12/2019 07:50:00","PJM",61847,23.17,0.55,-5.38
"06/12/2019 07:50:00","WEST",61752,40.88,-0.81,-24.45
"06/12/2019 07:55:00","CAPITL",61757,17.46,1.19,0.00
"06/12/2019 07:55:00","CENTRL",61754,17.28,0.20,-0.81
"06/12/2019 07:55:00","DUNWOD",61760,17.86,1.60,0.00
"06/12/2019 07:55:00","GENESE",61753,12.18,-0.37,3.71
"06/12/2019 07:55:00","H Q",61844,15.78,-0.49,0.00
"06/12/2019 07:55:00","HUD VL",61758,17.75,1.48,0.00
"06/12/2019 07:55:00","LONGIL",61762,18.25,1.98,0.00
"06/12/2019 07:55:00","MHK VL",61756,16.64,0.37,0.00
"06/12/2019 07:55:00","MILLWD",61759,17.88,1.61,0.00
"06/12/2019 07:55:00","N.Y.C.",61761,18.05,1.77,0.00
"06/12/2019 07:55:00","NORTH",61755,15.76,-0.50,0.00
"06/12/2019 07:55:00","NPX",61845,17.50,1.24,0.00
"06/12/2019 07:55:00","O H",61846,10.86,-0.96,4.45
"06/12/2019 07:55:00","PJM",61847,21.94,0.57,-5.10
"06/12/2019 07:55:00","WEST",61752,38.82,-0.65,-23.21
"06/12/2019 08:00:00","CAPITL",61757,17.87,1.20,0.00
"06/12/2019 08:00:00","CENTRL",61754,20.45,0.33,-3.45
"06/12/2019 08:00:00","DUNWOD",61760,18.27,1.60,0.00
"06/12/2019 08:00:00","GENESE",61753,0.72,-0.22,15.73
"06/12/2019 08:00:00","H Q",61844,16.15,-0.52,0.00
"06/12/2019 08:00:00","HUD VL",61758,18.15,1.48,0.00
"06/12/2019 08:00:00","LONGIL",61762,18.67,2.00,0.00
"06/12/2019 08:00:00","MHK VL",61756,17.07,0.40,0.00
"06/12/2019 08:00:00","MILLWD",61759,18.28,1.62,0.00
"06/12/2019 08:00:00","N.Y.C.",61761,18.42,1.75,0.00
"06/12/2019 08:00:00","NORTH",61755,16.13,-0.53,0.00
"06/12/2019 08:00:00","NPX",61845,17.92,1.25,0.00
"06/12/2019 08:00:00","O H",61846,-2.84,-0.67,18.84
"06/12/2019 08:00:00","PJM",61847,39.00,0.70,-21.63
"06/12/2019 08:00:00","WEST",61752,117.10,-0.32,-100.75
"06/12/2019 08:05:00","CAPITL",61757,19.56,1.30,0.00
"06/12/2019 08:05:00","CENTRL",61754,19.69,0.47,-0.95
"06/12/2019 08:05:00","DUNWOD",61760,19.96,1.70,0.00
"06/12/2019 08:05:00","GENESE",61753,13.83,-0.09,4.34
"06/12/2019 08:05:00","H Q",61844,17.70,-0.57,0.00
"06/12/2019 08:05:00","HUD VL",61758,19.85,1.59,0.00
"06/12/2019 08:05:00","LONGIL",61762,20.42,2.15,0.00
"06/12/2019 08:05:00","MHK VL",61756,18.72,0.46,0.00
"06/12/2019 08:05:00","MILLWD",61759,19.98,1.72,0.00
"06/12/2019 08:05:00","N.Y.C.",61761,20.11,1.84,0.00
"06/12/2019 08:05:00","NORTH",61755,17.68,-0.59,0.00
"06/12/2019 08:05:00","NPX",61845,19.60,1.33,0.00
"06/12/2019 08:05:00","O H",61846,12.62,-0.46,5.19
"06/12/2019 08:05:00","PJM",61847,25.09,0.86,-5.97
"06/12/2019 08:05:00","WEST",61752,45.32,-0.05,-27.12
"06/12/2019 08:10:00","CAPITL",61757,18.76,1.24,0.00
"06/12/2019 08:10:00","CENTRL",61754,17.82,0.30,0.00
"06/12/2019 08:10:00","DUNWOD",61760,19.20,1.68,0.00
"06/12/2019 08:10:00","GENESE",61753,17.22,-0.30,0.00
"06/12/2019 08:10:00","H Q",61844,17.01,-0.51,0.00
"06/12/2019 08:10:00","HUD VL",61758,19.08,1.56,0.00
"06/12/2019 08:10:00","LONGIL",61762,19.62,2.10,0.00
"06/12/2019 08:10:00","MHK VL",61756,17.94,0.42,0.00
"06/12/2019 08:10:00","MILLWD",61759,19.22,1.70,0.00
"06/12/2019 08:10:00","N.Y.C.",61761,19.36,1.84,0.00
"06/12/2019 08:10:00","NORTH",61755,17.01,-0.51,0.00
"06/12/2019 08:10:00","NPX",61845,18.82,1.30,0.00
"06/12/2019 08:10:00","O H",61846,16.67,-0.84,0.01
"06/12/2019 08:10:00","PJM",61847,18.17,0.65,0.00
"06/12/2019 08:10:00","WEST",61752,17.06,-0.47,-0.02
"06/12/2019 08:15:00","CAPITL",61757,19.49,1.29,0.00
"06/12/2019 08:15:00","CENTRL",61754,19.43,0.31,-0.93
"06/12/2019 08:15:00","DUNWOD",61760,19.98,1.78,0.00
"06/12/2019 08:15:00","GENESE",61753,13.66,-0.31,4.23
"06/12/2019 08:15:00","H Q",61844,17.67,-0.53,0.00
"06/12/2019 08:15:00","HUD VL",61758,19.84,1.64,0.00
"06/12/2019 08:15:00","LONGIL",61762,20.40,2.20,0.00
"06/12/2019 08:15:00","MHK VL",61756,18.65,0.46,0.00
"06/12/2019 08:15:00","MILLWD",61759,19.98,1.78,0.00
"06/12/2019 08:15:00","N.Y.C.",61761,20.15,1.95,0.00
"06/12/2019 08:15:00","NORTH",61755,17.67,-0.53,0.00
"06/12/2019 08:15:00","NPX",61845,19.56,1.37,0.00
"06/12/2019 08:15:00","O H",61846,12.27,-0.87,5.06
"06/12/2019 08:15:00","PJM",61847,24.71,0.71,-5.80
"06/12/2019 08:15:00","WEST",61752,45.06,-0.47,-27.33
"06/12/2019 08:20:00","CAPITL",61757,17.88,1.19,0.00
"06/12/2019 08:20:00","CENTRL",61754,17.77,0.27,-0.80
"06/12/2019 08:20:00","DUNWOD",61760,18.34,1.64,0.00
"06/12/2019 08:20:00","GENESE",61753,12.74,-0.30,3.66
"06/12/2019 08:20:00","H Q",61844,16.21,-0.48,0.00
"06/12/2019 08:20:00","HUD VL",61758,18.22,1.52,0.00
"06/12/2019 08:20:00","LONGIL",61762,18.70,2.00,0.00
"06/12/2019 08:20:00","MHK VL",61756,17.10,0.40,0.00
"06/12/2019 08:20:00","MILLWD",61759,18.34,1.64,0.00
"06/12/2019 08:20:00","N.Y.C.",61761,18.49,1.79,0.00
"06/12/2019 08:20:00","NORTH",61755,16.23,-0.47,0.00
"06/12/2019 08:20:00","NPX",61845,17.95,1.25,0.00
"06/12/2019 08:20:00","O H",61846,11.49,-0.83,4.38
"06/12/2019 08:20:00","PJM",61847,22.35,0.63,-5.02
"06/12/2019 08:20:00","WEST",61752,39.87,-0.48,-23.66
"06/12/2019 08:25:00","CAPITL",61757,18.71,1.22,0.00
"06/12/2019 08:25:00","CENTRL",61754,20.46,0.32,-2.66
"06/12/2019 08:25:00","DUNWOD",61760,19.21,1.73,0.00
"06/12/2019 08:25:00","GENESE",61753,5.07,-0.26,12.15
"06/12/2019 08:25:00","H Q",61844,16.97,-0.51,0.00
"06/12/2019 08:25:00","HUD VL",61758,19.07,1.59,0.00
"06/12/2019 08:25:00","LONGIL",61762,19.61,2.13,0.00
"06/12/2019 08:25:00","MHK VL",61756,17.92,0.44,0.00
"06/12/2019 08:25:00","MILLWD",61759,19.21,1.73,0.00
"06/12/2019 08:25:00","N.Y.C.",61761,19.37,1.89,0.00
"06/12/2019 08:25:00","NORTH",61755,16.97,-0.51,0.00
"06/12/2019 08:25:00","NPX",61845,18.79,1.31,0.00
"06/12/2019 08:25:00","O H",61846,2.20,-0.77,14.52
"06/12/2019 08:25:00","PJM",61847,34.87,0.72,-16.67
"06/12/2019 08:25:00","WEST",61752,95.63,-0.37,-78.52
"06/12/2019 08:30:00","CAPITL",61757,18.23,1.21,0.00
"06/12/2019 08:30:00","CENTRL",61754,18.17,0.29,-0.87
"06/12/2019 08:30:00","DUNWOD",61760,18.72,1.70,0.00
"06/12/2019 08:30:00","GENESE",61753,12.78,-0.29,3.95
"06/12/2019 08:30:00","H Q",61844,16.51,-0.51,0.00
"06/12/2019 08:30:00","HUD VL",61758,18.58,1.56,0.00
"06/12/2019 08:30:00","LONGIL",61762,19.09,2.08,0.00
"06/12/2019 08:30:00","MHK VL",61756,17.43,0.41,0.00
"06/12/2019 08:30:00","MILLWD",61759,18.72,1.70,0.00
"06/12/2019 08:30:00","N.Y.C.",61761,18.88,1.86,0.00
"06/12/2019 08:30:00","NORTH",61755,16.52,-0.49,0.00
"06/12/2019 08:30:00","NPX",61845,18.31,1.29,0.00
"06/12/2019 08:30:00","O H",61846,11.48,-0.82,4.72
"06/12/2019 08:30:00","PJM",61847,23.10,0.66,-5.42
"06/12/2019 08:30:00","WEST",61752,42.08,-0.46,-25.52
"06/12/2019 08:35:00","CAPITL",61757,18.24,1.23,0.00
"06/12/2019 08:35:00","CENTRL",61754,18.21,0.32,-0.87
"06/12/2019 08:35:00","DUNWOD",61760,18.76,1.74,0.00
"06/12/2019 08:35:00","GENESE",61753,12.83,-0.22,3.97
"06/12/2019 08:35:00","H Q",61844,16.49,-0.53,0.00
"06/12/2019 08:35:00","HUD VL",61758,18.62,1.60,0.00
"06/12/2019 08:35:00","LONGIL",61762,19.15,2.13,0.00
"06/12/2019 08:35:00","MHK VL",61756,17.43,0.41,0.00
"06/12/2019 08:35:00","MILLWD",61759,18.76,1.74,0.00
"06/12/2019 08:35:00","N.Y.C.",61761,18.93,1.91,0.00
"06/12/2019 08:35:00","NORTH",61755,16.47,-0.55,0.00
"06/12/2019 08:35:00","NPX",61845,18.33,1.31,0.00
"06/12/2019 08:35:00","O H",61846,11.56,-0.71,4.75
"06/12/2019 08:35:00","PJM",61847,23.20,0.73,-5.45
"06/12/2019 08:35:00","WEST",61752,42.35,-0.34,-25.67
"06/12/2019 08:40:00","CAPITL",61757,18.19,1.25,0.00
"06/12/2019 08:40:00","CENTRL",61754,18.06,0.27,-0.86
"06/12/2019 08:40:00","DUNWOD",61760,18.68,1.74,0.00
"06/12/2019 08:40:00","GENESE",61753,12.71,-0.32,3.90
"06/12/2019 08:40:00","H Q",61844,16.41,-0.53,0.00
"06/12/2019 08:40:00","HUD VL",61758,18.55,1.61,0.00
"06/12/2019 08:40:00","LONGIL",61762,19.07,2.13,0.00
"06/12/2019 08:40:00","MHK VL",61756,17.34,0.41,0.00
"06/12/2019 08:40:00","MILLWD",61759,18.68,1.74,0.00
"06/12/2019 08:40:00","N.Y.C.",61761,18.86,1.91,0.00
"06/12/2019 08:40:00","NORTH",61755,16.40,-0.54,0.00
"06/12/2019 08:40:00","NPX",61845,18.29,1.36,0.00
"06/12/2019 08:40:00","O H",61846,11.37,-0.90,4.67
"06/12/2019 08:40:00","PJM",61847,22.95,0.66,-5.36
"06/12/2019 08:40:00","WEST",61752,41.66,-0.53,-25.24
"06/12/2019 08:45:00","CAPITL",61757,16.55,1.14,0.00
"06/12/2019 08:45:00","CENTRL",61754,15.67,0.26,0.00
"06/12/2019 08:45:00","DUNWOD",61760,16.99,1.57,0.00
"06/12/2019 08:45:00","GENESE",61753,11.58,-0.25,3.58
"06/12/2019 08:45:00","H Q",61844,14.93,-0.48,0.00
"06/12/2019 08:45:00","HUD VL",61758,16.86,1.45,0.00
"06/12/2019 08:45:00","LONGIL",61762,17.35,1.94,0.00
"06/12/2019 08:45:00","MHK VL",61756,15.78,0.37,0.00
"06/12/2019 08:45:00","MILLWD",61759,16.99,1.57,0.00
"06/12/2019 08:45:00","N.Y.C.",61761,17.14,1.73,0.00
"06/12/2019 08:45:00","NORTH",61755,14.92,-0.49,0.00
"06/12/2019 08:45:00","NPX",61845,16.63,1.22,0.00
"06/12/2019 08:45:00","O H",61846,11.43,-0.74,3.24
"06/12/2019 08:45:00","PJM",61847,21.63,0.63,-5.59
"06/12/2019 08:45:00","WEST",61752,36.46,-0.40,-21.45
"06/12/2019 08:50:00","CAPITL",61757,11.91,0.82,0.00
"06/12/2019 08:50:00","CENTRL",61754,11.26,0.18,0.00
"06/12/2019 08:50:00","DUNWOD",61760,12.23,1.14,0.00
"06/12/2019 08:50:00","GENESE",61753,8.32,-0.20,2.57
"06/12/2019 08:50:00","H Q",61844,10.73,-0.36,0.00
"06/12/2019 08:50:00","HUD VL",61758,12.14,1.05,0.00
"06/12/2019 08:50:00","LONGIL",61762,12.48,1.40,0.00
"06/12/2019 08:50:00","MHK VL",61756,11.34,0.26,0.00
"06/12/2019 08:50:00","MILLWD",61759,12.23,1.14,0.00
"06/12/2019 08:50:00","N.Y.C.",61761,13.47,1.25,-1.13
"06/12/2019 08:50:00","NORTH",61755,10.72,-0.37,0.00
"06/12/2019 08:50:00","NPX",61845,11.95,0.87,0.00
"06/12/2019 08:50:00","O H",61846,8.21,-0.55,2.32
"06/12/2019 08:50:00","PJM",61847,15.54,0.45,-4.00
"06/12/2019 08:50:00","WEST",61752,26.13,-0.31,-15.36
"06/12/2019 08:55:00","CAPITL",61757,16.55,1.16,0.00
"06/12/2019 08:55:00","CENTRL",61754,15.70,0.31,0.00
"06/12/2019 08:55:00","DUNWOD",61760,16.97,1.57,0.00
"06/12/2019 08:55:00","GENESE",61753,11.57,-0.22,3.61
"06/12/2019 08:55:00","H Q",61844,14.90,-0.49,0.00
"06/12/2019 08:55:00","HUD VL",61758,16.84,1.45,0.00
"06/12/2019 08:55:00","LONGIL",61762,17.33,1.94,0.00
"06/12/2019 08:55:00","MHK VL",61756,15.76,0.37,0.00
"06/12/2019 08:55:00","MILLWD",61759,16.97,1.57,0.00
"06/12/2019 08:55:00","N.Y.C.",61761,17.10,1.71,0.00
"06/12/2019 08:55:00","NORTH",61755,14.87,-0.52,0.00
"06/12/2019 08:55:00","NPX",61845,16.60,1.20,0.00
"06/12/2019 08:55:00","O H",61846,11.53,-0.65,3.22
"06/12/2019 08:55:00","PJM",61847,21.56,0.69,-5.48
"06/12/2019 08:55:00","WEST",61752,36.39,-0.31,-21.30
"06/12/2019 09:00:00","CAPITL",61757,16.59,1.17,0.00
"06/12/2019 09:00:00","CENTRL",61754,15.79,0.37,0.00
"06/12/2019 09:00:00","DUNWOD",61760,16.96,1.54,0.00
"06/12/2019 09:00:00","GENESE",61753,11.65,-0.08,3.70
"06/12/2019 09:00:00","H Q",61844,14.91,-0.51,0.00
"06/12/2019 09:00:00","HUD VL",61758,16.84,1.42,0.00
"06/12/2019 09:00:00","LONGIL",61762,17.35,1.93,0.00
"06/12/2019 09:00:00","MHK VL",61756,15.79,0.37,0.00
"06/12/2019 09:00:00","MILLWD",61759,16.96,1.54,0.00
"06/12/2019 09:00:00","N.Y.C.",61761,17.10,1.68,0.00
"06/12/2019 09:00:00","NORTH",61755,14.91,-0.51,0.00
"06/12/2019 09:00:00","NPX",61845,16.61,1.19,0.00
"06/12/2019 09:00:00","O H",61846,11.71,-0.42,3.30
"06/12/2019 09:00:00","PJM",61847,21.78,0.76,-5.60
"06/12/2019 09:00:00","WEST",61752,37.15,-0.06,-21.79
"06/12/2019 09:05:00","CAPITL",61757,16.45,1.18,0.00
"06/12/2019 09:05:00","CENTRL",61754,15.53,0.26,0.00
"06/12/2019 09:05:00","DUNWOD",61760,16.89,1.62,0.00
"06/12/2019 09:05:00","GENESE",61753,12.43,-0.24,2.59
"06/12/2019 09:05:00","H Q",61844,14.77,-0.50,0.00
"06/12/2019 09:05:00","HUD VL",61758,16.75,1.48,0.00
"06/12/2019 09:05:00","LONGIL",61762,17.25,1.98,0.00
"06/12/2019 09:05:00","MHK VL",61756,15.62,0.35,0.00
"06/12/2019 09:05:00","MILLWD",61759,16.89,1.62,0.00
"06/12/2019 09:05:00","N.Y.C.",61761,17.04,1.77,0.00
"06/12/2019 09:05:00","NORTH",61755,14.77,-0.50,0.00
"06/12/2019 09:05:00","NPX",61845,16.49,1.22,0.00
"06/12/2019 09:05:00","O H",61846,12.24,-0.72,2.31
"06/12/2019 09:05:00","PJM",61847,19.85,0.66,-3.93
"06/12/2019 09:05:00","WEST",61752,30.17,-0.38,-15.28
"06/12/2019 09:10:00","CAPITL",61757,16.27,1.15,0.00
"06/12/2019 09:10:00","CENTRL",61754,16.06,0.24,-0.70
"06/12/2019 09:10:00","DUNWOD",61760,16.73,1.60,0.00
"06/12/2019 09:10:00","GENESE",61753,11.33,-0.27,3.52
"06/12/2019 09:10:00","H Q",61844,14.64,-0.48,0.00
"06/12/2019 09:10:00","HUD VL",61758,16.59,1.47,0.00
"06/12/2019 09:10:00","LONGIL",61762,17.10,1.98,0.00
"06/12/2019 09:10:00","MHK VL",61756,15.47,0.35,0.00
"06/12/2019 09:10:00","MILLWD",61759,16.73,1.60,0.00
"06/12/2019 09:10:00","N.Y.C.",61761,16.90,1.77,0.00
"06/12/2019 09:10:00","NORTH",61755,14.64,-0.48,0.00
"06/12/2019 09:10:00","NPX",61845,16.33,1.21,0.00
"06/12/2019 09:10:00","O H",61846,10.28,-0.77,4.08
"06/12/2019 09:10:00","PJM",61847,20.52,0.64,-4.76
"06/12/2019 09:10:00","WEST",61752,36.97,-0.45,-22.30
"06/12/2019 09:15:00","CAPITL",61757,0.11,0.01,0.00
"06/12/2019 09:15:00","CENTRL",61754,0.10,0.00,0.00
"06/12/2019 09:15:00","DUNWOD",61760,0.11,0.01,0.00
"06/12/2019 09:15:00","GENESE",61753,0.09,0.00,0.01
"06/12/2019 09:15:00","H Q",61844,0.10,0.00,0.00
"06/12/2019 09:15:00","HUD VL",61758,0.11,0.01,0.00
"06/12/2019 09:15:00","LONGIL",61762,0.11,0.01,0.00
"06/12/2019 09:15:00","MHK VL",61756,0.10,0.00,0.00
"06/12/2019 09:15:00","MILLWD",61759,0.11,0.01,0.00
"06/12/2019 09:15:00","N.Y.C.",61761,5.14,0.01,-5.02
"06/12/2019 09:15:00","NORTH",61755,0.10,0.00,0.00
"06/12/2019 09:15:00","NPX",61845,0.11,0.01,0.00
"06/12/2019 09:15:00","O H",61846,0.09,-0.01,0.00
"06/12/2019 09:15:00","PJM",61847,0.11,0.00,-0.01
"06/12/2019 09:15:00","WEST",61752,0.13,0.00,-0.04
"06/12/2019 09:20:00","CAPITL",61757,15.50,1.07,0.00
"06/12/2019 09:20:00","CENTRL",61754,15.00,0.23,-0.33
"06/12/2019 09:20:00","DUNWOD",61760,15.95,1.52,0.00
"06/12/2019 09:20:00","GENESE",61753,11.10,-0.29,3.04
"06/12/2019 09:20:00","H Q",61844,13.97,-0.46,0.00
"06/12/2019 09:20:00","HUD VL",61758,15.80,1.37,0.00
"06/12/2019 09:20:00","LONGIL",61762,16.30,1.86,0.00
"06/12/2019 09:20:00","MHK VL",61756,14.74,0.30,0.00
"06/12/2019 09:20:00","MILLWD",61759,15.95,1.52,0.00
"06/12/2019 09:20:00","N.Y.C.",61761,16.27,1.66,-0.18
"06/12/2019 09:20:00","NORTH",61755,13.98,-0.45,0.00
"06/12/2019 09:20:00","NPX",61845,15.57,1.14,0.00
"06/12/2019 09:20:00","O H",61846,11.73,-0.79,1.91
"06/12/2019 09:20:00","PJM",61847,19.45,0.56,-4.45
"06/12/2019 09:20:00","WEST",61752,31.16,-0.51,-17.23
"06/12/2019 09:25:00","CAPITL",61757,14.80,1.03,0.00
"06/12/2019 09:25:00","CENTRL",61754,14.23,0.21,-0.26
"06/12/2019 09:25:00","DUNWOD",61760,15.22,1.45,0.00
"06/12/2019 09:25:00","GENESE",61753,10.54,-0.29,2.94
"06/12/2019 09:25:00","H Q",61844,13.33,-0.44,0.00
"06/12/2019 09:25:00","HUD VL",61758,15.09,1.32,0.00
"06/12/2019 09:25:00","LONGIL",61762,15.55,1.78,0.00
"06/12/2019 09:25:00","MHK VL",61756,14.06,0.29,0.00
"06/12/2019 09:25:00","MILLWD",61759,15.22,1.45,0.00
"06/12/2019 09:25:00","N.Y.C.",61761,15.76,1.58,-0.40
"06/12/2019 09:25:00","NORTH",61755,13.34,-0.43,0.00
"06/12/2019 09:25:00","NPX",61845,14.87,1.10,0.00
"06/12/2019 09:25:00","O H",61846,10.97,-0.80,2.00
"06/12/2019 09:25:00","PJM",61847,18.63,0.52,-4.33
"06/12/2019 09:25:00","WEST",61752,29.98,-0.54,-16.74
"06/12/2019 09:30:00","CAPITL",61757,16.40,1.14,0.00
"06/12/2019 09:30:00","CENTRL",61754,15.87,0.21,-0.40
"06/12/2019 09:30:00","DUNWOD",61760,16.89,1.63,0.00
"06/12/2019 09:30:00","GENESE",61753,11.76,-0.37,3.14
"06/12/2019 09:30:00","H Q",61844,14.77,-0.49,0.00
"06/12/2019 09:30:00","HUD VL",61758,16.74,1.48,0.00
"06/12/2019 09:30:00","LONGIL",61762,17.26,2.00,0.00
"06/12/2019 09:30:00","MHK VL",61756,15.56,0.31,0.00
"06/12/2019 09:30:00","MILLWD",61759,16.87,1.62,0.00
"06/12/2019 09:30:00","N.Y.C.",61761,17.05,1.78,0.00
"06/12/2019 09:30:00","NORTH",61755,14.80,-0.46,0.00
"06/12/2019 09:30:00","NPX",61845,16.48,1.22,0.00
"06/12/2019 09:30:00","O H",61846,12.48,-0.95,1.83
"06/12/2019 09:30:00","PJM",61847,20.38,0.56,-4.56
"06/12/2019 09:30:00","WEST",61752,32.28,-0.66,-17.68
"06/12/2019 09:35:00","CAPITL",61757,16.43,1.16,0.00
"06/12/2019 09:35:00","CENTRL",61754,16.09,0.20,-0.62
"06/12/2019 09:35:00","DUNWOD",61760,16.93,1.66,0.00
