"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2020 06:50:00","NORTH",61755,23.98,-0.95,0.00
"01/23/2020 06:50:00","NPX",61845,26.92,2.00,0.00
"01/23/2020 06:50:00","O H",61846,23.71,-1.22,0.00
"01/23/2020 06:50:00","PJM",61847,25.75,0.82,0.00
"01/23/2020 06:50:00","WEST",61752,24.38,-0.55,0.00
"01/23/2020 06:55:00","CAPITL",61757,31.63,2.18,0.00
"01/23/2020 06:55:00","CENTRL",61754,30.07,0.62,0.00
"01/23/2020 06:55:00","DUNWOD",61760,32.28,2.83,0.00
"01/23/2020 06:55:00","GENESE",61753,29.27,-0.18,0.00
"01/23/2020 06:55:00","H Q",61844,28.54,-0.91,0.00
"01/23/2020 06:55:00","HUD VL",61758,32.13,2.68,0.00
"01/23/2020 06:55:00","LONGIL",61762,33.49,4.03,-0.01
"01/23/2020 06:55:00","MHK VL",61756,30.66,1.21,0.00
"01/23/2020 06:55:00","MILLWD",61759,32.22,2.77,0.00
"01/23/2020 06:55:00","N.Y.C.",61761,34.82,2.97,-2.40
"01/23/2020 06:55:00","NORTH",61755,28.36,-1.09,0.00
"01/23/2020 06:55:00","NPX",61845,31.77,2.33,0.00
"01/23/2020 06:55:00","O H",61846,27.98,-1.47,0.00
"01/23/2020 06:55:00","PJM",61847,30.45,1.00,0.00
"01/23/2020 06:55:00","WEST",61752,28.77,-0.68,0.00
"01/23/2020 07:00:00","CAPITL",61757,26.31,1.86,0.00
"01/23/2020 07:00:00","CENTRL",61754,24.97,0.51,0.00
"01/23/2020 07:00:00","DUNWOD",61760,26.95,2.50,0.00
"01/23/2020 07:00:00","GENESE",61753,24.24,-0.22,0.00
"01/23/2020 07:00:00","H Q",61844,23.67,-0.78,0.00
"01/23/2020 07:00:00","HUD VL",61758,26.80,2.35,0.00
"01/23/2020 07:00:00","LONGIL",61762,27.84,3.38,-0.01
"01/23/2020 07:00:00","MHK VL",61756,25.46,1.00,0.00
"01/23/2020 07:00:00","MILLWD",61759,26.90,2.45,0.00
"01/23/2020 07:00:00","N.Y.C.",61761,27.12,2.67,0.00
"01/23/2020 07:00:00","NORTH",61755,23.53,-0.93,0.00
"01/23/2020 07:00:00","NPX",61845,26.46,2.01,0.00
"01/23/2020 07:00:00","O H",61846,23.16,-1.30,0.00
"01/23/2020 07:00:00","PJM",61847,25.34,0.88,0.00
"01/23/2020 07:00:00","WEST",61752,23.87,-0.59,0.00
"01/23/2020 07:05:00","CAPITL",61757,26.26,1.90,0.00
"01/23/2020 07:05:00","CENTRL",61754,24.92,0.56,0.00
"01/23/2020 07:05:00","DUNWOD",61760,26.92,2.56,0.00
"01/23/2020 07:05:00","GENESE",61753,24.24,-0.12,0.00
"01/23/2020 07:05:00","H Q",61844,23.53,-0.83,0.00
"01/23/2020 07:05:00","HUD VL",61758,26.77,2.41,0.00
"01/23/2020 07:05:00","LONGIL",61762,27.80,3.44,-0.01
"01/23/2020 07:05:00","MHK VL",61756,25.41,1.05,0.00
"01/23/2020 07:05:00","MILLWD",61759,26.87,2.51,0.00
"01/23/2020 07:05:00","N.Y.C.",61761,30.31,2.75,-3.20
"01/23/2020 07:05:00","NORTH",61755,23.36,-1.00,0.00
"01/23/2020 07:05:00","NPX",61845,26.40,2.05,0.00
"01/23/2020 07:05:00","O H",61846,23.21,-1.14,0.00
"01/23/2020 07:05:00","PJM",61847,25.36,1.00,0.00
"01/23/2020 07:05:00","WEST",61752,23.94,-0.41,0.00
"01/23/2020 07:10:00","CAPITL",61757,26.29,1.88,0.00
"01/23/2020 07:10:00","CENTRL",61754,24.99,0.58,0.00
"01/23/2020 07:10:00","DUNWOD",61760,26.95,2.54,0.00
"01/23/2020 07:10:00","GENESE",61753,24.29,-0.12,0.00
"01/23/2020 07:10:00","H Q",61844,23.58,-0.83,0.00
"01/23/2020 07:10:00","HUD VL",61758,26.80,2.39,0.00
"01/23/2020 07:10:00","LONGIL",61762,27.86,3.44,-0.01
"01/23/2020 07:10:00","MHK VL",61756,25.46,1.05,0.00
"01/23/2020 07:10:00","MILLWD",61759,26.90,2.49,0.00
"01/23/2020 07:10:00","N.Y.C.",61761,30.33,2.73,-3.18
"01/23/2020 07:10:00","NORTH",61755,23.43,-0.98,0.00
"01/23/2020 07:10:00","NPX",61845,26.43,2.02,0.00
"01/23/2020 07:10:00","O H",61846,23.29,-1.12,0.00
"01/23/2020 07:10:00","PJM",61847,25.46,1.05,0.00
"01/23/2020 07:10:00","WEST",61752,24.02,-0.39,0.00
"01/23/2020 07:15:00","CAPITL",61757,30.36,1.19,-13.71
"01/23/2020 07:15:00","CENTRL",61754,17.56,0.37,-1.73
"01/23/2020 07:15:00","DUNWOD",61760,27.07,1.61,-10.00
"01/23/2020 07:15:00","GENESE",61753,16.69,-0.03,-1.26
"01/23/2020 07:15:00","H Q",61844,14.95,-0.51,0.00
"01/23/2020 07:15:00","HUD VL",61758,26.96,1.52,-9.99
"01/23/2020 07:15:00","LONGIL",61762,27.65,2.18,-10.01
"01/23/2020 07:15:00","MHK VL",61756,17.92,0.66,-1.79
"01/23/2020 07:15:00","MILLWD",61759,27.19,1.58,-10.16
"01/23/2020 07:15:00","N.Y.C.",61761,30.31,1.72,-13.13
"01/23/2020 07:15:00","NORTH",61755,14.86,-0.60,0.00
"01/23/2020 07:15:00","NPX",61845,28.59,1.30,-11.83
"01/23/2020 07:15:00","O H",61846,16.43,-0.66,-1.64
"01/23/2020 07:15:00","PJM",61847,22.26,0.63,-6.16
"01/23/2020 07:15:00","WEST",61752,16.93,-0.20,-1.67
"01/23/2020 07:20:00","CAPITL",61757,36.42,0.95,-22.90
"01/23/2020 07:20:00","CENTRL",61754,15.73,0.28,-2.89
"01/23/2020 07:20:00","DUNWOD",61760,30.62,1.35,-16.71
"01/23/2020 07:20:00","GENESE",61753,14.63,-0.04,-2.10
"01/23/2020 07:20:00","H Q",61844,12.15,-0.41,0.00
"01/23/2020 07:20:00","HUD VL",61758,30.50,1.26,-16.68
"01/23/2020 07:20:00","LONGIL",61762,31.10,1.82,-16.71
"01/23/2020 07:20:00","MHK VL",61756,16.10,0.54,-3.00
"01/23/2020 07:20:00","MILLWD",61759,30.84,1.31,-16.96
"01/23/2020 07:20:00","N.Y.C.",61761,33.32,1.43,-19.32
"01/23/2020 07:20:00","NORTH",61755,12.07,-0.50,0.00
"01/23/2020 07:20:00","NPX",61845,33.38,1.06,-19.75
"01/23/2020 07:20:00","O H",61846,14.70,-0.60,-2.74
"01/23/2020 07:20:00","PJM",61847,23.35,0.49,-10.29
"01/23/2020 07:20:00","WEST",61752,15.13,-0.23,-2.79
"01/23/2020 07:25:00","CAPITL",61757,35.80,1.12,-20.27
"01/23/2020 07:25:00","CENTRL",61754,17.27,0.30,-2.56
"01/23/2020 07:25:00","DUNWOD",61760,30.74,1.54,-14.79
"01/23/2020 07:25:00","GENESE",61753,16.20,-0.07,-1.86
"01/23/2020 07:25:00","H Q",61844,13.93,-0.48,0.00
"01/23/2020 07:25:00","HUD VL",61758,30.61,1.44,-14.76
"01/23/2020 07:25:00","LONGIL",61762,31.29,2.09,-14.79
"01/23/2020 07:25:00","MHK VL",61756,17.68,0.62,-2.65
"01/23/2020 07:25:00","MILLWD",61759,30.92,1.50,-15.01
"01/23/2020 07:25:00","N.Y.C.",61761,33.43,1.64,-17.38
"01/23/2020 07:25:00","NORTH",61755,13.84,-0.56,0.00
"01/23/2020 07:25:00","NPX",61845,33.12,1.22,-17.49
"01/23/2020 07:25:00","O H",61846,16.11,-0.72,-2.42
"01/23/2020 07:25:00","PJM",61847,24.06,0.55,-9.11
"01/23/2020 07:25:00","WEST",61752,16.59,-0.29,-2.47
"01/23/2020 07:30:00","CAPITL",61757,27.89,1.66,-5.20
"01/23/2020 07:30:00","CENTRL",61754,22.15,0.46,-0.66
"01/23/2020 07:30:00","DUNWOD",61760,27.05,2.23,-3.79
"01/23/2020 07:30:00","GENESE",61753,21.38,-0.13,-0.48
"01/23/2020 07:30:00","H Q",61844,20.33,-0.69,0.00
"01/23/2020 07:30:00","HUD VL",61758,26.92,2.10,-3.79
"01/23/2020 07:30:00","LONGIL",61762,27.90,3.07,-3.80
"01/23/2020 07:30:00","MHK VL",61756,22.61,0.90,-0.68
"01/23/2020 07:30:00","MILLWD",61759,27.06,2.19,-3.85
"01/23/2020 07:30:00","N.Y.C.",61761,30.34,2.40,-6.92
"01/23/2020 07:30:00","NORTH",61755,20.23,-0.80,0.00
"01/23/2020 07:30:00","NPX",61845,27.32,1.81,-4.48
"01/23/2020 07:30:00","O H",61846,20.60,-1.05,-0.62
"01/23/2020 07:30:00","PJM",61847,24.21,0.84,-2.34
"01/23/2020 07:30:00","WEST",61752,21.26,-0.40,-0.63
"01/23/2020 07:35:00","CAPITL",61757,29.72,2.15,0.00
"01/23/2020 07:35:00","CENTRL",61754,28.25,0.69,0.00
"01/23/2020 07:35:00","DUNWOD",61760,30.43,2.87,0.00
"01/23/2020 07:35:00","GENESE",61753,27.05,-0.06,0.46
"01/23/2020 07:35:00","H Q",61844,26.66,-0.91,0.00
"01/23/2020 07:35:00","HUD VL",61758,30.27,2.70,0.00
"01/23/2020 07:35:00","LONGIL",61762,31.54,3.97,-0.01
"01/23/2020 07:35:00","MHK VL",61756,28.75,1.18,0.00
"01/23/2020 07:35:00","MILLWD",61759,30.38,2.81,0.00
"01/23/2020 07:35:00","N.Y.C.",61761,33.25,3.06,-2.63
"01/23/2020 07:35:00","NORTH",61755,26.54,-1.02,0.00
"01/23/2020 07:35:00","NPX",61845,29.88,2.32,0.00
"01/23/2020 07:35:00","O H",61846,26.38,-1.18,0.00
"01/23/2020 07:35:00","PJM",61847,29.25,1.18,-0.50
"01/23/2020 07:35:00","WEST",61752,30.13,-0.30,-2.87
"01/23/2020 07:40:00","CAPITL",61757,26.50,1.92,0.00
"01/23/2020 07:40:00","CENTRL",61754,25.17,0.59,0.00
"01/23/2020 07:40:00","DUNWOD",61760,27.17,2.58,0.00
"01/23/2020 07:40:00","GENESE",61753,24.49,-0.10,0.00
"01/23/2020 07:40:00","H Q",61844,23.77,-0.81,0.00
"01/23/2020 07:40:00","HUD VL",61758,27.02,2.43,0.00
"01/23/2020 07:40:00","LONGIL",61762,28.13,3.54,-0.01
"01/23/2020 07:40:00","MHK VL",61756,25.64,1.06,0.00
"01/23/2020 07:40:00","MILLWD",61759,27.12,2.53,0.00
"01/23/2020 07:40:00","N.Y.C.",61761,30.47,2.78,-3.10
"01/23/2020 07:40:00","NORTH",61755,23.68,-0.91,0.00
"01/23/2020 07:40:00","NPX",61845,26.67,2.09,0.00
"01/23/2020 07:40:00","O H",61846,23.45,-1.13,0.00
"01/23/2020 07:40:00","PJM",61847,25.62,1.03,0.00
"01/23/2020 07:40:00","WEST",61752,24.24,-0.34,0.00
"01/23/2020 07:45:00","CAPITL",61757,28.11,1.63,-5.63
"01/23/2020 07:45:00","CENTRL",61754,22.00,0.44,-0.71
"01/23/2020 07:45:00","DUNWOD",61760,27.17,2.21,-4.11
"01/23/2020 07:45:00","GENESE",61753,21.22,-0.14,-0.52
"01/23/2020 07:45:00","H Q",61844,20.18,-0.67,0.00
"01/23/2020 07:45:00","HUD VL",61758,27.04,2.08,-4.10
"01/23/2020 07:45:00","LONGIL",61762,27.99,3.02,-4.11
"01/23/2020 07:45:00","MHK VL",61756,22.46,0.88,-0.74
"01/23/2020 07:45:00","MILLWD",61759,27.19,2.17,-4.17
"01/23/2020 07:45:00","N.Y.C.",61761,30.42,2.36,-7.21
"01/23/2020 07:45:00","NORTH",61755,20.10,-0.75,0.00
"01/23/2020 07:45:00","NPX",61845,27.48,1.77,-4.86
"01/23/2020 07:45:00","O H",61846,20.44,-1.09,-0.67
"01/23/2020 07:45:00","PJM",61847,24.19,0.81,-2.53
"01/23/2020 07:45:00","WEST",61752,21.10,-0.44,-0.69
"01/23/2020 07:50:00","CAPITL",61757,27.88,1.61,-5.33
"01/23/2020 07:50:00","CENTRL",61754,22.02,0.42,-0.67
"01/23/2020 07:50:00","DUNWOD",61760,27.04,2.22,-3.89
"01/23/2020 07:50:00","GENESE",61753,21.23,-0.19,-0.49
"01/23/2020 07:50:00","H Q",61844,20.26,-0.67,0.00
"01/23/2020 07:50:00","HUD VL",61758,26.91,2.09,-3.88
"01/23/2020 07:50:00","LONGIL",61762,27.86,3.03,-3.90
"01/23/2020 07:50:00","MHK VL",61756,22.51,0.88,-0.70
"01/23/2020 07:50:00","MILLWD",61759,27.06,2.18,-3.95
"01/23/2020 07:50:00","N.Y.C.",61761,30.34,2.39,-7.02
"01/23/2020 07:50:00","NORTH",61755,20.20,-0.73,0.00
"01/23/2020 07:50:00","NPX",61845,27.31,1.78,-4.60
"01/23/2020 07:50:00","O H",61846,20.44,-1.13,-0.64
"01/23/2020 07:50:00","PJM",61847,24.10,0.77,-2.40
"01/23/2020 07:50:00","WEST",61752,21.08,-0.50,-0.65
"01/23/2020 07:55:00","CAPITL",61757,27.85,1.62,-5.24
"01/23/2020 07:55:00","CENTRL",61754,22.05,0.40,-0.66
"01/23/2020 07:55:00","DUNWOD",61760,27.04,2.22,-3.83
"01/23/2020 07:55:00","GENESE",61753,21.24,-0.23,-0.48
"01/23/2020 07:55:00","H Q",61844,20.34,-0.65,0.00
"01/23/2020 07:55:00","HUD VL",61758,26.91,2.10,-3.82
"01/23/2020 07:55:00","LONGIL",61762,27.87,3.04,-3.83
"01/23/2020 07:55:00","MHK VL",61756,22.56,0.88,-0.69
"01/23/2020 07:55:00","MILLWD",61759,27.06,2.18,-3.89
"01/23/2020 07:55:00","N.Y.C.",61761,30.33,2.39,-6.95
"01/23/2020 07:55:00","NORTH",61755,20.28,-0.71,0.00
"01/23/2020 07:55:00","NPX",61845,27.30,1.78,-4.52
"01/23/2020 07:55:00","O H",61846,20.42,-1.20,-0.63
"01/23/2020 07:55:00","PJM",61847,24.10,0.75,-2.36
"01/23/2020 07:55:00","WEST",61752,21.04,-0.59,-0.64
"01/23/2020 08:00:00","CAPITL",61757,29.63,1.61,-7.40
"01/23/2020 08:00:00","CENTRL",61754,21.96,0.41,-0.93
"01/23/2020 08:00:00","DUNWOD",61760,28.20,2.18,-5.40
"01/23/2020 08:00:00","GENESE",61753,21.15,-0.14,-0.68
"01/23/2020 08:00:00","H Q",61844,19.98,-0.64,0.00
"01/23/2020 08:00:00","HUD VL",61758,28.05,2.04,-5.39
"01/23/2020 08:00:00","LONGIL",61762,28.95,2.93,-5.40
"01/23/2020 08:00:00","MHK VL",61756,22.45,0.87,-0.97
"01/23/2020 08:00:00","MILLWD",61759,28.22,2.12,-5.48
"01/23/2020 08:00:00","N.Y.C.",61761,31.60,2.35,-8.63
"01/23/2020 08:00:00","NORTH",61755,19.94,-0.68,0.00
"01/23/2020 08:00:00","NPX",61845,28.73,1.73,-6.38
"01/23/2020 08:00:00","O H",61846,20.45,-1.05,-0.88
"01/23/2020 08:00:00","PJM",61847,24.71,0.76,-3.33
"01/23/2020 08:00:00","WEST",61752,21.07,-0.45,-0.90
"01/23/2020 08:05:00","CAPITL",61757,29.01,1.12,-13.15
"01/23/2020 08:05:00","CENTRL",61754,16.65,0.25,-1.66
"01/23/2020 08:05:00","DUNWOD",61760,25.89,1.56,-9.59
"01/23/2020 08:05:00","GENESE",61753,15.83,-0.12,-1.21
"01/23/2020 08:05:00","H Q",61844,14.28,-0.46,0.00
"01/23/2020 08:05:00","HUD VL",61758,25.78,1.46,-9.58
"01/23/2020 08:05:00","LONGIL",61762,26.42,2.08,-9.60
"01/23/2020 08:05:00","MHK VL",61756,17.06,0.60,-1.72
"01/23/2020 08:05:00","MILLWD",61759,26.00,1.52,-9.74
"01/23/2020 08:05:00","N.Y.C.",61761,29.96,1.68,-13.54
"01/23/2020 08:05:00","NORTH",61755,14.25,-0.49,0.00
"01/23/2020 08:05:00","NPX",61845,27.31,1.22,-11.34
"01/23/2020 08:05:00","O H",61846,15.48,-0.83,-1.57
"01/23/2020 08:05:00","PJM",61847,21.12,0.47,-5.91
"01/23/2020 08:05:00","WEST",61752,15.93,-0.41,-1.60
"01/23/2020 08:10:00","CAPITL",61757,28.03,1.14,-12.04
"01/23/2020 08:10:00","CENTRL",61754,16.61,0.25,-1.52
"01/23/2020 08:10:00","DUNWOD",61760,25.22,1.59,-8.79
"01/23/2020 08:10:00","GENESE",61753,15.81,-0.13,-1.11
"01/23/2020 08:10:00","H Q",61844,14.38,-0.46,0.00
"01/23/2020 08:10:00","HUD VL",61758,25.10,1.48,-8.77
"01/23/2020 08:10:00","LONGIL",61762,25.74,2.11,-8.79
"01/23/2020 08:10:00","MHK VL",61756,17.03,0.61,-1.58
"01/23/2020 08:10:00","MILLWD",61759,25.31,1.54,-8.92
"01/23/2020 08:10:00","N.Y.C.",61761,29.50,1.72,-12.93
"01/23/2020 08:10:00","NORTH",61755,14.37,-0.48,0.00
"01/23/2020 08:10:00","NPX",61845,26.48,1.25,-10.39
"01/23/2020 08:10:00","O H",61846,15.45,-0.83,-1.44
"01/23/2020 08:10:00","PJM",61847,20.76,0.50,-5.41
"01/23/2020 08:10:00","WEST",61752,15.91,-0.40,-1.47
"01/23/2020 08:15:00","CAPITL",61757,24.51,1.46,-4.05
"01/23/2020 08:15:00","CENTRL",61754,19.85,0.34,-0.51
"01/23/2020 08:15:00","DUNWOD",61760,23.98,2.03,-2.96
"01/23/2020 08:15:00","GENESE",61753,19.14,-0.23,-0.37
"01/23/2020 08:15:00","H Q",61844,18.40,-0.59,0.00
"01/23/2020 08:15:00","HUD VL",61758,23.84,1.90,-2.95
"01/23/2020 08:15:00","LONGIL",61762,24.63,2.68,-2.96
"01/23/2020 08:15:00","MHK VL",61756,20.30,0.78,-0.53
"01/23/2020 08:15:00","MILLWD",61759,23.97,1.98,-3.00
"01/23/2020 08:15:00","N.Y.C.",61761,26.94,2.18,-5.76
"01/23/2020 08:15:00","NORTH",61755,18.38,-0.61,0.00
"01/23/2020 08:15:00","NPX",61845,24.08,1.60,-3.50
"01/23/2020 08:15:00","O H",61846,18.36,-1.12,-0.48
"01/23/2020 08:15:00","PJM",61847,21.48,0.66,-1.82
"01/23/2020 08:15:00","WEST",61752,18.92,-0.57,-0.49
"01/23/2020 08:20:00","CAPITL",61757,21.40,1.53,0.00
"01/23/2020 08:20:00","CENTRL",61754,20.25,0.38,0.00
"01/23/2020 08:20:00","DUNWOD",61760,21.98,2.11,0.00
"01/23/2020 08:20:00","GENESE",61753,19.69,-0.18,0.00
"01/23/2020 08:20:00","H Q",61844,19.26,-0.62,0.00
"01/23/2020 08:20:00","HUD VL",61758,21.84,1.97,0.00
"01/23/2020 08:20:00","LONGIL",61762,22.64,2.76,-0.01
"01/23/2020 08:20:00","MHK VL",61756,20.71,0.83,0.00
"01/23/2020 08:20:00","MILLWD",61759,21.92,2.05,0.00
"01/23/2020 08:20:00","N.Y.C.",61761,25.57,2.28,-3.41
"01/23/2020 08:20:00","NORTH",61755,19.24,-0.64,0.00
"01/23/2020 08:20:00","NPX",61845,21.52,1.65,0.00
"01/23/2020 08:20:00","O H",61846,18.78,-1.09,0.00
"01/23/2020 08:20:00","PJM",61847,20.59,0.71,0.00
"01/23/2020 08:20:00","WEST",61752,19.36,-0.52,0.00
"01/23/2020 08:25:00","CAPITL",61757,21.38,1.51,0.00
"01/23/2020 08:25:00","CENTRL",61754,20.31,0.44,0.00
"01/23/2020 08:25:00","DUNWOD",61760,21.98,2.11,0.00
"01/23/2020 08:25:00","GENESE",61753,19.73,-0.14,0.00
"01/23/2020 08:25:00","H Q",61844,19.24,-0.64,0.00
"01/23/2020 08:25:00","HUD VL",61758,21.84,1.97,0.00
"01/23/2020 08:25:00","LONGIL",61762,22.62,2.74,-0.01
"01/23/2020 08:25:00","MHK VL",61756,20.71,0.83,0.00
"01/23/2020 08:25:00","MILLWD",61759,21.92,2.05,0.00
"01/23/2020 08:25:00","N.Y.C.",61761,24.62,2.26,-2.48
"01/23/2020 08:25:00","NORTH",61755,19.24,-0.64,0.00
"01/23/2020 08:25:00","NPX",61845,21.50,1.63,0.00
"01/23/2020 08:25:00","O H",61846,18.90,-0.97,0.00
"01/23/2020 08:25:00","PJM",61847,20.67,0.80,0.00
"01/23/2020 08:25:00","WEST",61752,19.49,-0.38,0.00
"01/23/2020 08:30:00","CAPITL",61757,22.92,1.64,0.00
"01/23/2020 08:30:00","CENTRL",61754,21.70,0.43,0.00
"01/23/2020 08:30:00","DUNWOD",61760,23.56,2.28,0.00
"01/23/2020 08:30:00","GENESE",61753,21.09,-0.19,0.00
"01/23/2020 08:30:00","H Q",61844,20.60,-0.68,0.00
"01/23/2020 08:30:00","HUD VL",61758,23.41,2.13,0.00
"01/23/2020 08:30:00","LONGIL",61762,24.23,2.96,0.00
"01/23/2020 08:30:00","MHK VL",61756,22.17,0.89,0.00
"01/23/2020 08:30:00","MILLWD",61759,23.49,2.21,0.00
"01/23/2020 08:30:00","N.Y.C.",61761,25.82,2.47,-2.08
"01/23/2020 08:30:00","NORTH",61755,20.60,-0.68,0.00
"01/23/2020 08:30:00","NPX",61845,23.04,1.77,0.00
"01/23/2020 08:30:00","O H",61846,20.13,-1.15,0.00
"01/23/2020 08:30:00","PJM",61847,22.07,0.79,0.00
"01/23/2020 08:30:00","WEST",61752,20.75,-0.53,0.00
"01/23/2020 08:35:00","CAPITL",61757,23.21,1.64,0.00
"01/23/2020 08:35:00","CENTRL",61754,21.98,0.41,0.00
"01/23/2020 08:35:00","DUNWOD",61760,23.90,2.33,0.00
"01/23/2020 08:35:00","GENESE",61753,21.36,-0.22,0.00
"01/23/2020 08:35:00","H Q",61844,20.91,-0.67,0.00
"01/23/2020 08:35:00","HUD VL",61758,23.73,2.16,0.00
"01/23/2020 08:35:00","LONGIL",61762,24.57,3.00,0.00
"01/23/2020 08:35:00","MHK VL",61756,22.48,0.91,0.00
"01/23/2020 08:35:00","MILLWD",61759,23.82,2.24,0.00
"01/23/2020 08:35:00","N.Y.C.",61761,26.25,2.52,-2.15
"01/23/2020 08:35:00","NORTH",61755,20.91,-0.67,0.00
"01/23/2020 08:35:00","NPX",61845,23.36,1.79,0.00
"01/23/2020 08:35:00","O H",61846,20.39,-1.19,0.00
"01/23/2020 08:35:00","PJM",61847,22.37,0.80,0.00
"01/23/2020 08:35:00","WEST",61752,21.01,-0.56,0.00
"01/23/2020 08:40:00","CAPITL",61757,23.19,1.64,0.00
"01/23/2020 08:40:00","CENTRL",61754,21.98,0.43,0.00
"01/23/2020 08:40:00","DUNWOD",61760,23.86,2.31,0.00
"01/23/2020 08:40:00","GENESE",61753,21.36,-0.19,0.00
"01/23/2020 08:40:00","H Q",61844,20.88,-0.67,0.00
"01/23/2020 08:40:00","HUD VL",61758,23.69,2.13,0.00
"01/23/2020 08:40:00","LONGIL",61762,24.50,2.95,0.00
"01/23/2020 08:40:00","MHK VL",61756,22.46,0.91,0.00
"01/23/2020 08:40:00","MILLWD",61759,23.77,2.22,0.00
"01/23/2020 08:40:00","N.Y.C.",61761,26.21,2.50,-2.16
"01/23/2020 08:40:00","NORTH",61755,20.88,-0.67,0.00
"01/23/2020 08:40:00","NPX",61845,23.34,1.79,0.00
"01/23/2020 08:40:00","O H",61846,20.41,-1.14,0.00
"01/23/2020 08:40:00","PJM",61847,22.37,0.82,0.00
"01/23/2020 08:40:00","WEST",61752,21.06,-0.49,0.00
"01/23/2020 08:45:00","CAPITL",61757,23.21,1.64,0.00
"01/23/2020 08:45:00","CENTRL",61754,22.01,0.43,0.00
"01/23/2020 08:45:00","DUNWOD",61760,23.88,2.31,0.00
"01/23/2020 08:45:00","GENESE",61753,21.36,-0.22,0.00
"01/23/2020 08:45:00","H Q",61844,20.91,-0.67,0.00
"01/23/2020 08:45:00","HUD VL",61758,23.71,2.14,0.00
"01/23/2020 08:45:00","LONGIL",61762,24.53,2.96,0.00
"01/23/2020 08:45:00","MHK VL",61756,22.48,0.91,0.00
"01/23/2020 08:45:00","MILLWD",61759,23.82,2.24,0.00
"01/23/2020 08:45:00","N.Y.C.",61761,26.07,2.50,-1.99
"01/23/2020 08:45:00","NORTH",61755,20.91,-0.67,0.00
"01/23/2020 08:45:00","NPX",61845,23.36,1.79,0.00
"01/23/2020 08:45:00","O H",61846,20.41,-1.17,0.00
"01/23/2020 08:45:00","PJM",61847,22.39,0.82,0.00
"01/23/2020 08:45:00","WEST",61752,21.06,-0.52,0.00
"01/23/2020 08:50:00","CAPITL",61757,23.17,1.62,0.00
"01/23/2020 08:50:00","CENTRL",61754,22.01,0.45,0.00
"01/23/2020 08:50:00","DUNWOD",61760,23.86,2.31,0.00
"01/23/2020 08:50:00","GENESE",61753,21.36,-0.19,0.00
"01/23/2020 08:50:00","H Q",61844,20.88,-0.67,0.00
"01/23/2020 08:50:00","HUD VL",61758,23.69,2.13,0.00
"01/23/2020 08:50:00","LONGIL",61762,24.50,2.95,0.00
"01/23/2020 08:50:00","MHK VL",61756,22.46,0.91,0.00
"01/23/2020 08:50:00","MILLWD",61759,23.77,2.22,0.00
"01/23/2020 08:50:00","N.Y.C.",61761,26.05,2.50,-2.00
"01/23/2020 08:50:00","NORTH",61755,20.91,-0.65,0.00
"01/23/2020 08:50:00","NPX",61845,23.34,1.79,0.00
"01/23/2020 08:50:00","O H",61846,20.43,-1.12,0.00
"01/23/2020 08:50:00","PJM",61847,22.39,0.84,0.00
"01/23/2020 08:50:00","WEST",61752,21.06,-0.49,0.00
"01/23/2020 08:55:00","CAPITL",61757,23.05,1.59,0.00
"01/23/2020 08:55:00","CENTRL",61754,21.93,0.47,0.00
"01/23/2020 08:55:00","DUNWOD",61760,23.73,2.27,0.00
"01/23/2020 08:55:00","GENESE",61753,21.31,-0.15,0.00
"01/23/2020 08:55:00","H Q",61844,20.79,-0.67,0.00
"01/23/2020 08:55:00","HUD VL",61758,23.56,2.10,0.00
"01/23/2020 08:55:00","LONGIL",61762,24.36,2.90,0.00
"01/23/2020 08:55:00","MHK VL",61756,22.36,0.90,0.00
"01/23/2020 08:55:00","MILLWD",61759,23.65,2.19,0.00
"01/23/2020 08:55:00","N.Y.C.",61761,25.96,2.47,-2.03
"01/23/2020 08:55:00","NORTH",61755,20.84,-0.62,0.00
"01/23/2020 08:55:00","NPX",61845,23.22,1.76,0.00
"01/23/2020 08:55:00","O H",61846,20.43,-1.03,0.00
"01/23/2020 08:55:00","PJM",61847,22.32,0.86,0.00
"01/23/2020 08:55:00","WEST",61752,21.05,-0.41,0.00
"01/23/2020 09:00:00","CAPITL",61757,24.69,1.72,0.00
"01/23/2020 09:00:00","CENTRL",61754,23.43,0.46,0.00
"01/23/2020 09:00:00","DUNWOD",61760,25.38,2.41,0.00
"01/23/2020 09:00:00","GENESE",61753,22.78,-0.18,0.00
"01/23/2020 09:00:00","H Q",61844,22.26,-0.71,0.00
"01/23/2020 09:00:00","HUD VL",61758,25.20,2.23,0.00
"01/23/2020 09:00:00","LONGIL",61762,26.10,3.12,-0.01
"01/23/2020 09:00:00","MHK VL",61756,23.91,0.94,0.00
"01/23/2020 09:00:00","MILLWD",61759,25.29,2.32,0.00
"01/23/2020 09:00:00","N.Y.C.",61761,27.31,2.62,-1.73
"01/23/2020 09:00:00","NORTH",61755,22.28,-0.69,0.00
"01/23/2020 09:00:00","NPX",61845,24.87,1.91,0.00
"01/23/2020 09:00:00","O H",61846,21.80,-1.17,0.00
"01/23/2020 09:00:00","PJM",61847,23.82,0.85,0.00
"01/23/2020 09:00:00","WEST",61752,22.46,-0.51,0.00
"01/23/2020 09:05:00","CAPITL",61757,24.33,1.70,0.00
"01/23/2020 09:05:00","CENTRL",61754,23.06,0.43,0.00
