"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 13:30:00","CENTRL",61754,17.54,0.28,0.00
"12/06/2020 13:30:00","DUNWOD",61760,19.13,1.87,0.00
"12/06/2020 13:30:00","GENESE",61753,17.16,-0.10,0.00
"12/06/2020 13:30:00","H Q",61844,16.76,-0.50,0.00
"12/06/2020 13:30:00","HUD VL",61758,18.96,1.69,0.00
"12/06/2020 13:30:00","LONGIL",61762,30.39,2.21,-10.91
"12/06/2020 13:30:00","MHK VL",61756,17.80,0.54,0.00
"12/06/2020 13:30:00","MILLWD",61759,19.04,1.78,0.00
"12/06/2020 13:30:00","N.Y.C.",61761,19.18,1.92,0.00
"12/06/2020 13:30:00","NORTH",61755,16.64,-0.62,0.00
"12/06/2020 13:30:00","NPX",61845,21.62,1.45,-2.90
"12/06/2020 13:30:00","O H",61846,16.33,-0.93,0.00
"12/06/2020 13:30:00","PJM",61847,17.94,0.67,0.00
"12/06/2020 13:30:00","WEST",61752,16.90,-0.36,0.00
"12/06/2020 13:35:00","CAPITL",61757,17.47,1.23,0.00
"12/06/2020 13:35:00","CENTRL",61754,16.49,0.26,0.00
"12/06/2020 13:35:00","DUNWOD",61760,17.94,1.70,0.00
"12/06/2020 13:35:00","GENESE",61753,16.18,-0.05,0.00
"12/06/2020 13:35:00","H Q",61844,15.76,-0.47,0.00
"12/06/2020 13:35:00","HUD VL",61758,17.79,1.56,0.00
"12/06/2020 13:35:00","LONGIL",61762,35.00,2.05,-16.72
"12/06/2020 13:35:00","MHK VL",61756,16.70,0.47,0.00
"12/06/2020 13:35:00","MILLWD",61759,17.89,1.66,0.00
"12/06/2020 13:35:00","N.Y.C.",61761,18.02,1.79,0.00
"12/06/2020 13:35:00","NORTH",61755,15.63,-0.60,0.00
"12/06/2020 13:35:00","NPX",61845,20.65,1.35,-3.08
"12/06/2020 13:35:00","O H",61846,15.40,-0.83,0.00
"12/06/2020 13:35:00","PJM",61847,16.88,0.65,0.00
"12/06/2020 13:35:00","WEST",61752,15.94,-0.29,0.00
"12/06/2020 13:40:00","CAPITL",61757,16.04,1.13,0.00
"12/06/2020 13:40:00","CENTRL",61754,15.16,0.25,0.00
"12/06/2020 13:40:00","DUNWOD",61760,16.48,1.57,0.00
"12/06/2020 13:40:00","GENESE",61753,14.87,-0.04,0.00
"12/06/2020 13:40:00","H Q",61844,14.48,-0.43,0.00
"12/06/2020 13:40:00","HUD VL",61758,16.33,1.42,0.00
"12/06/2020 13:40:00","LONGIL",61762,35.00,1.88,-18.21
"12/06/2020 13:40:00","MHK VL",61756,15.37,0.46,0.00
"12/06/2020 13:40:00","MILLWD",61759,16.40,1.49,0.00
"12/06/2020 13:40:00","N.Y.C.",61761,16.54,1.63,0.00
"12/06/2020 13:40:00","NORTH",61755,14.37,-0.54,0.00
"12/06/2020 13:40:00","NPX",61845,19.21,1.22,-3.08
"12/06/2020 13:40:00","O H",61846,14.16,-0.75,0.00
"12/06/2020 13:40:00","PJM",61847,15.48,0.57,0.00
"12/06/2020 13:40:00","WEST",61752,14.63,-0.28,0.00
"12/06/2020 13:45:00","CAPITL",61757,17.48,1.22,0.00
"12/06/2020 13:45:00","CENTRL",61754,16.56,0.29,0.00
"12/06/2020 13:45:00","DUNWOD",61760,17.95,1.69,0.00
"12/06/2020 13:45:00","GENESE",61753,16.25,-0.02,0.00
"12/06/2020 13:45:00","H Q",61844,15.78,-0.49,0.00
"12/06/2020 13:45:00","HUD VL",61758,17.81,1.55,0.00
"12/06/2020 13:45:00","LONGIL",61762,35.00,2.03,-16.70
"12/06/2020 13:45:00","MHK VL",61756,16.75,0.49,0.00
"12/06/2020 13:45:00","MILLWD",61759,17.91,1.64,0.00
"12/06/2020 13:45:00","N.Y.C.",61761,18.04,1.77,0.00
"12/06/2020 13:45:00","NORTH",61755,15.65,-0.62,0.00
"12/06/2020 13:45:00","NPX",61845,20.67,1.33,-3.08
"12/06/2020 13:45:00","O H",61846,15.50,-0.76,0.00
"12/06/2020 13:45:00","PJM",61847,16.95,0.68,0.00
"12/06/2020 13:45:00","WEST",61752,16.04,-0.23,0.00
"12/06/2020 13:50:00","CAPITL",61757,18.87,1.30,0.00
"12/06/2020 13:50:00","CENTRL",61754,17.90,0.33,0.00
"12/06/2020 13:50:00","DUNWOD",61760,19.39,1.83,0.00
"12/06/2020 13:50:00","GENESE",61753,17.57,0.00,0.00
"12/06/2020 13:50:00","H Q",61844,17.04,-0.53,0.00
"12/06/2020 13:50:00","HUD VL",61758,19.24,1.67,0.00
"12/06/2020 13:50:00","LONGIL",61762,35.02,2.20,-15.26
"12/06/2020 13:50:00","MHK VL",61756,18.11,0.55,0.00
"12/06/2020 13:50:00","MILLWD",61759,19.34,1.77,0.00
"12/06/2020 13:50:00","N.Y.C.",61761,19.48,1.91,0.00
"12/06/2020 13:50:00","NORTH",61755,16.92,-0.65,0.00
"12/06/2020 13:50:00","NPX",61845,22.05,1.42,-3.07
"12/06/2020 13:50:00","O H",61846,16.78,-0.79,0.00
"12/06/2020 13:50:00","PJM",61847,18.34,0.77,0.00
"12/06/2020 13:50:00","WEST",61752,17.36,-0.21,0.00
"12/06/2020 13:55:00","CAPITL",61757,17.50,1.24,0.00
"12/06/2020 13:55:00","CENTRL",61754,16.54,0.28,0.00
"12/06/2020 13:55:00","DUNWOD",61760,17.99,1.72,0.00
"12/06/2020 13:55:00","GENESE",61753,16.20,-0.06,0.00
"12/06/2020 13:55:00","H Q",61844,15.78,-0.49,0.00
"12/06/2020 13:55:00","HUD VL",61758,17.82,1.56,0.00
"12/06/2020 13:55:00","LONGIL",61762,32.26,2.08,-13.91
"12/06/2020 13:55:00","MHK VL",61756,16.75,0.49,0.00
"12/06/2020 13:55:00","MILLWD",61759,17.92,1.66,0.00
"12/06/2020 13:55:00","N.Y.C.",61761,18.08,1.82,0.00
"12/06/2020 13:55:00","NORTH",61755,15.65,-0.62,0.00
"12/06/2020 13:55:00","NPX",61845,20.66,1.33,-3.07
"12/06/2020 13:55:00","O H",61846,15.42,-0.85,0.00
"12/06/2020 13:55:00","PJM",61847,16.93,0.67,0.00
"12/06/2020 13:55:00","WEST",61752,15.95,-0.31,0.00
"12/06/2020 14:00:00","CAPITL",61757,16.03,1.12,0.00
"12/06/2020 14:00:00","CENTRL",61754,15.15,0.24,0.00
"12/06/2020 14:00:00","DUNWOD",61760,16.46,1.55,0.00
"12/06/2020 14:00:00","GENESE",61753,14.87,-0.04,0.00
"12/06/2020 14:00:00","H Q",61844,14.48,-0.43,0.00
"12/06/2020 14:00:00","HUD VL",61758,16.33,1.42,0.00
"12/06/2020 14:00:00","LONGIL",61762,32.24,1.88,-15.44
"12/06/2020 14:00:00","MHK VL",61756,15.36,0.45,0.00
"12/06/2020 14:00:00","MILLWD",61759,16.42,1.51,0.00
"12/06/2020 14:00:00","N.Y.C.",61761,16.55,1.64,0.00
"12/06/2020 14:00:00","NORTH",61755,14.35,-0.57,0.00
"12/06/2020 14:00:00","NPX",61845,19.19,1.21,-3.07
"12/06/2020 14:00:00","O H",61846,14.17,-0.75,0.00
"12/06/2020 14:00:00","PJM",61847,15.49,0.58,0.00
"12/06/2020 14:00:00","WEST",61752,14.63,-0.28,0.00
"12/06/2020 14:05:00","CAPITL",61757,17.47,1.22,0.00
"12/06/2020 14:05:00","CENTRL",61754,16.51,0.26,0.00
"12/06/2020 14:05:00","DUNWOD",61760,17.99,1.74,0.00
"12/06/2020 14:05:00","GENESE",61753,16.18,-0.06,0.00
"12/06/2020 14:05:00","H Q",61844,15.78,-0.47,0.00
"12/06/2020 14:05:00","HUD VL",61758,17.82,1.58,0.00
"12/06/2020 14:05:00","LONGIL",61762,32.24,2.08,-13.91
"12/06/2020 14:05:00","MHK VL",61756,16.72,0.47,0.00
"12/06/2020 14:05:00","MILLWD",61759,17.92,1.67,0.00
"12/06/2020 14:05:00","N.Y.C.",61761,18.08,1.84,0.00
"12/06/2020 14:05:00","NORTH",61755,15.63,-0.62,0.00
"12/06/2020 14:05:00","NPX",61845,21.18,1.33,-3.60
"12/06/2020 14:05:00","O H",61846,15.40,-0.85,0.00
"12/06/2020 14:05:00","PJM",61847,16.90,0.65,0.00
"12/06/2020 14:05:00","WEST",61752,15.92,-0.32,0.00
"12/06/2020 14:10:00","CAPITL",61757,17.46,1.22,0.00
"12/06/2020 14:10:00","CENTRL",61754,16.47,0.23,0.00
"12/06/2020 14:10:00","DUNWOD",61760,17.98,1.74,0.00
"12/06/2020 14:10:00","GENESE",61753,16.14,-0.10,0.00
"12/06/2020 14:10:00","H Q",61844,15.77,-0.47,0.00
"12/06/2020 14:10:00","HUD VL",61758,17.82,1.57,0.00
"12/06/2020 14:10:00","LONGIL",61762,18.32,2.08,0.00
"12/06/2020 14:10:00","MHK VL",61756,16.71,0.47,0.00
"12/06/2020 14:10:00","MILLWD",61759,17.91,1.67,0.00
"12/06/2020 14:10:00","N.Y.C.",61761,18.06,1.82,0.00
"12/06/2020 14:10:00","NORTH",61755,15.64,-0.60,0.00
"12/06/2020 14:10:00","NPX",61845,21.18,1.33,-3.60
"12/06/2020 14:10:00","O H",61846,15.35,-0.89,0.00
"12/06/2020 14:10:00","PJM",61847,16.86,0.62,0.00
"12/06/2020 14:10:00","WEST",61752,15.85,-0.39,0.00
"12/06/2020 14:15:00","CAPITL",61757,18.45,1.29,0.00
"12/06/2020 14:15:00","CENTRL",61754,17.44,0.27,0.00
"12/06/2020 14:15:00","DUNWOD",61760,18.98,1.82,0.00
"12/06/2020 14:15:00","GENESE",61753,17.10,-0.07,0.00
"12/06/2020 14:15:00","H Q",61844,16.67,-0.50,0.00
"12/06/2020 14:15:00","HUD VL",61758,18.81,1.65,0.00
"12/06/2020 14:15:00","LONGIL",61762,25.03,2.20,-5.66
"12/06/2020 14:15:00","MHK VL",61756,17.68,0.51,0.00
"12/06/2020 14:15:00","MILLWD",61759,18.93,1.77,0.00
"12/06/2020 14:15:00","N.Y.C.",61761,19.09,1.92,0.00
"12/06/2020 14:15:00","NORTH",61755,16.53,-0.63,0.00
"12/06/2020 14:15:00","NPX",61845,22.18,1.41,-3.60
"12/06/2020 14:15:00","O H",61846,16.27,-0.89,0.00
"12/06/2020 14:15:00","PJM",61847,17.83,0.67,0.00
"12/06/2020 14:15:00","WEST",61752,16.80,-0.36,0.00
"12/06/2020 14:20:00","CAPITL",61757,17.47,1.22,0.00
"12/06/2020 14:20:00","CENTRL",61754,16.56,0.31,0.00
"12/06/2020 14:20:00","DUNWOD",61760,17.95,1.71,0.00
"12/06/2020 14:20:00","GENESE",61753,16.23,-0.02,0.00
"12/06/2020 14:20:00","H Q",61844,15.76,-0.49,0.00
"12/06/2020 14:20:00","HUD VL",61758,17.81,1.56,0.00
"12/06/2020 14:20:00","LONGIL",61762,35.74,2.06,-17.43
"12/06/2020 14:20:00","MHK VL",61756,16.73,0.49,0.00
"12/06/2020 14:20:00","MILLWD",61759,17.91,1.66,0.00
"12/06/2020 14:20:00","N.Y.C.",61761,18.05,1.80,0.00
"12/06/2020 14:20:00","NORTH",61755,15.63,-0.62,0.00
"12/06/2020 14:20:00","NPX",61845,20.74,1.32,-3.17
"12/06/2020 14:20:00","O H",61846,15.47,-0.78,0.00
"12/06/2020 14:20:00","PJM",61847,16.96,0.71,0.00
"12/06/2020 14:20:00","WEST",61752,16.04,-0.21,0.00
"12/06/2020 14:25:00","CAPITL",61757,17.47,1.23,0.00
"12/06/2020 14:25:00","CENTRL",61754,16.50,0.26,0.00
"12/06/2020 14:25:00","DUNWOD",61760,17.98,1.74,0.00
"12/06/2020 14:25:00","GENESE",61753,16.19,-0.05,0.00
"12/06/2020 14:25:00","H Q",61844,15.75,-0.49,0.00
"12/06/2020 14:25:00","HUD VL",61758,17.82,1.57,0.00
"12/06/2020 14:25:00","LONGIL",61762,35.74,2.08,-17.42
"12/06/2020 14:25:00","MHK VL",61756,16.71,0.47,0.00
"12/06/2020 14:25:00","MILLWD",61759,17.91,1.67,0.00
"12/06/2020 14:25:00","N.Y.C.",61761,18.06,1.82,0.00
"12/06/2020 14:25:00","NORTH",61755,15.61,-0.63,0.00
"12/06/2020 14:25:00","NPX",61845,20.74,1.33,-3.17
"12/06/2020 14:25:00","O H",61846,15.41,-0.83,0.00
"12/06/2020 14:25:00","PJM",61847,16.91,0.67,0.00
"12/06/2020 14:25:00","WEST",61752,15.93,-0.31,0.00
"12/06/2020 14:30:00","CAPITL",61757,17.46,1.22,0.00
"12/06/2020 14:30:00","CENTRL",61754,16.53,0.29,0.00
"12/06/2020 14:30:00","DUNWOD",61760,17.94,1.70,0.00
"12/06/2020 14:30:00","GENESE",61753,16.21,-0.03,0.00
"12/06/2020 14:30:00","H Q",61844,15.75,-0.49,0.00
"12/06/2020 14:30:00","HUD VL",61758,17.80,1.56,0.00
"12/06/2020 14:30:00","LONGIL",61762,35.03,2.05,-16.75
"12/06/2020 14:30:00","MHK VL",61756,16.73,0.49,0.00
"12/06/2020 14:30:00","MILLWD",61759,17.90,1.66,0.00
"12/06/2020 14:30:00","N.Y.C.",61761,18.03,1.79,0.00
"12/06/2020 14:30:00","NORTH",61755,15.62,-0.62,0.00
"12/06/2020 14:30:00","NPX",61845,20.73,1.31,-3.17
"12/06/2020 14:30:00","O H",61846,15.44,-0.80,0.00
"12/06/2020 14:30:00","PJM",61847,16.92,0.68,0.00
"12/06/2020 14:30:00","WEST",61752,15.98,-0.26,0.00
"12/06/2020 14:35:00","CAPITL",61757,18.45,1.30,0.00
"12/06/2020 14:35:00","CENTRL",61754,17.46,0.31,0.00
"12/06/2020 14:35:00","DUNWOD",61760,18.95,1.80,0.00
"12/06/2020 14:35:00","GENESE",61753,17.10,-0.05,0.00
"12/06/2020 14:35:00","H Q",61844,16.64,-0.51,0.00
"12/06/2020 14:35:00","HUD VL",61758,18.80,1.65,0.00
"12/06/2020 14:35:00","LONGIL",61762,35.03,2.16,-15.72
"12/06/2020 14:35:00","MHK VL",61756,17.65,0.50,0.00
"12/06/2020 14:35:00","MILLWD",61759,18.90,1.75,0.00
"12/06/2020 14:35:00","N.Y.C.",61761,19.04,1.89,0.00
"12/06/2020 14:35:00","NORTH",61755,16.50,-0.65,0.00
"12/06/2020 14:35:00","NPX",61845,22.64,1.39,-4.10
"12/06/2020 14:35:00","O H",61846,16.28,-0.87,0.00
"12/06/2020 14:35:00","PJM",61847,17.87,0.72,0.00
"12/06/2020 14:35:00","WEST",61752,16.84,-0.31,0.00
"12/06/2020 14:40:00","CAPITL",61757,18.62,1.30,0.00
"12/06/2020 14:40:00","CENTRL",61754,17.63,0.31,0.00
"12/06/2020 14:40:00","DUNWOD",61760,19.13,1.82,0.00
"12/06/2020 14:40:00","GENESE",61753,17.28,-0.03,0.00
"12/06/2020 14:40:00","H Q",61844,16.80,-0.52,0.00
"12/06/2020 14:40:00","HUD VL",61758,18.98,1.66,0.00
"12/06/2020 14:40:00","LONGIL",61762,19.50,2.18,0.00
"12/06/2020 14:40:00","MHK VL",61756,17.84,0.52,0.00
"12/06/2020 14:40:00","MILLWD",61759,19.08,1.77,0.00
"12/06/2020 14:40:00","N.Y.C.",61761,19.24,1.92,0.00
"12/06/2020 14:40:00","NORTH",61755,16.66,-0.66,0.00
"12/06/2020 14:40:00","NPX",61845,22.82,1.40,-4.10
"12/06/2020 14:40:00","O H",61846,16.45,-0.87,0.00
"12/06/2020 14:40:00","PJM",61847,18.04,0.73,0.00
"12/06/2020 14:40:00","WEST",61752,17.02,-0.29,0.00
"12/06/2020 14:45:00","CAPITL",61757,19.10,1.33,0.00
"12/06/2020 14:45:00","CENTRL",61754,18.07,0.30,0.00
"12/06/2020 14:45:00","DUNWOD",61760,19.63,1.87,0.00
"12/06/2020 14:45:00","GENESE",61753,17.73,-0.04,0.00
"12/06/2020 14:45:00","H Q",61844,17.25,-0.52,0.00
"12/06/2020 14:45:00","HUD VL",61758,19.47,1.71,0.00
"12/06/2020 14:45:00","LONGIL",61762,30.39,2.24,-10.38
"12/06/2020 14:45:00","MHK VL",61756,18.30,0.53,0.00
"12/06/2020 14:45:00","MILLWD",61759,19.56,1.79,0.00
"12/06/2020 14:45:00","N.Y.C.",61761,19.72,1.95,0.00
"12/06/2020 14:45:00","NORTH",61755,17.11,-0.66,0.00
"12/06/2020 14:45:00","NPX",61845,23.29,1.42,-4.10
"12/06/2020 14:45:00","O H",61846,16.88,-0.89,0.00
"12/06/2020 14:45:00","PJM",61847,18.50,0.73,0.00
"12/06/2020 14:45:00","WEST",61752,17.47,-0.30,0.00
"12/06/2020 14:50:00","CAPITL",61757,19.09,1.35,0.00
"12/06/2020 14:50:00","CENTRL",61754,18.02,0.28,0.00
"12/06/2020 14:50:00","DUNWOD",61760,19.62,1.88,0.00
"12/06/2020 14:50:00","GENESE",61753,17.67,-0.07,0.00
"12/06/2020 14:50:00","H Q",61844,17.23,-0.52,0.00
"12/06/2020 14:50:00","HUD VL",61758,19.44,1.70,0.00
"12/06/2020 14:50:00","LONGIL",61762,35.08,2.24,-15.10
"12/06/2020 14:50:00","MHK VL",61756,18.27,0.53,0.00
"12/06/2020 14:50:00","MILLWD",61759,19.55,1.81,0.00
"12/06/2020 14:50:00","N.Y.C.",61761,19.69,1.95,0.00
"12/06/2020 14:50:00","NORTH",61755,17.08,-0.66,0.00
"12/06/2020 14:50:00","NPX",61845,22.72,1.44,-3.54
"12/06/2020 14:50:00","O H",61846,16.80,-0.94,0.00
"12/06/2020 14:50:00","PJM",61847,18.45,0.71,0.00
"12/06/2020 14:50:00","WEST",61752,17.39,-0.35,0.00
"12/06/2020 14:55:00","CAPITL",61757,19.11,1.35,0.00
"12/06/2020 14:55:00","CENTRL",61754,18.06,0.30,0.00
"12/06/2020 14:55:00","DUNWOD",61760,19.62,1.86,0.00
"12/06/2020 14:55:00","GENESE",61753,17.70,-0.05,0.00
"12/06/2020 14:55:00","H Q",61844,17.24,-0.52,0.00
"12/06/2020 14:55:00","HUD VL",61758,19.45,1.69,0.00
"12/06/2020 14:55:00","LONGIL",61762,35.08,2.24,-15.09
"12/06/2020 14:55:00","MHK VL",61756,18.29,0.53,0.00
"12/06/2020 14:55:00","MILLWD",61759,19.57,1.81,0.00
"12/06/2020 14:55:00","N.Y.C.",61761,19.71,1.95,0.00
"12/06/2020 14:55:00","NORTH",61755,17.10,-0.66,0.00
"12/06/2020 14:55:00","NPX",61845,22.74,1.44,-3.54
"12/06/2020 14:55:00","O H",61846,16.83,-0.92,0.00
"12/06/2020 14:55:00","PJM",61847,18.47,0.71,0.00
"12/06/2020 14:55:00","WEST",61752,17.42,-0.34,0.00
"12/06/2020 15:00:00","CAPITL",61757,19.12,1.35,0.00
"12/06/2020 15:00:00","CENTRL",61754,18.07,0.30,0.00
"12/06/2020 15:00:00","DUNWOD",61760,19.63,1.87,0.00
"12/06/2020 15:00:00","GENESE",61753,17.75,-0.02,0.00
"12/06/2020 15:00:00","H Q",61844,17.25,-0.52,0.00
"12/06/2020 15:00:00","HUD VL",61758,19.47,1.71,0.00
"12/06/2020 15:00:00","LONGIL",61762,32.27,2.24,-12.26
"12/06/2020 15:00:00","MHK VL",61756,18.28,0.52,0.00
"12/06/2020 15:00:00","MILLWD",61759,19.58,1.81,0.00
"12/06/2020 15:00:00","N.Y.C.",61761,19.72,1.95,0.00
"12/06/2020 15:00:00","NORTH",61755,17.07,-0.69,0.00
"12/06/2020 15:00:00","NPX",61845,22.75,1.44,-3.54
"12/06/2020 15:00:00","O H",61846,16.91,-0.85,0.00
"12/06/2020 15:00:00","PJM",61847,18.50,0.73,0.00
"12/06/2020 15:00:00","WEST",61752,17.48,-0.28,0.00
"12/06/2020 15:05:00","CAPITL",61757,21.44,1.51,0.00
"12/06/2020 15:05:00","CENTRL",61754,20.29,0.36,0.00
"12/06/2020 15:05:00","DUNWOD",61760,22.02,2.09,0.00
"12/06/2020 15:05:00","GENESE",61753,19.93,0.00,0.00
"12/06/2020 15:05:00","H Q",61844,19.35,-0.58,0.00
"12/06/2020 15:05:00","HUD VL",61758,21.82,1.89,0.00
"12/06/2020 15:05:00","LONGIL",61762,35.11,2.49,-12.69
"12/06/2020 15:05:00","MHK VL",61756,20.50,0.58,0.00
"12/06/2020 15:05:00","MILLWD",61759,21.94,2.01,0.00
"12/06/2020 15:05:00","N.Y.C.",61761,22.10,2.17,0.00
"12/06/2020 15:05:00","NORTH",61755,19.17,-0.76,0.00
"12/06/2020 15:05:00","NPX",61845,24.12,1.61,-2.58
"12/06/2020 15:05:00","O H",61846,19.01,-0.92,0.00
"12/06/2020 15:05:00","PJM",61847,20.74,0.82,0.00
"12/06/2020 15:05:00","WEST",61752,19.65,-0.28,0.00
"12/06/2020 15:10:00","CAPITL",61757,21.39,1.53,0.00
"12/06/2020 15:10:00","CENTRL",61754,20.20,0.34,0.00
"12/06/2020 15:10:00","DUNWOD",61760,21.95,2.09,0.00
"12/06/2020 15:10:00","GENESE",61753,19.88,0.02,0.00
"12/06/2020 15:10:00","H Q",61844,19.27,-0.60,0.00
"12/06/2020 15:10:00","HUD VL",61758,21.77,1.91,0.00
"12/06/2020 15:10:00","LONGIL",61762,35.13,2.52,-12.74
"12/06/2020 15:10:00","MHK VL",61756,20.44,0.58,0.00
"12/06/2020 15:10:00","MILLWD",61759,21.87,2.01,0.00
"12/06/2020 15:10:00","N.Y.C.",61761,22.03,2.17,0.00
"12/06/2020 15:10:00","NORTH",61755,19.09,-0.77,0.00
"12/06/2020 15:10:00","NPX",61845,24.05,1.61,-2.58
"12/06/2020 15:10:00","O H",61846,18.95,-0.91,0.00
"12/06/2020 15:10:00","PJM",61847,20.66,0.80,0.00
"12/06/2020 15:10:00","WEST",61752,19.58,-0.28,0.00
"12/06/2020 15:15:00","CAPITL",61757,21.42,1.53,0.00
"12/06/2020 15:15:00","CENTRL",61754,20.25,0.36,0.00
"12/06/2020 15:15:00","DUNWOD",61760,21.98,2.09,0.00
"12/06/2020 15:15:00","GENESE",61753,19.91,0.02,0.00
"12/06/2020 15:15:00","H Q",61844,19.30,-0.60,0.00
"12/06/2020 15:15:00","HUD VL",61758,21.80,1.91,0.00
"12/06/2020 15:15:00","LONGIL",61762,32.26,2.53,-9.84
"12/06/2020 15:15:00","MHK VL",61756,20.47,0.58,0.00
"12/06/2020 15:15:00","MILLWD",61759,21.92,2.03,0.00
"12/06/2020 15:15:00","N.Y.C.",61761,22.08,2.19,0.00
"12/06/2020 15:15:00","NORTH",61755,19.14,-0.76,0.00
"12/06/2020 15:15:00","NPX",61845,24.08,1.61,-2.58
"12/06/2020 15:15:00","O H",61846,18.98,-0.91,0.00
"12/06/2020 15:15:00","PJM",61847,20.73,0.84,0.00
"12/06/2020 15:15:00","WEST",61752,19.61,-0.28,0.00
"12/06/2020 15:20:00","CAPITL",61757,21.39,1.57,0.00
"12/06/2020 15:20:00","CENTRL",61754,20.20,0.38,0.00
"12/06/2020 15:20:00","DUNWOD",61760,21.95,2.12,0.00
"12/06/2020 15:20:00","GENESE",61753,19.85,0.02,0.00
"12/06/2020 15:20:00","H Q",61844,19.23,-0.59,0.00
"12/06/2020 15:20:00","HUD VL",61758,21.77,1.94,0.00
"12/06/2020 15:20:00","LONGIL",61762,35.17,2.58,-12.76
"12/06/2020 15:20:00","MHK VL",61756,20.42,0.59,0.00
"12/06/2020 15:20:00","MILLWD",61759,21.87,2.04,0.00
"12/06/2020 15:20:00","N.Y.C.",61761,22.05,2.22,0.00
"12/06/2020 15:20:00","NORTH",61755,19.05,-0.77,0.00
"12/06/2020 15:20:00","NPX",61845,23.85,1.63,-2.40
"12/06/2020 15:20:00","O H",61846,18.95,-0.87,0.00
"12/06/2020 15:20:00","PJM",61847,20.68,0.85,0.00
"12/06/2020 15:20:00","WEST",61752,19.59,-0.24,0.00
"12/06/2020 15:25:00","CAPITL",61757,21.41,1.55,0.00
"12/06/2020 15:25:00","CENTRL",61754,20.19,0.34,0.00
"12/06/2020 15:25:00","DUNWOD",61760,21.98,2.13,0.00
"12/06/2020 15:25:00","GENESE",61753,19.86,0.00,0.00
"12/06/2020 15:25:00","H Q",61844,19.26,-0.60,0.00
"12/06/2020 15:25:00","HUD VL",61758,21.80,1.95,0.00
"12/06/2020 15:25:00","LONGIL",61762,35.15,2.56,-12.73
"12/06/2020 15:25:00","MHK VL",61756,20.41,0.56,0.00
"12/06/2020 15:25:00","MILLWD",61759,21.92,2.06,0.00
"12/06/2020 15:25:00","N.Y.C.",61761,22.08,2.22,0.00
"12/06/2020 15:25:00","NORTH",61755,19.08,-0.77,0.00
"12/06/2020 15:25:00","NPX",61845,23.88,1.63,-2.40
"12/06/2020 15:25:00","O H",61846,18.90,-0.95,0.00
"12/06/2020 15:25:00","PJM",61847,20.69,0.83,0.00
"12/06/2020 15:25:00","WEST",61752,19.56,-0.30,0.00
"12/06/2020 15:30:00","CAPITL",61757,21.65,1.57,0.00
"12/06/2020 15:30:00","CENTRL",61754,20.44,0.36,0.00
"12/06/2020 15:30:00","DUNWOD",61760,22.21,2.13,0.00
"12/06/2020 15:30:00","GENESE",61753,20.08,0.00,0.00
"12/06/2020 15:30:00","H Q",61844,19.48,-0.60,0.00
"12/06/2020 15:30:00","HUD VL",61758,22.05,1.97,0.00
"12/06/2020 15:30:00","LONGIL",61762,35.17,2.57,-12.52
"12/06/2020 15:30:00","MHK VL",61756,20.64,0.56,0.00
"12/06/2020 15:30:00","MILLWD",61759,22.15,2.07,0.00
"12/06/2020 15:30:00","N.Y.C.",61761,22.31,2.23,0.00
"12/06/2020 15:30:00","NORTH",61755,19.30,-0.78,0.00
"12/06/2020 15:30:00","NPX",61845,24.11,1.63,-2.40
"12/06/2020 15:30:00","O H",61846,19.12,-0.96,0.00
"12/06/2020 15:30:00","PJM",61847,20.95,0.86,0.00
"12/06/2020 15:30:00","WEST",61752,19.78,-0.30,0.00
"12/06/2020 15:35:00","CAPITL",61757,21.68,1.57,0.00
"12/06/2020 15:35:00","CENTRL",61754,20.49,0.38,0.00
"12/06/2020 15:35:00","DUNWOD",61760,22.20,2.09,0.00
"12/06/2020 15:35:00","GENESE",61753,20.15,0.04,0.00
"12/06/2020 15:35:00","H Q",61844,19.50,-0.60,0.00
"12/06/2020 15:35:00","HUD VL",61758,22.04,1.93,0.00
"12/06/2020 15:35:00","LONGIL",61762,35.17,2.55,-12.51
"12/06/2020 15:35:00","MHK VL",61756,20.67,0.56,0.00
"12/06/2020 15:35:00","MILLWD",61759,22.14,2.03,0.00
"12/06/2020 15:35:00","N.Y.C.",61761,22.30,2.19,0.00
"12/06/2020 15:35:00","NORTH",61755,19.34,-0.76,0.00
"12/06/2020 15:35:00","NPX",61845,25.47,1.61,-3.76
"12/06/2020 15:35:00","O H",61846,19.20,-0.90,0.00
"12/06/2020 15:35:00","PJM",61847,20.97,0.86,0.00
"12/06/2020 15:35:00","WEST",61752,19.87,-0.24,0.00
"12/06/2020 15:40:00","CAPITL",61757,21.72,1.57,0.00
"12/06/2020 15:40:00","CENTRL",61754,20.51,0.36,0.00
"12/06/2020 15:40:00","DUNWOD",61760,22.26,2.11,0.00
"12/06/2020 15:40:00","GENESE",61753,20.17,0.02,0.00
"12/06/2020 15:40:00","H Q",61844,19.54,-0.60,0.00
"12/06/2020 15:40:00","HUD VL",61758,22.10,1.95,0.00
"12/06/2020 15:40:00","LONGIL",61762,35.17,2.56,-12.47
"12/06/2020 15:40:00","MHK VL",61756,20.71,0.56,0.00
"12/06/2020 15:40:00","MILLWD",61759,22.20,2.06,0.00
"12/06/2020 15:40:00","N.Y.C.",61761,22.36,2.22,0.00
"12/06/2020 15:40:00","NORTH",61755,19.38,-0.77,0.00
