"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2019 08:15:00","GENESE",61753,19.65,0.37,0.00
"10/10/2019 08:15:00","H Q",61844,18.86,-0.42,0.00
"10/10/2019 08:15:00","HUD VL",61758,21.18,1.89,0.00
"10/10/2019 08:15:00","LONGIL",61762,29.54,2.47,-7.79
"10/10/2019 08:15:00","MHK VL",61756,20.18,0.89,0.00
"10/10/2019 08:15:00","MILLWD",61759,21.24,1.95,0.00
"10/10/2019 08:15:00","N.Y.C.",61761,21.45,2.16,0.00
"10/10/2019 08:15:00","NORTH",61755,19.08,-0.21,0.00
"10/10/2019 08:15:00","NPX",61845,21.00,1.72,0.00
"10/10/2019 08:15:00","O H",61846,19.35,0.06,0.00
"10/10/2019 08:15:00","PJM",61847,20.29,1.06,0.06
"10/10/2019 08:15:00","WEST",61752,19.89,0.60,0.00
"10/10/2019 08:20:00","CAPITL",61757,20.92,1.71,0.00
"10/10/2019 08:20:00","CENTRL",61754,19.86,0.65,0.00
"10/10/2019 08:20:00","DUNWOD",61760,21.15,1.94,0.00
"10/10/2019 08:20:00","GENESE",61753,19.63,0.42,0.00
"10/10/2019 08:20:00","H Q",61844,18.77,-0.44,0.00
"10/10/2019 08:20:00","HUD VL",61758,21.05,1.84,0.00
"10/10/2019 08:20:00","LONGIL",61762,28.78,2.42,-7.15
"10/10/2019 08:20:00","MHK VL",61756,20.11,0.90,0.00
"10/10/2019 08:20:00","MILLWD",61759,21.11,1.90,0.00
"10/10/2019 08:20:00","N.Y.C.",61761,21.32,2.11,0.00
"10/10/2019 08:20:00","NORTH",61755,19.00,-0.21,0.00
"10/10/2019 08:20:00","NPX",61845,20.90,1.69,0.00
"10/10/2019 08:20:00","O H",61846,19.40,0.19,0.00
"10/10/2019 08:20:00","PJM",61847,20.31,1.15,0.04
"10/10/2019 08:20:00","WEST",61752,19.99,0.75,-0.03
"10/10/2019 08:25:00","CAPITL",61757,20.98,1.73,0.00
"10/10/2019 08:25:00","CENTRL",61754,19.85,0.60,0.00
"10/10/2019 08:25:00","DUNWOD",61760,21.22,1.96,0.00
"10/10/2019 08:25:00","GENESE",61753,19.62,0.36,0.00
"10/10/2019 08:25:00","H Q",61844,18.81,-0.44,0.00
"10/10/2019 08:25:00","HUD VL",61758,21.12,1.87,0.00
"10/10/2019 08:25:00","LONGIL",61762,28.77,2.45,-7.08
"10/10/2019 08:25:00","MHK VL",61756,20.16,0.90,0.00
"10/10/2019 08:25:00","MILLWD",61759,21.18,1.92,0.00
"10/10/2019 08:25:00","N.Y.C.",61761,21.39,2.14,0.00
"10/10/2019 08:25:00","NORTH",61755,19.04,-0.21,0.00
"10/10/2019 08:25:00","NPX",61845,20.96,1.71,0.00
"10/10/2019 08:25:00","O H",61846,19.35,0.10,0.00
"10/10/2019 08:25:00","PJM",61847,20.31,1.10,0.04
"10/10/2019 08:25:00","WEST",61752,19.89,0.63,0.00
"10/10/2019 08:30:00","CAPITL",61757,18.72,1.53,0.00
"10/10/2019 08:30:00","CENTRL",61754,17.75,0.57,0.00
"10/10/2019 08:30:00","DUNWOD",61760,18.94,1.75,0.00
"10/10/2019 08:30:00","GENESE",61753,17.56,0.38,0.00
"10/10/2019 08:30:00","H Q",61844,16.79,-0.39,0.00
"10/10/2019 08:30:00","HUD VL",61758,18.85,1.67,0.00
"10/10/2019 08:30:00","LONGIL",61762,28.75,2.20,-9.36
"10/10/2019 08:30:00","MHK VL",61756,18.01,0.82,0.00
"10/10/2019 08:30:00","MILLWD",61759,18.91,1.72,0.00
"10/10/2019 08:30:00","N.Y.C.",61761,19.09,1.91,0.00
"10/10/2019 08:30:00","NORTH",61755,16.98,-0.21,0.00
"10/10/2019 08:30:00","NPX",61845,18.70,1.51,0.00
"10/10/2019 08:30:00","O H",61846,17.34,0.15,0.00
"10/10/2019 08:30:00","PJM",61847,18.20,1.03,0.02
"10/10/2019 08:30:00","WEST",61752,17.89,0.67,-0.03
"10/10/2019 08:35:00","CAPITL",61757,18.70,1.53,0.00
"10/10/2019 08:35:00","CENTRL",61754,17.72,0.55,0.00
"10/10/2019 08:35:00","DUNWOD",61760,18.92,1.75,0.00
"10/10/2019 08:35:00","GENESE",61753,17.57,0.40,0.00
"10/10/2019 08:35:00","H Q",61844,16.78,-0.39,0.00
"10/10/2019 08:35:00","HUD VL",61758,18.84,1.67,0.00
"10/10/2019 08:35:00","LONGIL",61762,28.75,2.20,-9.38
"10/10/2019 08:35:00","MHK VL",61756,18.00,0.82,0.00
"10/10/2019 08:35:00","MILLWD",61759,18.89,1.72,0.00
"10/10/2019 08:35:00","N.Y.C.",61761,19.09,1.92,0.00
"10/10/2019 08:35:00","NORTH",61755,16.97,-0.21,0.00
"10/10/2019 08:35:00","NPX",61845,18.68,1.51,0.00
"10/10/2019 08:35:00","O H",61846,17.33,0.15,0.00
"10/10/2019 08:35:00","PJM",61847,18.17,1.00,0.00
"10/10/2019 08:35:00","WEST",61752,17.82,0.65,0.00
"10/10/2019 08:40:00","CAPITL",61757,18.74,1.53,0.00
"10/10/2019 08:40:00","CENTRL",61754,17.76,0.55,0.00
"10/10/2019 08:40:00","DUNWOD",61760,18.98,1.77,0.00
"10/10/2019 08:40:00","GENESE",61753,17.58,0.38,0.00
"10/10/2019 08:40:00","H Q",61844,16.81,-0.40,0.00
"10/10/2019 08:40:00","HUD VL",61758,18.89,1.69,0.00
"10/10/2019 08:40:00","LONGIL",61762,28.75,2.22,-9.33
"10/10/2019 08:40:00","MHK VL",61756,18.03,0.83,0.00
"10/10/2019 08:40:00","MILLWD",61759,18.94,1.74,0.00
"10/10/2019 08:40:00","N.Y.C.",61761,19.15,1.94,0.00
"10/10/2019 08:40:00","NORTH",61755,17.00,-0.21,0.00
"10/10/2019 08:40:00","NPX",61845,18.72,1.51,0.00
"10/10/2019 08:40:00","O H",61846,17.33,0.12,0.00
"10/10/2019 08:40:00","PJM",61847,18.17,1.00,0.03
"10/10/2019 08:40:00","WEST",61752,17.82,0.62,0.00
"10/10/2019 08:45:00","CAPITL",61757,18.81,1.55,0.00
"10/10/2019 08:45:00","CENTRL",61754,17.81,0.55,0.00
"10/10/2019 08:45:00","DUNWOD",61760,19.07,1.81,0.00
"10/10/2019 08:45:00","GENESE",61753,17.60,0.34,0.00
"10/10/2019 08:45:00","H Q",61844,16.84,-0.41,0.00
"10/10/2019 08:45:00","HUD VL",61758,18.97,1.71,0.00
"10/10/2019 08:45:00","LONGIL",61762,28.73,2.24,-9.24
"10/10/2019 08:45:00","MHK VL",61756,18.08,0.83,0.00
"10/10/2019 08:45:00","MILLWD",61759,19.02,1.76,0.00
"10/10/2019 08:45:00","N.Y.C.",61761,19.22,1.97,0.00
"10/10/2019 08:45:00","NORTH",61755,17.03,-0.22,0.00
"10/10/2019 08:45:00","NPX",61845,18.81,1.55,0.00
"10/10/2019 08:45:00","O H",61846,17.34,0.09,0.00
"10/10/2019 08:45:00","PJM",61847,18.25,1.02,0.02
"10/10/2019 08:45:00","WEST",61752,17.89,0.60,-0.03
"10/10/2019 08:50:00","CAPITL",61757,18.79,1.55,0.00
"10/10/2019 08:50:00","CENTRL",61754,17.79,0.55,0.00
"10/10/2019 08:50:00","DUNWOD",61760,19.05,1.81,0.00
"10/10/2019 08:50:00","GENESE",61753,17.59,0.34,0.00
"10/10/2019 08:50:00","H Q",61844,16.85,-0.40,0.00
"10/10/2019 08:50:00","HUD VL",61758,18.95,1.71,0.00
"10/10/2019 08:50:00","LONGIL",61762,28.73,2.24,-9.25
"10/10/2019 08:50:00","MHK VL",61756,18.07,0.83,0.00
"10/10/2019 08:50:00","MILLWD",61759,19.00,1.76,0.00
"10/10/2019 08:50:00","N.Y.C.",61761,19.21,1.96,0.00
"10/10/2019 08:50:00","NORTH",61755,17.02,-0.22,0.00
"10/10/2019 08:50:00","NPX",61845,18.79,1.55,0.00
"10/10/2019 08:50:00","O H",61846,17.33,0.09,0.00
"10/10/2019 08:50:00","PJM",61847,18.20,1.00,0.04
"10/10/2019 08:50:00","WEST",61752,17.84,0.60,0.00
"10/10/2019 08:55:00","CAPITL",61757,19.23,1.59,0.00
"10/10/2019 08:55:00","CENTRL",61754,18.19,0.55,0.00
"10/10/2019 08:55:00","DUNWOD",61760,19.49,1.85,0.00
"10/10/2019 08:55:00","GENESE",61753,17.97,0.33,0.00
"10/10/2019 08:55:00","H Q",61844,17.23,-0.40,0.00
"10/10/2019 08:55:00","HUD VL",61758,19.40,1.76,0.00
"10/10/2019 08:55:00","LONGIL",61762,28.90,2.29,-8.97
"10/10/2019 08:55:00","MHK VL",61756,18.48,0.85,0.00
"10/10/2019 08:55:00","MILLWD",61759,19.44,1.80,0.00
"10/10/2019 08:55:00","N.Y.C.",61761,19.67,2.03,0.00
"10/10/2019 08:55:00","NORTH",61755,17.43,-0.21,0.00
"10/10/2019 08:55:00","NPX",61845,19.23,1.59,0.00
"10/10/2019 08:55:00","O H",61846,17.71,0.07,0.00
"10/10/2019 08:55:00","PJM",61847,18.61,1.02,0.05
"10/10/2019 08:55:00","WEST",61752,18.27,0.60,-0.03
"10/10/2019 09:00:00","CAPITL",61757,14.50,1.15,0.00
"10/10/2019 09:00:00","CENTRL",61754,13.72,0.37,0.00
"10/10/2019 09:00:00","DUNWOD",61760,14.74,1.39,0.00
"10/10/2019 09:00:00","GENESE",61753,13.51,0.16,0.00
"10/10/2019 09:00:00","H Q",61844,13.07,-0.28,0.00
"10/10/2019 09:00:00","HUD VL",61758,14.66,1.31,0.00
"10/10/2019 09:00:00","LONGIL",61762,48.17,1.72,-33.10
"10/10/2019 09:00:00","MHK VL",61756,13.96,0.61,0.00
"10/10/2019 09:00:00","MILLWD",61759,14.70,1.35,0.00
"10/10/2019 09:00:00","N.Y.C.",61761,14.87,1.52,0.00
"10/10/2019 09:00:00","NORTH",61755,13.21,-0.13,0.00
"10/10/2019 09:00:00","NPX",61845,14.52,1.17,0.00
"10/10/2019 09:00:00","O H",61846,13.27,-0.08,0.00
"10/10/2019 09:00:00","PJM",61847,14.01,0.69,0.03
"10/10/2019 09:00:00","WEST",61752,13.67,0.29,-0.03
"10/10/2019 09:05:00","CAPITL",61757,14.50,1.11,0.00
"10/10/2019 09:05:00","CENTRL",61754,13.75,0.36,0.00
"10/10/2019 09:05:00","DUNWOD",61760,14.74,1.35,0.00
"10/10/2019 09:05:00","GENESE",61753,13.54,0.15,0.00
"10/10/2019 09:05:00","H Q",61844,13.12,-0.27,0.00
"10/10/2019 09:05:00","HUD VL",61758,14.68,1.29,0.00
"10/10/2019 09:05:00","LONGIL",61762,28.64,1.69,-13.57
"10/10/2019 09:05:00","MHK VL",61756,14.01,0.62,0.00
"10/10/2019 09:05:00","MILLWD",61759,14.72,1.33,0.00
"10/10/2019 09:05:00","N.Y.C.",61761,14.88,1.49,0.00
"10/10/2019 09:05:00","NORTH",61755,13.28,-0.11,0.00
"10/10/2019 09:05:00","NPX",61845,14.53,1.14,0.00
"10/10/2019 09:05:00","O H",61846,13.28,-0.11,0.00
"10/10/2019 09:05:00","PJM",61847,14.03,0.67,0.03
"10/10/2019 09:05:00","WEST",61752,13.69,0.27,-0.03
"10/10/2019 09:10:00","CAPITL",61757,14.44,1.11,0.00
"10/10/2019 09:10:00","CENTRL",61754,13.68,0.35,0.00
"10/10/2019 09:10:00","DUNWOD",61760,14.67,1.33,0.00
"10/10/2019 09:10:00","GENESE",61753,13.51,0.17,0.00
"10/10/2019 09:10:00","H Q",61844,13.07,-0.27,0.00
"10/10/2019 09:10:00","HUD VL",61758,14.60,1.27,0.00
"10/10/2019 09:10:00","LONGIL",61762,28.66,1.67,-13.66
"10/10/2019 09:10:00","MHK VL",61756,13.93,0.60,0.00
"10/10/2019 09:10:00","MILLWD",61759,14.64,1.31,0.00
"10/10/2019 09:10:00","N.Y.C.",61761,14.81,1.48,0.00
"10/10/2019 09:10:00","NORTH",61755,13.23,-0.11,0.00
"10/10/2019 09:10:00","NPX",61845,14.45,1.12,0.00
"10/10/2019 09:10:00","O H",61846,13.25,-0.08,0.00
"10/10/2019 09:10:00","PJM",61847,13.99,0.65,0.00
"10/10/2019 09:10:00","WEST",61752,13.63,0.29,0.00
"10/10/2019 09:15:00","CAPITL",61757,13.29,1.02,0.00
"10/10/2019 09:15:00","CENTRL",61754,12.59,0.32,0.00
"10/10/2019 09:15:00","DUNWOD",61760,13.47,1.20,0.00
"10/10/2019 09:15:00","GENESE",61753,12.45,0.18,0.00
"10/10/2019 09:15:00","H Q",61844,12.04,-0.23,0.00
"10/10/2019 09:15:00","HUD VL",61758,13.41,1.14,0.00
"10/10/2019 09:15:00","LONGIL",61762,28.62,1.52,-14.83
"10/10/2019 09:15:00","MHK VL",61756,12.82,0.55,0.00
"10/10/2019 09:15:00","MILLWD",61759,13.45,1.18,0.00
"10/10/2019 09:15:00","N.Y.C.",61761,13.60,1.33,0.00
"10/10/2019 09:15:00","NORTH",61755,12.17,-0.10,0.00
"10/10/2019 09:15:00","NPX",61845,13.30,1.03,0.00
"10/10/2019 09:15:00","O H",61846,12.22,-0.05,0.00
"10/10/2019 09:15:00","PJM",61847,12.87,0.60,0.00
"10/10/2019 09:15:00","WEST",61752,12.58,0.31,0.00
"10/10/2019 09:20:00","CAPITL",61757,14.37,1.11,0.00
"10/10/2019 09:20:00","CENTRL",61754,13.64,0.38,0.00
"10/10/2019 09:20:00","DUNWOD",61760,14.53,1.27,0.00
"10/10/2019 09:20:00","GENESE",61753,13.48,0.23,0.00
"10/10/2019 09:20:00","H Q",61844,12.99,-0.26,0.00
"10/10/2019 09:20:00","HUD VL",61758,14.46,1.21,0.00
"10/10/2019 09:20:00","LONGIL",61762,28.65,1.60,-13.80
"10/10/2019 09:20:00","MHK VL",61756,13.85,0.60,0.00
"10/10/2019 09:20:00","MILLWD",61759,14.50,1.25,0.00
"10/10/2019 09:20:00","N.Y.C.",61761,14.66,1.40,0.00
"10/10/2019 09:20:00","NORTH",61755,13.15,-0.11,0.00
"10/10/2019 09:20:00","NPX",61845,14.37,1.11,0.00
"10/10/2019 09:20:00","O H",61846,13.27,0.01,0.00
"10/10/2019 09:20:00","PJM",61847,13.95,0.69,-0.01
"10/10/2019 09:20:00","WEST",61752,13.68,0.40,-0.03
"10/10/2019 09:25:00","CAPITL",61757,14.45,1.12,0.00
"10/10/2019 09:25:00","CENTRL",61754,13.67,0.33,0.00
"10/10/2019 09:25:00","DUNWOD",61760,14.65,1.32,0.00
"10/10/2019 09:25:00","GENESE",61753,13.49,0.16,0.00
"10/10/2019 09:25:00","H Q",61844,13.08,-0.25,0.00
"10/10/2019 09:25:00","HUD VL",61758,14.57,1.24,0.00
"10/10/2019 09:25:00","LONGIL",61762,28.64,1.64,-13.67
"10/10/2019 09:25:00","MHK VL",61756,13.92,0.59,0.00
"10/10/2019 09:25:00","MILLWD",61759,14.61,1.28,0.00
"10/10/2019 09:25:00","N.Y.C.",61761,14.77,1.44,0.00
"10/10/2019 09:25:00","NORTH",61755,13.23,-0.11,0.00
"10/10/2019 09:25:00","NPX",61845,14.48,1.15,0.00
"10/10/2019 09:25:00","O H",61846,13.24,-0.09,0.00
"10/10/2019 09:25:00","PJM",61847,13.93,0.63,0.03
"10/10/2019 09:25:00","WEST",61752,13.61,0.28,0.00
"10/10/2019 09:30:00","CAPITL",61757,14.40,1.12,0.00
"10/10/2019 09:30:00","CENTRL",61754,13.62,0.34,0.00
"10/10/2019 09:30:00","DUNWOD",61760,14.57,1.29,0.00
"10/10/2019 09:30:00","GENESE",61753,13.48,0.20,0.00
"10/10/2019 09:30:00","H Q",61844,13.03,-0.25,0.00
"10/10/2019 09:30:00","HUD VL",61758,14.50,1.22,0.00
"10/10/2019 09:30:00","LONGIL",61762,28.64,1.62,-13.74
"10/10/2019 09:30:00","MHK VL",61756,13.86,0.58,0.00
"10/10/2019 09:30:00","MILLWD",61759,14.54,1.26,0.00
"10/10/2019 09:30:00","N.Y.C.",61761,14.70,1.42,0.00
"10/10/2019 09:30:00","NORTH",61755,13.19,-0.09,0.00
"10/10/2019 09:30:00","NPX",61845,14.41,1.13,0.00
"10/10/2019 09:30:00","O H",61846,13.24,-0.04,0.00
"10/10/2019 09:30:00","PJM",61847,13.76,0.64,0.16
"10/10/2019 09:30:00","WEST",61752,13.62,0.34,0.00
"10/10/2019 09:35:00","CAPITL",61757,13.31,1.04,0.00
"10/10/2019 09:35:00","CENTRL",61754,12.58,0.31,0.00
"10/10/2019 09:35:00","DUNWOD",61760,13.48,1.21,0.00
"10/10/2019 09:35:00","GENESE",61753,12.44,0.17,0.00
"10/10/2019 09:35:00","H Q",61844,12.04,-0.23,0.00
"10/10/2019 09:35:00","HUD VL",61758,13.42,1.15,0.00
"10/10/2019 09:35:00","LONGIL",61762,28.47,1.50,-14.70
"10/10/2019 09:35:00","MHK VL",61756,12.81,0.54,0.00
"10/10/2019 09:35:00","MILLWD",61759,13.45,1.18,0.00
"10/10/2019 09:35:00","N.Y.C.",61761,13.60,1.33,0.00
"10/10/2019 09:35:00","NORTH",61755,12.17,-0.10,0.00
"10/10/2019 09:35:00","NPX",61845,13.34,1.07,0.00
"10/10/2019 09:35:00","O H",61846,12.21,-0.06,0.00
"10/10/2019 09:35:00","PJM",61847,12.72,0.56,0.12
"10/10/2019 09:35:00","WEST",61752,12.55,0.28,0.00
"10/10/2019 09:40:00","CAPITL",61757,13.24,1.04,0.00
"10/10/2019 09:40:00","CENTRL",61754,12.52,0.32,0.00
"10/10/2019 09:40:00","DUNWOD",61760,13.40,1.20,0.00
"10/10/2019 09:40:00","GENESE",61753,12.41,0.21,0.00
"10/10/2019 09:40:00","H Q",61844,11.98,-0.23,0.00
"10/10/2019 09:40:00","HUD VL",61758,13.34,1.14,0.00
"10/10/2019 09:40:00","LONGIL",61762,13.68,1.48,0.00
"10/10/2019 09:40:00","MHK VL",61756,12.73,0.52,0.00
"10/10/2019 09:40:00","MILLWD",61759,13.37,1.16,0.00
"10/10/2019 09:40:00","N.Y.C.",61761,13.51,1.31,0.00
"10/10/2019 09:40:00","NORTH",61755,12.11,-0.10,0.00
"10/10/2019 09:40:00","NPX",61845,13.26,1.05,0.00
"10/10/2019 09:40:00","O H",61846,12.20,-0.01,0.00
"10/10/2019 09:40:00","PJM",61847,12.78,0.57,0.00
"10/10/2019 09:40:00","WEST",61752,12.54,0.33,0.00
"10/10/2019 09:45:00","CAPITL",61757,12.97,0.99,0.00
"10/10/2019 09:45:00","CENTRL",61754,12.30,0.32,0.00
"10/10/2019 09:45:00","DUNWOD",61760,13.16,1.17,0.00
"10/10/2019 09:45:00","GENESE",61753,12.21,0.23,0.00
"10/10/2019 09:45:00","H Q",61844,11.75,-0.23,0.00
"10/10/2019 09:45:00","HUD VL",61758,13.09,1.11,0.00
"10/10/2019 09:45:00","LONGIL",61762,13.44,1.46,0.00
"10/10/2019 09:45:00","MHK VL",61756,12.50,0.51,0.00
"10/10/2019 09:45:00","MILLWD",61759,13.12,1.14,0.00
"10/10/2019 09:45:00","N.Y.C.",61761,13.27,1.29,0.00
"10/10/2019 09:45:00","NORTH",61755,11.88,-0.10,0.00
"10/10/2019 09:45:00","NPX",61845,13.00,1.02,0.00
"10/10/2019 09:45:00","O H",61846,12.00,0.02,0.00
"10/10/2019 09:45:00","PJM",61847,12.57,0.59,0.00
"10/10/2019 09:45:00","WEST",61752,12.35,0.37,0.00
"10/10/2019 09:50:00","CAPITL",61757,11.96,0.89,0.00
"10/10/2019 09:50:00","CENTRL",61754,11.41,0.33,0.00
"10/10/2019 09:50:00","DUNWOD",61760,12.13,1.05,0.00
"10/10/2019 09:50:00","GENESE",61753,11.34,0.27,0.00
"10/10/2019 09:50:00","H Q",61844,10.86,-0.22,0.00
"10/10/2019 09:50:00","HUD VL",61758,12.08,1.01,0.00
"10/10/2019 09:50:00","LONGIL",61762,12.39,1.32,0.00
"10/10/2019 09:50:00","MHK VL",61756,11.55,0.48,0.00
"10/10/2019 09:50:00","MILLWD",61759,12.11,1.03,0.00
"10/10/2019 09:50:00","N.Y.C.",61761,12.25,1.17,0.00
"10/10/2019 09:50:00","NORTH",61755,10.99,-0.09,0.00
"10/10/2019 09:50:00","NPX",61845,11.97,0.90,0.00
"10/10/2019 09:50:00","O H",61846,11.18,0.10,0.00
"10/10/2019 09:50:00","PJM",61847,11.55,0.56,0.09
"10/10/2019 09:50:00","WEST",61752,11.51,0.43,0.00
"10/10/2019 09:55:00","CAPITL",61757,10.81,0.80,0.00
"10/10/2019 09:55:00","CENTRL",61754,10.29,0.28,0.00
"10/10/2019 09:55:00","DUNWOD",61760,10.98,0.97,0.00
"10/10/2019 09:55:00","GENESE",61753,10.20,0.19,0.00
"10/10/2019 09:55:00","H Q",61844,9.81,-0.20,0.00
"10/10/2019 09:55:00","HUD VL",61758,10.93,0.92,0.00
"10/10/2019 09:55:00","LONGIL",61762,11.21,1.20,0.00
"10/10/2019 09:55:00","MHK VL",61756,10.44,0.43,0.00
"10/10/2019 09:55:00","MILLWD",61759,10.95,0.94,0.00
"10/10/2019 09:55:00","N.Y.C.",61761,11.09,1.08,0.00
"10/10/2019 09:55:00","NORTH",61755,9.93,-0.08,0.00
"10/10/2019 09:55:00","NPX",61845,10.83,0.82,0.00
"10/10/2019 09:55:00","O H",61846,10.03,0.02,0.00
"10/10/2019 09:55:00","PJM",61847,10.50,0.49,0.00
"10/10/2019 09:55:00","WEST",61752,10.32,0.31,0.00
"10/10/2019 10:00:00","CAPITL",61757,16.45,1.30,0.00
"10/10/2019 10:00:00","CENTRL",61754,15.49,0.35,0.00
"10/10/2019 10:00:00","DUNWOD",61760,16.75,1.60,0.00
"10/10/2019 10:00:00","GENESE",61753,15.27,0.12,0.00
"10/10/2019 10:00:00","H Q",61844,14.84,-0.30,0.00
"10/10/2019 10:00:00","HUD VL",61758,16.66,1.51,0.00
"10/10/2019 10:00:00","LONGIL",61762,17.07,1.92,0.00
"10/10/2019 10:00:00","MHK VL",61756,15.80,0.65,0.00
"10/10/2019 10:00:00","MILLWD",61759,16.71,1.56,0.00
"10/10/2019 10:00:00","N.Y.C.",61761,16.92,1.77,0.00
"10/10/2019 10:00:00","NORTH",61755,14.93,-0.21,0.00
"10/10/2019 10:00:00","NPX",61845,16.52,1.38,0.00
"10/10/2019 10:00:00","O H",61846,14.93,-0.21,0.00
"10/10/2019 10:00:00","PJM",61847,15.83,0.68,0.00
"10/10/2019 10:00:00","WEST",61752,15.36,0.21,0.00
"10/10/2019 10:05:00","CAPITL",61757,20.62,1.65,0.00
"10/10/2019 10:05:00","CENTRL",61754,19.54,0.57,0.00
"10/10/2019 10:05:00","DUNWOD",61760,20.87,1.90,0.00
"10/10/2019 10:05:00","GENESE",61753,19.35,0.38,0.00
"10/10/2019 10:05:00","H Q",61844,18.57,-0.40,0.00
"10/10/2019 10:05:00","HUD VL",61758,20.77,1.80,0.00
"10/10/2019 10:05:00","LONGIL",61762,21.28,2.31,0.00
"10/10/2019 10:05:00","MHK VL",61756,19.80,0.83,0.00
"10/10/2019 10:05:00","MILLWD",61759,20.83,1.86,0.00
"10/10/2019 10:05:00","N.Y.C.",61761,21.06,2.09,0.00
"10/10/2019 10:05:00","NORTH",61755,18.70,-0.27,0.00
"10/10/2019 10:05:00","NPX",61845,20.99,1.71,-0.31
"10/10/2019 10:05:00","O H",61846,19.10,0.13,0.00
"10/10/2019 10:05:00","PJM",61847,22.50,1.04,-2.49
"10/10/2019 10:05:00","WEST",61752,28.09,0.72,-8.40
"10/10/2019 10:10:00","CAPITL",61757,16.56,1.39,0.00
"10/10/2019 10:10:00","CENTRL",61754,15.55,0.38,0.00
"10/10/2019 10:10:00","DUNWOD",61760,16.79,1.62,0.00
"10/10/2019 10:10:00","GENESE",61753,15.30,0.14,0.00
"10/10/2019 10:10:00","H Q",61844,14.85,-0.32,0.00
"10/10/2019 10:10:00","HUD VL",61758,16.70,1.53,0.00
"10/10/2019 10:10:00","LONGIL",61762,17.12,1.96,0.00
"10/10/2019 10:10:00","MHK VL",61756,15.82,0.65,0.00
"10/10/2019 10:10:00","MILLWD",61759,16.74,1.58,0.00
"10/10/2019 10:10:00","N.Y.C.",61761,16.97,1.80,0.00
"10/10/2019 10:10:00","NORTH",61755,14.97,-0.20,0.00
"10/10/2019 10:10:00","NPX",61845,16.94,1.46,-0.31
"10/10/2019 10:10:00","O H",61846,15.01,-0.15,0.00
"10/10/2019 10:10:00","PJM",61847,15.95,0.77,-0.01
"10/10/2019 10:10:00","WEST",61752,15.48,0.29,-0.03
"10/10/2019 10:15:00","CAPITL",61757,18.50,1.06,-5.64
"10/10/2019 10:15:00","CENTRL",61754,12.76,0.28,-0.69
"10/10/2019 10:15:00","DUNWOD",61760,16.83,1.27,-3.77
"10/10/2019 10:15:00","GENESE",61753,12.40,0.08,-0.53
"10/10/2019 10:15:00","H Q",61844,11.54,-0.25,0.00
"10/10/2019 10:15:00","HUD VL",61758,16.75,1.20,-3.75
"10/10/2019 10:15:00","LONGIL",61762,17.08,1.52,-3.76
"10/10/2019 10:15:00","MHK VL",61756,12.79,0.50,-0.51
"10/10/2019 10:15:00","MILLWD",61759,16.83,1.24,-3.80
"10/10/2019 10:15:00","N.Y.C.",61761,16.96,1.40,-3.76
"10/10/2019 10:15:00","NORTH",61755,11.55,-0.14,0.10
"10/10/2019 10:15:00","NPX",61845,17.86,1.11,-4.96
"10/10/2019 10:15:00","O H",61846,12.31,-0.15,-0.67
"10/10/2019 10:15:00","PJM",61847,14.58,0.59,-2.20
"10/10/2019 10:15:00","WEST",61752,12.68,0.18,-0.72
"10/10/2019 10:20:00","CAPITL",61757,13.40,1.02,-0.91
"10/10/2019 10:20:00","CENTRL",61754,11.85,0.27,-0.11
"10/10/2019 10:20:00","DUNWOD",61760,13.32,1.25,-0.61
"10/10/2019 10:20:00","GENESE",61753,11.62,0.07,-0.09
"10/10/2019 10:20:00","H Q",61844,8.43,-0.25,2.78
"10/10/2019 10:20:00","HUD VL",61758,13.25,1.18,-0.60
"10/10/2019 10:20:00","LONGIL",61762,13.56,1.49,-0.60
"10/10/2019 10:20:00","MHK VL",61756,12.03,0.48,-0.08
"10/10/2019 10:20:00","MILLWD",61759,13.30,1.22,-0.61
"10/10/2019 10:20:00","N.Y.C.",61761,13.47,1.39,-0.61
"10/10/2019 10:20:00","NORTH",61755,11.30,-0.15,0.02
"10/10/2019 10:20:00","NPX",61845,10.51,1.08,2.04
"10/10/2019 10:20:00","O H",61846,11.42,-0.16,-0.11
"10/10/2019 10:20:00","PJM",61847,9.62,0.57,2.42
"10/10/2019 10:20:00","WEST",61752,11.77,0.16,-0.14
"10/10/2019 10:25:00","CAPITL",61757,13.45,1.10,0.00
"10/10/2019 10:25:00","CENTRL",61754,12.67,0.32,0.00
"10/10/2019 10:25:00","DUNWOD",61760,13.71,1.36,0.00
"10/10/2019 10:25:00","GENESE",61753,12.47,0.12,0.00
"10/10/2019 10:25:00","H Q",61844,9.28,-0.28,2.78
"10/10/2019 10:25:00","HUD VL",61758,13.63,1.28,0.00
"10/10/2019 10:25:00","LONGIL",61762,13.95,1.60,0.00
"10/10/2019 10:25:00","MHK VL",61756,12.88,0.53,0.00
"10/10/2019 10:25:00","MILLWD",61759,13.66,1.31,0.00
"10/10/2019 10:25:00","N.Y.C.",61761,13.86,1.51,0.00
"10/10/2019 10:25:00","NORTH",61755,12.15,-0.20,0.00
"10/10/2019 10:25:00","NPX",61845,10.72,1.16,2.78
"10/10/2019 10:25:00","O H",61846,12.25,-0.10,0.00
"10/10/2019 10:25:00","PJM",61847,10.23,0.65,2.78
"10/10/2019 10:25:00","WEST",61752,12.64,0.26,-0.03
