"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2021 08:20:00","WEST",61752,37.36,-0.34,0.00
"08/17/2021 08:25:00","CAPITL",61757,41.43,2.85,0.00
"08/17/2021 08:25:00","CENTRL",61754,39.24,0.66,0.00
"08/17/2021 08:25:00","DUNWOD",61760,42.25,3.67,0.00
"08/17/2021 08:25:00","GENESE",61753,38.89,0.31,0.00
"08/17/2021 08:25:00","H Q",61844,37.62,-0.96,0.00
"08/17/2021 08:25:00","HUD VL",61758,41.74,3.16,0.00
"08/17/2021 08:25:00","LONGIL",61762,41.59,3.01,0.00
"08/17/2021 08:25:00","MHK VL",61756,40.24,1.66,0.00
"08/17/2021 08:25:00","MILLWD",61759,42.01,3.43,0.00
"08/17/2021 08:25:00","N.Y.C.",61761,42.59,4.01,0.00
"08/17/2021 08:25:00","NORTH",61755,37.92,-0.66,0.00
"08/17/2021 08:25:00","NPX",61845,40.97,2.39,0.00
"08/17/2021 08:25:00","O H",61846,37.11,-1.47,0.00
"08/17/2021 08:25:00","PJM",61847,39.89,1.31,0.00
"08/17/2021 08:25:00","WEST",61752,38.35,-0.23,0.00
"08/17/2021 08:30:00","CAPITL",61757,40.67,2.80,0.00
"08/17/2021 08:30:00","CENTRL",61754,38.55,0.68,0.00
"08/17/2021 08:30:00","DUNWOD",61760,41.47,3.60,0.00
"08/17/2021 08:30:00","GENESE",61753,38.25,0.38,0.00
"08/17/2021 08:30:00","H Q",61844,36.92,-0.95,0.00
"08/17/2021 08:30:00","HUD VL",61758,40.97,3.11,0.00
"08/17/2021 08:30:00","LONGIL",61762,40.82,2.96,0.00
"08/17/2021 08:30:00","MHK VL",61756,39.50,1.63,0.00
"08/17/2021 08:30:00","MILLWD",61759,41.20,3.33,0.00
"08/17/2021 08:30:00","N.Y.C.",61761,41.81,3.94,0.00
"08/17/2021 08:30:00","NORTH",61755,37.22,-0.64,0.00
"08/17/2021 08:30:00","NPX",61845,40.18,2.31,0.00
"08/17/2021 08:30:00","O H",61846,36.54,-1.33,0.00
"08/17/2021 08:30:00","PJM",61847,39.19,1.32,0.00
"08/17/2021 08:30:00","WEST",61752,37.76,-0.11,0.00
"08/17/2021 08:35:00","CAPITL",61757,42.56,2.89,0.00
"08/17/2021 08:35:00","CENTRL",61754,40.34,0.67,0.00
"08/17/2021 08:35:00","DUNWOD",61760,43.44,3.77,0.00
"08/17/2021 08:35:00","GENESE",61753,40.06,0.40,0.00
"08/17/2021 08:35:00","H Q",61844,38.68,-0.99,0.00
"08/17/2021 08:35:00","HUD VL",61758,42.92,3.25,0.00
"08/17/2021 08:35:00","LONGIL",61762,42.88,3.21,0.00
"08/17/2021 08:35:00","MHK VL",61756,41.37,1.70,0.00
"08/17/2021 08:35:00","MILLWD",61759,43.16,3.49,0.00
"08/17/2021 08:35:00","N.Y.C.",61761,43.79,4.13,0.00
"08/17/2021 08:35:00","NORTH",61755,38.99,-0.67,0.00
"08/17/2021 08:35:00","NPX",61845,42.09,2.42,0.00
"08/17/2021 08:35:00","O H",61846,38.20,-1.47,0.00
"08/17/2021 08:35:00","PJM",61847,41.05,1.39,0.00
"08/17/2021 08:35:00","WEST",61752,39.51,-0.16,0.00
"08/17/2021 08:40:00","CAPITL",61757,42.63,2.90,0.00
"08/17/2021 08:40:00","CENTRL",61754,40.45,0.72,0.00
"08/17/2021 08:40:00","DUNWOD",61760,43.47,3.73,0.00
"08/17/2021 08:40:00","GENESE",61753,40.17,0.44,0.00
"08/17/2021 08:40:00","H Q",61844,38.74,-0.99,0.00
"08/17/2021 08:40:00","HUD VL",61758,42.95,3.22,0.00
"08/17/2021 08:40:00","LONGIL",61762,43.07,3.34,0.00
"08/17/2021 08:40:00","MHK VL",61756,41.48,1.75,0.00
"08/17/2021 08:40:00","MILLWD",61759,43.23,3.50,0.00
"08/17/2021 08:40:00","N.Y.C.",61761,43.83,4.09,0.00
"08/17/2021 08:40:00","NORTH",61755,39.10,-0.64,0.00
"08/17/2021 08:40:00","NPX",61845,42.12,2.38,0.00
"08/17/2021 08:40:00","O H",61846,38.34,-1.39,0.00
"08/17/2021 08:40:00","PJM",61847,41.12,1.39,0.00
"08/17/2021 08:40:00","WEST",61752,39.66,-0.08,0.00
"08/17/2021 08:45:00","CAPITL",61757,42.95,2.92,0.00
"08/17/2021 08:45:00","CENTRL",61754,40.71,0.68,0.00
"08/17/2021 08:45:00","DUNWOD",61760,43.79,3.76,0.00
"08/17/2021 08:45:00","GENESE",61753,40.43,0.40,0.00
"08/17/2021 08:45:00","H Q",61844,39.03,-1.00,0.00
"08/17/2021 08:45:00","HUD VL",61758,43.27,3.24,0.00
"08/17/2021 08:45:00","LONGIL",61762,43.47,3.44,0.00
"08/17/2021 08:45:00","MHK VL",61756,41.79,1.76,0.00
"08/17/2021 08:45:00","MILLWD",61759,43.55,3.52,0.00
"08/17/2021 08:45:00","N.Y.C.",61761,44.15,4.12,0.00
"08/17/2021 08:45:00","NORTH",61755,39.38,-0.64,0.00
"08/17/2021 08:45:00","NPX",61845,42.47,2.44,0.00
"08/17/2021 08:45:00","O H",61846,38.59,-1.44,0.00
"08/17/2021 08:45:00","PJM",61847,41.39,1.36,0.00
"08/17/2021 08:45:00","WEST",61752,39.87,-0.16,0.00
"08/17/2021 08:50:00","CAPITL",61757,43.50,2.92,0.00
"08/17/2021 08:50:00","CENTRL",61754,41.39,0.81,0.00
"08/17/2021 08:50:00","DUNWOD",61760,44.36,3.77,0.00
"08/17/2021 08:50:00","GENESE",61753,41.07,0.49,0.00
"08/17/2021 08:50:00","H Q",61844,39.57,-1.01,0.00
"08/17/2021 08:50:00","HUD VL",61758,43.83,3.25,0.00
"08/17/2021 08:50:00","LONGIL",61762,44.07,3.49,0.00
"08/17/2021 08:50:00","MHK VL",61756,42.41,1.83,0.00
"08/17/2021 08:50:00","MILLWD",61759,44.07,3.49,0.00
"08/17/2021 08:50:00","N.Y.C.",61761,44.68,4.10,0.00
"08/17/2021 08:50:00","NORTH",61755,39.93,-0.65,0.00
"08/17/2021 08:50:00","NPX",61845,42.97,2.39,0.00
"08/17/2021 08:50:00","O H",61846,39.28,-1.30,0.00
"08/17/2021 08:50:00","PJM",61847,42.04,1.46,0.00
"08/17/2021 08:50:00","WEST",61752,40.62,0.04,0.00
"08/17/2021 08:55:00","CAPITL",61757,44.89,3.09,0.00
"08/17/2021 08:55:00","CENTRL",61754,42.55,0.75,0.00
"08/17/2021 08:55:00","DUNWOD",61760,45.72,3.93,0.00
"08/17/2021 08:55:00","GENESE",61753,42.17,0.38,0.00
"08/17/2021 08:55:00","H Q",61844,40.75,-1.04,0.00
"08/17/2021 08:55:00","HUD VL",61758,45.18,3.38,0.00
"08/17/2021 08:55:00","LONGIL",61762,45.56,3.76,0.00
"08/17/2021 08:55:00","MHK VL",61756,43.68,1.88,0.00
"08/17/2021 08:55:00","MILLWD",61759,45.47,3.68,0.00
"08/17/2021 08:55:00","N.Y.C.",61761,46.10,4.31,0.00
"08/17/2021 08:55:00","NORTH",61755,41.09,-0.71,0.00
"08/17/2021 08:55:00","NPX",61845,44.35,2.55,0.00
"08/17/2021 08:55:00","O H",61846,40.25,-1.55,0.00
"08/17/2021 08:55:00","PJM",61847,43.26,1.46,0.00
"08/17/2021 08:55:00","WEST",61752,41.67,-0.13,0.00
"08/17/2021 09:00:00","CAPITL",61757,45.03,3.14,0.00
"08/17/2021 09:00:00","CENTRL",61754,42.55,0.67,0.00
"08/17/2021 09:00:00","DUNWOD",61760,45.91,4.02,0.00
"08/17/2021 09:00:00","GENESE",61753,42.22,0.33,0.00
"08/17/2021 09:00:00","H Q",61844,40.84,-1.05,0.00
"08/17/2021 09:00:00","HUD VL",61758,45.36,3.47,0.00
"08/17/2021 09:00:00","LONGIL",61762,45.87,3.98,0.00
"08/17/2021 09:00:00","MHK VL",61756,43.72,1.84,0.00
"08/17/2021 09:00:00","MILLWD",61759,45.66,3.77,0.00
"08/17/2021 09:00:00","N.Y.C.",61761,46.32,4.44,0.00
"08/17/2021 09:00:00","NORTH",61755,41.13,-0.75,0.00
"08/17/2021 09:00:00","NPX",61845,44.48,2.60,0.00
"08/17/2021 09:00:00","O H",61846,40.21,-1.68,0.00
"08/17/2021 09:00:00","PJM",61847,43.31,1.42,0.00
"08/17/2021 09:00:00","WEST",61752,41.59,-0.29,0.00
"08/17/2021 09:05:00","CAPITL",61757,44.84,3.09,0.00
"08/17/2021 09:05:00","CENTRL",61754,42.50,0.75,0.00
"08/17/2021 09:05:00","DUNWOD",61760,45.76,4.01,0.00
"08/17/2021 09:05:00","GENESE",61753,42.17,0.42,0.00
"08/17/2021 09:05:00","H Q",61844,40.67,-1.09,0.00
"08/17/2021 09:05:00","HUD VL",61758,45.22,3.46,0.00
"08/17/2021 09:05:00","LONGIL",61762,45.76,4.01,0.00
"08/17/2021 09:05:00","MHK VL",61756,43.59,1.84,0.00
"08/17/2021 09:05:00","MILLWD",61759,45.51,3.76,0.00
"08/17/2021 09:05:00","N.Y.C.",61761,46.18,4.42,0.00
"08/17/2021 09:05:00","NORTH",61755,40.96,-0.79,0.00
"08/17/2021 09:05:00","NPX",61845,44.34,2.59,0.00
"08/17/2021 09:05:00","O H",61846,40.25,-1.50,0.00
"08/17/2021 09:05:00","PJM",61847,43.25,1.50,0.00
"08/17/2021 09:05:00","WEST",61752,41.63,-0.12,0.00
"08/17/2021 09:10:00","CAPITL",61757,45.81,3.20,0.00
"08/17/2021 09:10:00","CENTRL",61754,43.42,0.81,0.00
"08/17/2021 09:10:00","DUNWOD",61760,46.74,4.13,0.00
"08/17/2021 09:10:00","GENESE",61753,43.04,0.43,0.00
"08/17/2021 09:10:00","H Q",61844,41.50,-1.11,0.00
"08/17/2021 09:10:00","HUD VL",61758,46.14,3.53,0.00
"08/17/2021 09:10:00","LONGIL",61762,46.79,4.18,0.00
"08/17/2021 09:10:00","MHK VL",61756,44.48,1.87,0.00
"08/17/2021 09:10:00","MILLWD",61759,46.49,3.88,0.00
"08/17/2021 09:10:00","N.Y.C.",61761,47.17,4.56,0.00
"08/17/2021 09:10:00","NORTH",61755,41.80,-0.81,0.00
"08/17/2021 09:10:00","NPX",61845,45.25,2.64,0.00
"08/17/2021 09:10:00","O H",61846,40.99,-1.62,0.00
"08/17/2021 09:10:00","PJM",61847,44.19,1.58,0.00
"08/17/2021 09:10:00","WEST",61752,42.45,-0.17,-0.01
"08/17/2021 09:15:00","CAPITL",61757,46.47,3.24,0.00
"08/17/2021 09:15:00","CENTRL",61754,44.01,0.78,0.00
"08/17/2021 09:15:00","DUNWOD",61760,47.38,4.15,0.00
"08/17/2021 09:15:00","GENESE",61753,43.70,0.48,0.00
"08/17/2021 09:15:00","H Q",61844,42.10,-1.12,0.00
"08/17/2021 09:15:00","HUD VL",61758,46.81,3.59,0.00
"08/17/2021 09:15:00","LONGIL",61762,47.47,4.24,0.00
"08/17/2021 09:15:00","MHK VL",61756,45.13,1.90,0.00
"08/17/2021 09:15:00","MILLWD",61759,47.12,3.89,0.00
"08/17/2021 09:15:00","N.Y.C.",61761,47.81,4.58,0.00
"08/17/2021 09:15:00","NORTH",61755,42.41,-0.82,0.00
"08/17/2021 09:15:00","NPX",61845,45.91,2.68,0.00
"08/17/2021 09:15:00","O H",61846,41.67,-1.55,0.00
"08/17/2021 09:15:00","PJM",61847,44.78,1.55,0.00
"08/17/2021 09:15:00","WEST",61752,43.14,-0.09,0.00
"08/17/2021 09:20:00","CAPITL",61757,47.39,3.31,0.00
"08/17/2021 09:20:00","CENTRL",61754,44.96,0.88,0.00
"08/17/2021 09:20:00","DUNWOD",61760,48.27,4.19,0.00
"08/17/2021 09:20:00","GENESE",61753,44.65,0.57,0.00
"08/17/2021 09:20:00","H Q",61844,42.93,-1.15,0.00
"08/17/2021 09:20:00","HUD VL",61758,47.69,3.62,0.00
"08/17/2021 09:20:00","LONGIL",61762,48.22,4.14,0.00
"08/17/2021 09:20:00","MHK VL",61756,46.02,1.94,0.00
"08/17/2021 09:20:00","MILLWD",61759,48.00,3.92,0.00
"08/17/2021 09:20:00","N.Y.C.",61761,48.66,4.58,0.00
"08/17/2021 09:20:00","NORTH",61755,43.24,-0.84,0.00
"08/17/2021 09:20:00","NPX",61845,46.77,2.69,0.00
"08/17/2021 09:20:00","O H",61846,42.62,-1.45,0.00
"08/17/2021 09:20:00","PJM",61847,45.71,1.63,0.00
"08/17/2021 09:20:00","WEST",61752,44.12,0.04,0.00
"08/17/2021 09:25:00","CAPITL",61757,47.39,3.27,0.00
"08/17/2021 09:25:00","CENTRL",61754,44.96,0.84,0.00
"08/17/2021 09:25:00","DUNWOD",61760,48.32,4.19,0.00
"08/17/2021 09:25:00","GENESE",61753,44.74,0.62,0.00
"08/17/2021 09:25:00","H Q",61844,42.98,-1.15,0.00
"08/17/2021 09:25:00","HUD VL",61758,47.70,3.57,0.00
"08/17/2021 09:25:00","LONGIL",61762,48.45,4.33,0.00
"08/17/2021 09:25:00","MHK VL",61756,46.06,1.94,0.00
"08/17/2021 09:25:00","MILLWD",61759,48.05,3.93,0.00
"08/17/2021 09:25:00","N.Y.C.",61761,48.71,4.59,0.00
"08/17/2021 09:25:00","NORTH",61755,43.28,-0.84,0.00
"08/17/2021 09:25:00","NPX",61845,46.82,2.69,0.00
"08/17/2021 09:25:00","O H",61846,42.76,-1.37,0.00
"08/17/2021 09:25:00","PJM",61847,45.76,1.63,0.00
"08/17/2021 09:25:00","WEST",61752,44.21,0.09,0.00
"08/17/2021 09:30:00","CAPITL",61757,50.82,3.46,0.00
"08/17/2021 09:30:00","CENTRL",61754,48.26,0.90,0.00
"08/17/2021 09:30:00","DUNWOD",61760,51.91,4.55,0.00
"08/17/2021 09:30:00","GENESE",61753,48.07,0.71,0.00
"08/17/2021 09:30:00","H Q",61844,46.18,-1.18,0.00
"08/17/2021 09:30:00","HUD VL",61758,51.25,3.88,0.00
"08/17/2021 09:30:00","LONGIL",61762,52.38,5.02,0.00
"08/17/2021 09:30:00","MHK VL",61756,49.44,2.08,0.00
"08/17/2021 09:30:00","MILLWD",61759,51.58,4.21,0.00
"08/17/2021 09:30:00","N.Y.C.",61761,52.29,4.93,0.00
"08/17/2021 09:30:00","NORTH",61755,46.51,-0.85,0.00
"08/17/2021 09:30:00","NPX",61845,50.20,2.84,0.00
"08/17/2021 09:30:00","O H",61846,45.89,-1.47,0.00
"08/17/2021 09:30:00","PJM",61847,49.12,1.75,0.00
"08/17/2021 09:30:00","WEST",61752,47.51,0.14,0.00
"08/17/2021 09:35:00","CAPITL",61757,49.32,3.35,0.00
"08/17/2021 09:35:00","CENTRL",61754,46.89,0.92,0.00
"08/17/2021 09:35:00","DUNWOD",61760,50.34,4.37,0.00
"08/17/2021 09:35:00","GENESE",61753,46.70,0.73,0.00
"08/17/2021 09:35:00","H Q",61844,44.82,-1.15,0.00
"08/17/2021 09:35:00","HUD VL",61758,49.74,3.77,0.00
"08/17/2021 09:35:00","LONGIL",61762,84.86,4.78,-34.11
"08/17/2021 09:35:00","MHK VL",61756,47.99,2.02,0.00
"08/17/2021 09:35:00","MILLWD",61759,50.06,4.09,0.00
"08/17/2021 09:35:00","N.Y.C.",61761,50.71,4.74,0.00
"08/17/2021 09:35:00","NORTH",61755,45.14,-0.83,0.00
"08/17/2021 09:35:00","NPX",61845,48.68,2.71,0.00
"08/17/2021 09:35:00","O H",61846,44.64,-1.33,0.00
"08/17/2021 09:35:00","PJM",61847,47.72,1.75,0.00
"08/17/2021 09:35:00","WEST",61752,46.20,0.23,0.00
"08/17/2021 09:40:00","CAPITL",61757,53.15,3.57,0.00
"08/17/2021 09:40:00","CENTRL",61754,50.67,1.09,0.00
"08/17/2021 09:40:00","DUNWOD",61760,54.24,4.66,0.00
"08/17/2021 09:40:00","GENESE",61753,50.47,0.89,0.00
"08/17/2021 09:40:00","H Q",61844,48.29,-1.29,0.00
"08/17/2021 09:40:00","HUD VL",61758,53.59,4.01,0.00
"08/17/2021 09:40:00","LONGIL",61762,84.90,5.11,-30.22
"08/17/2021 09:40:00","MHK VL",61756,51.81,2.23,0.00
"08/17/2021 09:40:00","MILLWD",61759,53.94,4.36,0.00
"08/17/2021 09:40:00","N.Y.C.",61761,54.64,5.06,0.00
"08/17/2021 09:40:00","NORTH",61755,48.63,-0.94,0.00
"08/17/2021 09:40:00","NPX",61845,52.45,2.87,0.00
"08/17/2021 09:40:00","O H",61846,48.19,-1.39,0.00
"08/17/2021 09:40:00","PJM",61847,51.51,1.93,0.00
"08/17/2021 09:40:00","WEST",61752,49.93,0.35,0.00
"08/17/2021 09:45:00","CAPITL",61757,50.91,3.42,0.00
"08/17/2021 09:45:00","CENTRL",61754,48.54,1.04,0.00
"08/17/2021 09:45:00","DUNWOD",61760,51.96,4.46,0.00
"08/17/2021 09:45:00","GENESE",61753,48.39,0.90,0.00
"08/17/2021 09:45:00","H Q",61844,46.26,-1.24,0.00
"08/17/2021 09:45:00","HUD VL",61758,51.29,3.80,0.00
"08/17/2021 09:45:00","LONGIL",61762,52.24,4.75,0.00
"08/17/2021 09:45:00","MHK VL",61756,49.63,2.14,0.00
"08/17/2021 09:45:00","MILLWD",61759,51.67,4.18,0.00
"08/17/2021 09:45:00","N.Y.C.",61761,52.34,4.85,0.00
"08/17/2021 09:45:00","NORTH",61755,46.59,-0.90,0.00
"08/17/2021 09:45:00","NPX",61845,50.25,2.75,0.00
"08/17/2021 09:45:00","O H",61846,46.26,-1.24,0.00
"08/17/2021 09:45:00","PJM",61847,49.34,1.85,0.00
"08/17/2021 09:45:00","WEST",61752,47.87,0.38,0.00
"08/17/2021 09:50:00","CAPITL",61757,53.05,3.52,0.00
"08/17/2021 09:50:00","CENTRL",61754,50.62,1.09,0.00
"08/17/2021 09:50:00","DUNWOD",61760,54.19,4.65,0.00
"08/17/2021 09:50:00","GENESE",61753,50.47,0.94,0.00
"08/17/2021 09:50:00","H Q",61844,48.25,-1.29,0.00
"08/17/2021 09:50:00","HUD VL",61758,53.50,3.96,0.00
"08/17/2021 09:50:00","LONGIL",61762,54.24,4.71,0.00
"08/17/2021 09:50:00","MHK VL",61756,51.77,2.23,0.00
"08/17/2021 09:50:00","MILLWD",61759,53.84,4.31,0.00
"08/17/2021 09:50:00","N.Y.C.",61761,54.59,5.05,0.00
"08/17/2021 09:50:00","NORTH",61755,48.59,-0.94,0.00
"08/17/2021 09:50:00","NPX",61845,52.41,2.87,0.00
"08/17/2021 09:50:00","O H",61846,48.25,-1.29,0.00
"08/17/2021 09:50:00","PJM",61847,51.42,1.88,0.00
"08/17/2021 09:50:00","WEST",61752,49.93,0.39,0.00
"08/17/2021 09:55:00","CAPITL",61757,54.55,3.71,0.00
"08/17/2021 09:55:00","CENTRL",61754,51.81,0.96,0.00
"08/17/2021 09:55:00","DUNWOD",61760,55.62,4.78,0.00
"08/17/2021 09:55:00","GENESE",61753,51.71,0.86,0.00
"08/17/2021 09:55:00","H Q",61844,49.57,-1.27,0.00
"08/17/2021 09:55:00","HUD VL",61758,54.96,4.12,0.00
"08/17/2021 09:55:00","LONGIL",61762,55.72,4.88,0.00
"08/17/2021 09:55:00","MHK VL",61756,53.08,2.23,0.00
"08/17/2021 09:55:00","MILLWD",61759,55.32,4.48,0.00
"08/17/2021 09:55:00","N.Y.C.",61761,56.08,5.24,0.00
"08/17/2021 09:55:00","NORTH",61755,49.87,-0.97,0.00
"08/17/2021 09:55:00","NPX",61845,53.84,3.00,0.00
"08/17/2021 09:55:00","O H",61846,49.32,-1.52,0.00
"08/17/2021 09:55:00","PJM",61847,52.67,1.83,0.00
"08/17/2021 09:55:00","WEST",61752,51.00,0.15,0.00
"08/17/2021 10:00:00","CAPITL",61757,49.84,3.35,0.00
"08/17/2021 10:00:00","CENTRL",61754,47.42,0.93,0.00
"08/17/2021 10:00:00","DUNWOD",61760,50.91,4.42,0.00
"08/17/2021 10:00:00","GENESE",61753,47.42,0.93,0.00
"08/17/2021 10:00:00","H Q",61844,45.29,-1.21,0.00
"08/17/2021 10:00:00","HUD VL",61758,50.26,3.76,0.00
"08/17/2021 10:00:00","LONGIL",61762,50.63,4.14,0.00
"08/17/2021 10:00:00","MHK VL",61756,48.54,2.04,0.00
"08/17/2021 10:00:00","MILLWD",61759,50.59,4.09,0.00
"08/17/2021 10:00:00","N.Y.C.",61761,51.33,4.84,0.00
"08/17/2021 10:00:00","NORTH",61755,45.61,-0.88,0.00
"08/17/2021 10:00:00","NPX",61845,49.19,2.70,0.00
"08/17/2021 10:00:00","O H",61846,45.33,-1.16,0.00
"08/17/2021 10:00:00","PJM",61847,48.22,1.72,0.00
"08/17/2021 10:00:00","WEST",61752,46.82,0.33,0.00
"08/17/2021 10:05:00","CAPITL",61757,44.05,2.88,0.00
"08/17/2021 10:05:00","CENTRL",61754,42.12,0.95,0.00
"08/17/2021 10:05:00","DUNWOD",61760,45.04,3.87,0.00
"08/17/2021 10:05:00","GENESE",61753,42.16,0.99,0.00
"08/17/2021 10:05:00","H Q",61844,40.10,-1.07,0.00
"08/17/2021 10:05:00","HUD VL",61758,44.50,3.33,0.00
"08/17/2021 10:05:00","LONGIL",61762,45.21,4.04,0.00
"08/17/2021 10:05:00","MHK VL",61756,43.03,1.85,0.00
"08/17/2021 10:05:00","MILLWD",61759,44.80,3.62,0.00
"08/17/2021 10:05:00","N.Y.C.",61761,45.45,4.28,0.00
"08/17/2021 10:05:00","NORTH",61755,40.39,-0.78,0.00
"08/17/2021 10:05:00","NPX",61845,43.48,2.30,0.00
"08/17/2021 10:05:00","O H",61846,40.43,-0.74,0.00
"08/17/2021 10:05:00","PJM",61847,42.82,1.65,0.00
"08/17/2021 10:05:00","WEST",61752,41.79,0.62,0.00
"08/17/2021 10:10:00","CAPITL",61757,48.73,3.19,0.00
"08/17/2021 10:10:00","CENTRL",61754,46.45,0.91,0.00
"08/17/2021 10:10:00","DUNWOD",61760,49.96,4.42,0.00
"08/17/2021 10:10:00","GENESE",61753,46.54,1.00,0.00
"08/17/2021 10:10:00","H Q",61844,44.36,-1.18,0.00
"08/17/2021 10:10:00","HUD VL",61758,49.32,3.78,0.00
"08/17/2021 10:10:00","LONGIL",61762,50.20,4.65,-0.02
"08/17/2021 10:10:00","MHK VL",61756,47.59,2.05,0.00
"08/17/2021 10:10:00","MILLWD",61759,49.68,4.14,0.00
"08/17/2021 10:10:00","N.Y.C.",61761,50.42,4.88,0.00
"08/17/2021 10:10:00","NORTH",61755,44.63,-0.91,0.00
"08/17/2021 10:10:00","NPX",61845,48.18,2.64,0.00
"08/17/2021 10:10:00","O H",61846,44.45,-1.09,0.00
"08/17/2021 10:10:00","PJM",61847,47.31,1.77,0.00
"08/17/2021 10:10:00","WEST",61752,45.95,0.41,0.00
"08/17/2021 10:15:00","CAPITL",61757,48.95,3.25,0.00
"08/17/2021 10:15:00","CENTRL",61754,46.71,1.00,0.00
"08/17/2021 10:15:00","DUNWOD",61760,50.19,4.48,0.00
"08/17/2021 10:15:00","GENESE",61753,46.76,1.05,0.00
"08/17/2021 10:15:00","H Q",61844,44.43,-1.28,0.00
"08/17/2021 10:15:00","HUD VL",61758,49.59,3.88,0.00
"08/17/2021 10:15:00","LONGIL",61762,52.82,4.75,-2.36
"08/17/2021 10:15:00","MHK VL",61756,47.77,2.06,0.00
"08/17/2021 10:15:00","MILLWD",61759,49.91,4.20,0.00
"08/17/2021 10:15:00","N.Y.C.",61761,50.74,4.94,-0.10
"08/17/2021 10:15:00","NORTH",61755,44.66,-1.05,0.00
"08/17/2021 10:15:00","NPX",61845,48.40,2.70,0.00
"08/17/2021 10:15:00","O H",61846,44.66,-1.05,0.00
"08/17/2021 10:15:00","PJM",61847,47.54,1.83,0.00
"08/17/2021 10:15:00","WEST",61752,46.17,0.46,0.00
"08/17/2021 10:20:00","CAPITL",61757,45.90,3.04,0.00
"08/17/2021 10:20:00","CENTRL",61754,43.84,0.99,0.00
"08/17/2021 10:20:00","DUNWOD",61760,47.01,4.16,0.00
"08/17/2021 10:20:00","GENESE",61753,43.88,1.03,0.00
"08/17/2021 10:20:00","H Q",61844,41.66,-1.20,0.00
"08/17/2021 10:20:00","HUD VL",61758,46.46,3.60,0.00
"08/17/2021 10:20:00","LONGIL",61762,47.08,4.20,-0.02
"08/17/2021 10:20:00","MHK VL",61756,44.79,1.93,0.00
"08/17/2021 10:20:00","MILLWD",61759,46.76,3.90,0.00
"08/17/2021 10:20:00","N.Y.C.",61761,47.45,4.59,0.00
"08/17/2021 10:20:00","NORTH",61755,41.87,-0.98,0.00
"08/17/2021 10:20:00","NPX",61845,45.39,2.53,0.00
"08/17/2021 10:20:00","O H",61846,41.91,-0.94,0.00
"08/17/2021 10:20:00","PJM",61847,44.57,1.72,0.00
"08/17/2021 10:20:00","WEST",61752,43.33,0.47,0.00
"08/17/2021 10:25:00","CAPITL",61757,47.54,3.11,0.00
"08/17/2021 10:25:00","CENTRL",61754,45.54,1.11,0.00
"08/17/2021 10:25:00","DUNWOD",61760,48.78,4.36,0.00
"08/17/2021 10:25:00","GENESE",61753,45.58,1.15,0.00
"08/17/2021 10:25:00","H Q",61844,43.18,-1.24,0.00
"08/17/2021 10:25:00","HUD VL",61758,48.16,3.73,0.00
"08/17/2021 10:25:00","LONGIL",61762,49.06,4.62,-0.02
"08/17/2021 10:25:00","MHK VL",61756,46.43,2.00,0.00
"08/17/2021 10:25:00","MILLWD",61759,48.47,4.04,0.00
"08/17/2021 10:25:00","N.Y.C.",61761,49.19,4.76,0.00
"08/17/2021 10:25:00","NORTH",61755,43.41,-1.02,0.00
"08/17/2021 10:25:00","NPX",61845,47.00,2.58,0.00
"08/17/2021 10:25:00","O H",61846,43.63,-0.80,0.00
"08/17/2021 10:25:00","PJM",61847,46.34,1.91,0.00
"08/17/2021 10:25:00","WEST",61752,45.14,0.71,0.00
"08/17/2021 10:30:00","CAPITL",61757,44.03,2.92,0.00
"08/17/2021 10:30:00","CENTRL",61754,42.01,0.90,0.00
"08/17/2021 10:30:00","DUNWOD",61760,45.18,4.07,0.00
"08/17/2021 10:30:00","GENESE",61753,42.09,0.98,0.00
"08/17/2021 10:30:00","H Q",61844,40.00,-1.11,0.00
"08/17/2021 10:30:00","HUD VL",61758,44.60,3.49,0.00
"08/17/2021 10:30:00","LONGIL",61762,56.27,4.48,-10.68
"08/17/2021 10:30:00","MHK VL",61756,42.91,1.81,0.00
"08/17/2021 10:30:00","MILLWD",61759,44.89,3.78,0.00
"08/17/2021 10:30:00","N.Y.C.",61761,45.59,4.48,0.00
"08/17/2021 10:30:00","NORTH",61755,40.20,-0.90,0.00
"08/17/2021 10:30:00","NPX",61845,43.53,2.42,0.00
"08/17/2021 10:30:00","O H",61846,40.20,-0.90,0.00
"08/17/2021 10:30:00","PJM",61847,42.75,1.65,0.00
"08/17/2021 10:30:00","WEST",61752,41.56,0.45,0.00
"08/17/2021 10:35:00","CAPITL",61757,44.24,2.89,0.00
"08/17/2021 10:35:00","CENTRL",61754,42.30,0.95,0.00
"08/17/2021 10:35:00","DUNWOD",61760,45.44,4.09,0.00
"08/17/2021 10:35:00","GENESE",61753,42.38,1.03,0.00
"08/17/2021 10:35:00","H Q",61844,40.19,-1.16,0.00
"08/17/2021 10:35:00","HUD VL",61758,44.86,3.51,0.00
"08/17/2021 10:35:00","LONGIL",61762,62.21,4.47,-16.39
"08/17/2021 10:35:00","MHK VL",61756,43.21,1.86,0.00
"08/17/2021 10:35:00","MILLWD",61759,45.15,3.80,0.00
"08/17/2021 10:35:00","N.Y.C.",61761,45.82,4.47,0.00
"08/17/2021 10:35:00","NORTH",61755,40.40,-0.95,0.00
