"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 14:25:00","HUD VL",61758,13.87,0.89,-5.21
"06/22/2019 14:25:00","LONGIL",61762,35.09,1.20,-26.12
"06/22/2019 14:25:00","MHK VL",61756,8.77,0.12,-0.88
"06/22/2019 14:25:00","MILLWD",61759,14.03,0.95,-5.30
"06/22/2019 14:25:00","N.Y.C.",61761,14.32,1.07,-5.48
"06/22/2019 14:25:00","NORTH",61755,7.34,-0.44,0.00
"06/22/2019 14:25:00","NPX",61845,14.72,0.72,-6.22
"06/22/2019 14:25:00","O H",61846,7.43,-0.34,0.01
"06/22/2019 14:25:00","PJM",61847,13.91,0.40,-5.74
"06/22/2019 14:25:00","WEST",61752,19.77,-0.18,-12.17
"06/22/2019 14:30:00","CAPITL",61757,14.46,1.10,0.00
"06/22/2019 14:30:00","CENTRL",61754,13.52,0.16,0.00
"06/22/2019 14:30:00","DUNWOD",61760,15.06,1.70,0.00
"06/22/2019 14:30:00","GENESE",61753,9.85,-0.20,3.31
"06/22/2019 14:30:00","H Q",61844,-0.19,-0.52,13.03
"06/22/2019 14:30:00","HUD VL",61758,14.90,1.54,0.00
"06/22/2019 14:30:00","LONGIL",61762,27.37,2.07,-11.93
"06/22/2019 14:30:00","MHK VL",61756,13.56,0.20,0.00
"06/22/2019 14:30:00","MILLWD",61759,15.00,1.64,0.00
"06/22/2019 14:30:00","N.Y.C.",61761,15.21,1.84,0.00
"06/22/2019 14:30:00","NORTH",61755,12.60,-0.76,0.00
"06/22/2019 14:30:00","NPX",61845,14.64,1.23,-0.05
"06/22/2019 14:30:00","O H",61846,10.84,-0.44,2.08
"06/22/2019 14:30:00","PJM",61847,19.80,0.76,-5.67
"06/22/2019 14:30:00","WEST",61752,39.01,-0.15,-25.79
"06/22/2019 14:35:00","CAPITL",61757,14.91,1.10,0.00
"06/22/2019 14:35:00","CENTRL",61754,14.05,0.25,0.00
"06/22/2019 14:35:00","DUNWOD",61760,15.54,1.74,0.00
"06/22/2019 14:35:00","GENESE",61753,4.35,-0.07,9.39
"06/22/2019 14:35:00","H Q",61844,-0.63,-0.55,13.88
"06/22/2019 14:35:00","HUD VL",61758,15.38,1.57,0.00
"06/22/2019 14:35:00","LONGIL",61762,34.62,2.14,-18.68
"06/22/2019 14:35:00","MHK VL",61756,14.02,0.22,0.00
"06/22/2019 14:35:00","MILLWD",61759,15.50,1.70,0.00
"06/22/2019 14:35:00","N.Y.C.",61761,15.71,1.91,0.00
"06/22/2019 14:35:00","NORTH",61755,12.99,-0.81,0.00
"06/22/2019 14:35:00","NPX",61845,15.87,1.23,-0.84
"06/22/2019 14:35:00","O H",61846,7.69,-0.22,5.89
"06/22/2019 14:35:00","PJM",61847,31.62,0.88,-16.93
"06/22/2019 14:35:00","WEST",61752,87.05,0.11,-73.14
"06/22/2019 14:40:00","CAPITL",61757,14.93,1.09,0.00
"06/22/2019 14:40:00","CENTRL",61754,14.10,0.26,0.00
"06/22/2019 14:40:00","DUNWOD",61760,15.60,1.76,0.00
"06/22/2019 14:40:00","GENESE",61753,10.27,-0.07,3.50
"06/22/2019 14:40:00","H Q",61844,-0.60,-0.55,13.88
"06/22/2019 14:40:00","HUD VL",61758,15.43,1.59,0.00
"06/22/2019 14:40:00","LONGIL",61762,27.78,2.14,-11.80
"06/22/2019 14:40:00","MHK VL",61756,14.06,0.22,0.00
"06/22/2019 14:40:00","MILLWD",61759,15.54,1.70,0.00
"06/22/2019 14:40:00","N.Y.C.",61761,15.75,1.91,0.00
"06/22/2019 14:40:00","NORTH",61755,13.01,-0.83,0.00
"06/22/2019 14:40:00","NPX",61845,15.91,1.23,-0.84
"06/22/2019 14:40:00","O H",61846,11.42,-0.22,2.20
"06/22/2019 14:40:00","PJM",61847,21.58,0.90,-6.84
"06/22/2019 14:40:00","WEST",61752,41.21,0.10,-27.28
"06/22/2019 14:45:00","CAPITL",61757,14.61,1.09,0.00
"06/22/2019 14:45:00","CENTRL",61754,13.69,0.18,0.00
"06/22/2019 14:45:00","DUNWOD",61760,15.26,1.74,0.00
"06/22/2019 14:45:00","GENESE",61753,10.52,-0.20,2.80
"06/22/2019 14:45:00","H Q",61844,-0.91,-0.54,13.88
"06/22/2019 14:45:00","HUD VL",61758,15.08,1.57,0.00
"06/22/2019 14:45:00","LONGIL",61762,27.52,2.12,-11.88
"06/22/2019 14:45:00","MHK VL",61756,13.73,0.22,0.00
"06/22/2019 14:45:00","MILLWD",61759,15.21,1.69,0.00
"06/22/2019 14:45:00","N.Y.C.",61761,15.41,1.89,0.00
"06/22/2019 14:45:00","NORTH",61755,12.72,-0.80,0.00
"06/22/2019 14:45:00","NPX",61845,15.60,1.24,-0.84
"06/22/2019 14:45:00","O H",61846,11.31,-0.45,1.76
"06/22/2019 14:45:00","PJM",61847,19.93,0.78,-5.63
"06/22/2019 14:45:00","WEST",61752,35.14,-0.16,-21.79
"06/22/2019 14:50:00","CAPITL",61757,21.82,0.69,-12.66
"06/22/2019 14:50:00","CENTRL",61754,10.09,0.07,-1.55
"06/22/2019 14:50:00","DUNWOD",61760,18.87,1.08,-9.32
"06/22/2019 14:50:00","GENESE",61753,7.10,-0.19,1.18
"06/22/2019 14:50:00","H Q",61844,-4.11,-0.32,12.27
"06/22/2019 14:50:00","HUD VL",61758,18.67,0.97,-9.22
"06/22/2019 14:50:00","LONGIL",61762,30.09,1.31,-20.30
"06/22/2019 14:50:00","MHK VL",61756,10.16,0.14,-1.55
"06/22/2019 14:50:00","MILLWD",61759,18.91,1.04,-9.39
"06/22/2019 14:50:00","N.Y.C.",61761,18.97,1.17,-9.33
"06/22/2019 14:50:00","NORTH",61755,7.99,-0.48,0.00
"06/22/2019 14:50:00","NPX",61845,20.55,0.79,-11.29
"06/22/2019 14:50:00","O H",61846,8.06,-0.40,0.02
"06/22/2019 14:50:00","PJM",61847,18.52,0.43,-9.61
"06/22/2019 14:50:00","WEST",61752,28.15,-0.22,-19.89
"06/22/2019 14:55:00","CAPITL",61757,21.44,-0.14,-23.37
"06/22/2019 14:55:00","CENTRL",61754,1.07,-0.01,-2.87
"06/22/2019 14:55:00","DUNWOD",61760,15.20,-0.23,-17.21
"06/22/2019 14:55:00","GENESE",61753,0.43,0.04,-2.18
"06/22/2019 14:55:00","H Q",61844,-13.99,0.07,12.27
"06/22/2019 14:55:00","HUD VL",61758,15.04,-0.20,-17.03
"06/22/2019 14:55:00","LONGIL",61762,27.08,-0.28,-29.15
"06/22/2019 14:55:00","MHK VL",61756,1.05,-0.03,-2.87
"06/22/2019 14:55:00","MILLWD",61759,15.34,-0.22,-17.34
"06/22/2019 14:55:00","N.Y.C.",61761,15.19,-0.25,-17.23
"06/22/2019 14:55:00","NORTH",61755,-1.69,0.10,0.00
"06/22/2019 14:55:00","NPX",61845,18.59,-0.16,-20.55
"06/22/2019 14:55:00","O H",61846,1.24,0.08,-2.95
"06/22/2019 14:55:00","PJM",61847,8.77,-0.09,-10.65
"06/22/2019 14:55:00","WEST",61752,1.15,0.04,-2.89
"06/22/2019 15:00:00","CAPITL",61757,17.05,0.11,-15.64
"06/22/2019 15:00:00","CENTRL",61754,3.23,0.01,-1.92
"06/22/2019 15:00:00","DUNWOD",61760,12.99,0.17,-11.52
"06/22/2019 15:00:00","GENESE",61753,2.73,-0.03,-1.46
"06/22/2019 15:00:00","H Q",61844,-11.01,-0.05,12.27
"06/22/2019 15:00:00","HUD VL",61758,12.85,0.15,-11.40
"06/22/2019 15:00:00","LONGIL",61762,13.04,0.20,-11.54
"06/22/2019 15:00:00","MHK VL",61756,3.24,0.02,-1.92
"06/22/2019 15:00:00","MILLWD",61759,13.07,0.16,-11.61
"06/22/2019 15:00:00","N.Y.C.",61761,13.52,0.18,-12.04
"06/22/2019 15:00:00","NORTH",61755,1.22,-0.08,0.00
"06/22/2019 15:00:00","NPX",61845,15.29,0.12,-13.87
"06/22/2019 15:00:00","O H",61846,3.21,-0.07,-1.97
"06/22/2019 15:00:00","PJM",61847,8.49,0.06,-7.13
"06/22/2019 15:00:00","WEST",61752,3.20,-0.04,-1.94
"06/22/2019 15:05:00","CAPITL",61757,13.01,0.99,0.00
"06/22/2019 15:05:00","CENTRL",61754,12.18,0.16,0.00
"06/22/2019 15:05:00","DUNWOD",61760,13.57,1.55,0.00
"06/22/2019 15:05:00","GENESE",61753,8.91,-0.17,2.94
"06/22/2019 15:05:00","H Q",61844,-1.99,-0.48,13.52
"06/22/2019 15:05:00","HUD VL",61758,13.43,1.41,0.00
"06/22/2019 15:05:00","LONGIL",61762,13.85,1.83,-0.01
"06/22/2019 15:05:00","MHK VL",61756,12.21,0.19,0.00
"06/22/2019 15:05:00","MILLWD",61759,13.52,1.50,0.00
"06/22/2019 15:05:00","N.Y.C.",61761,14.02,1.67,-0.33
"06/22/2019 15:05:00","NORTH",61755,11.27,-0.75,0.00
"06/22/2019 15:05:00","NPX",61845,13.68,1.11,-0.56
"06/22/2019 15:05:00","O H",61846,9.62,-0.39,2.01
"06/22/2019 15:05:00","PJM",61847,18.53,0.70,-5.81
"06/22/2019 15:05:00","WEST",61752,34.74,-0.12,-22.84
"06/22/2019 15:10:00","CAPITL",61757,13.01,0.99,0.00
"06/22/2019 15:10:00","CENTRL",61754,12.18,0.16,0.00
"06/22/2019 15:10:00","DUNWOD",61760,13.57,1.55,0.00
"06/22/2019 15:10:00","GENESE",61753,8.93,-0.16,2.94
"06/22/2019 15:10:00","H Q",61844,-1.99,-0.48,13.52
"06/22/2019 15:10:00","HUD VL",61758,13.43,1.41,0.00
"06/22/2019 15:10:00","LONGIL",61762,13.85,1.83,-0.01
"06/22/2019 15:10:00","MHK VL",61756,12.21,0.19,0.00
"06/22/2019 15:10:00","MILLWD",61759,13.52,1.50,0.00
"06/22/2019 15:10:00","N.Y.C.",61761,14.02,1.67,-0.33
"06/22/2019 15:10:00","NORTH",61755,11.27,-0.75,0.00
"06/22/2019 15:10:00","NPX",61845,13.67,1.09,-0.56
"06/22/2019 15:10:00","O H",61846,9.63,-0.37,2.01
"06/22/2019 15:10:00","PJM",61847,18.54,0.71,-5.81
"06/22/2019 15:10:00","WEST",61752,34.75,-0.11,-22.84
"06/22/2019 15:15:00","CAPITL",61757,12.53,0.95,0.00
"06/22/2019 15:15:00","CENTRL",61754,11.72,0.14,0.00
"06/22/2019 15:15:00","DUNWOD",61760,13.07,1.48,0.00
"06/22/2019 15:15:00","GENESE",61753,9.14,-0.21,2.24
"06/22/2019 15:15:00","H Q",61844,-2.41,-0.46,13.52
"06/22/2019 15:15:00","HUD VL",61758,12.93,1.34,0.00
"06/22/2019 15:15:00","LONGIL",61762,13.35,1.76,-0.01
"06/22/2019 15:15:00","MHK VL",61756,11.77,0.18,0.00
"06/22/2019 15:15:00","MILLWD",61759,13.02,1.44,0.00
"06/22/2019 15:15:00","N.Y.C.",61761,13.67,1.61,-0.48
"06/22/2019 15:15:00","NORTH",61755,10.88,-0.71,0.00
"06/22/2019 15:15:00","NPX",61845,13.22,1.08,-0.56
"06/22/2019 15:15:00","O H",61846,9.61,-0.44,1.53
"06/22/2019 15:15:00","PJM",61847,16.88,0.64,-4.66
"06/22/2019 15:15:00","WEST",61752,28.79,-0.20,-17.41
"06/22/2019 15:20:00","CAPITL",61757,20.50,0.07,-19.61
"06/22/2019 15:20:00","CENTRL",61754,3.23,0.01,-2.41
"06/22/2019 15:20:00","DUNWOD",61760,15.36,0.10,-14.44
"06/22/2019 15:20:00","GENESE",61753,2.63,-0.02,-1.83
"06/22/2019 15:20:00","H Q",61844,-12.38,-0.03,13.16
"06/22/2019 15:20:00","HUD VL",61758,15.20,0.09,-14.29
"06/22/2019 15:20:00","LONGIL",61762,15.40,0.12,-14.46
"06/22/2019 15:20:00","MHK VL",61756,3.27,0.01,-2.44
"06/22/2019 15:20:00","MILLWD",61759,15.47,0.10,-14.56
"06/22/2019 15:20:00","N.Y.C.",61761,15.39,0.11,-14.46
"06/22/2019 15:20:00","NORTH",61755,0.77,-0.05,0.00
"06/22/2019 15:20:00","NPX",61845,17.90,0.08,-17.01
"06/22/2019 15:20:00","O H",61846,3.25,-0.04,-2.47
"06/22/2019 15:20:00","PJM",61847,9.79,0.04,-8.94
"06/22/2019 15:20:00","WEST",61752,3.22,-0.03,-2.43
"06/22/2019 15:25:00","CAPITL",61757,20.50,0.07,-19.62
"06/22/2019 15:25:00","CENTRL",61754,3.22,0.00,-2.41
"06/22/2019 15:25:00","DUNWOD",61760,15.36,0.10,-14.45
"06/22/2019 15:25:00","GENESE",61753,2.62,-0.02,-1.83
"06/22/2019 15:25:00","H Q",61844,-12.38,-0.03,13.16
"06/22/2019 15:25:00","HUD VL",61758,15.20,0.09,-14.30
"06/22/2019 15:25:00","LONGIL",61762,15.41,0.12,-14.47
"06/22/2019 15:25:00","MHK VL",61756,3.27,0.01,-2.44
"06/22/2019 15:25:00","MILLWD",61759,15.47,0.10,-14.56
"06/22/2019 15:25:00","N.Y.C.",61761,15.39,0.11,-14.47
"06/22/2019 15:25:00","NORTH",61755,0.76,-0.05,0.00
"06/22/2019 15:25:00","NPX",61845,17.90,0.08,-17.02
"06/22/2019 15:25:00","O H",61846,3.24,-0.04,-2.47
"06/22/2019 15:25:00","PJM",61847,9.79,0.04,-8.94
"06/22/2019 15:25:00","WEST",61752,3.21,-0.02,-2.43
"06/22/2019 15:30:00","CAPITL",61757,3.45,0.26,0.00
"06/22/2019 15:30:00","CENTRL",61754,3.23,0.03,0.00
"06/22/2019 15:30:00","DUNWOD",61760,3.60,0.40,0.00
"06/22/2019 15:30:00","GENESE",61753,3.13,-0.06,0.00
"06/22/2019 15:30:00","H Q",61844,-10.09,-0.12,13.16
"06/22/2019 15:30:00","HUD VL",61758,3.56,0.36,0.00
"06/22/2019 15:30:00","LONGIL",61762,3.69,0.49,-0.01
"06/22/2019 15:30:00","MHK VL",61756,3.24,0.05,0.00
"06/22/2019 15:30:00","MILLWD",61759,3.59,0.39,0.00
"06/22/2019 15:30:00","N.Y.C.",61761,6.92,0.44,-3.29
"06/22/2019 15:30:00","NORTH",61755,3.01,-0.19,0.00
"06/22/2019 15:30:00","NPX",61845,3.55,0.29,-0.06
"06/22/2019 15:30:00","O H",61846,3.06,-0.14,0.00
"06/22/2019 15:30:00","PJM",61847,3.36,0.16,0.00
"06/22/2019 15:30:00","WEST",61752,3.13,-0.07,0.00
"06/22/2019 15:35:00","CAPITL",61757,14.46,1.10,0.00
"06/22/2019 15:35:00","CENTRL",61754,13.53,0.17,0.00
"06/22/2019 15:35:00","DUNWOD",61760,15.07,1.71,0.00
"06/22/2019 15:35:00","GENESE",61753,10.23,-0.19,2.94
"06/22/2019 15:35:00","H Q",61844,-0.30,-0.53,13.12
"06/22/2019 15:35:00","HUD VL",61758,14.91,1.55,0.00
"06/22/2019 15:35:00","LONGIL",61762,15.45,2.08,-0.01
"06/22/2019 15:35:00","MHK VL",61756,13.59,0.23,0.00
"06/22/2019 15:35:00","MILLWD",61759,15.02,1.66,0.00
"06/22/2019 15:35:00","N.Y.C.",61761,15.22,1.86,0.00
"06/22/2019 15:35:00","NORTH",61755,12.55,-0.82,0.00
"06/22/2019 15:35:00","NPX",61845,15.14,1.23,-0.55
"06/22/2019 15:35:00","O H",61846,10.92,-0.43,2.01
"06/22/2019 15:35:00","PJM",61847,19.46,0.76,-5.34
"06/22/2019 15:35:00","WEST",61752,36.11,-0.13,-22.88
"06/22/2019 15:40:00","CAPITL",61757,12.05,0.90,0.00
"06/22/2019 15:40:00","CENTRL",61754,11.26,0.11,0.00
"06/22/2019 15:40:00","DUNWOD",61760,12.58,1.43,0.00
"06/22/2019 15:40:00","GENESE",61753,10.92,-0.23,0.00
"06/22/2019 15:40:00","H Q",61844,-2.41,-0.44,13.12
"06/22/2019 15:40:00","HUD VL",61758,12.44,1.29,0.00
"06/22/2019 15:40:00","LONGIL",61762,22.09,1.74,-9.20
"06/22/2019 15:40:00","MHK VL",61756,11.33,0.18,0.00
"06/22/2019 15:40:00","MILLWD",61759,12.53,1.38,0.00
"06/22/2019 15:40:00","N.Y.C.",61761,13.38,1.55,-0.68
"06/22/2019 15:40:00","NORTH",61755,10.49,-0.66,0.00
"06/22/2019 15:40:00","NPX",61845,12.71,1.01,-0.55
"06/22/2019 15:40:00","O H",61846,10.66,-0.49,0.00
"06/22/2019 15:40:00","PJM",61847,12.28,0.58,-0.55
"06/22/2019 15:40:00","WEST",61752,10.90,-0.26,0.00
"06/22/2019 15:45:00","CAPITL",61757,14.97,1.13,0.00
"06/22/2019 15:45:00","CENTRL",61754,14.01,0.18,0.00
"06/22/2019 15:45:00","DUNWOD",61760,15.62,1.78,0.00
"06/22/2019 15:45:00","GENESE",61753,3.77,-0.18,9.88
"06/22/2019 15:45:00","H Q",61844,0.15,-0.55,13.12
"06/22/2019 15:45:00","HUD VL",61758,15.45,1.62,0.00
"06/22/2019 15:45:00","LONGIL",61762,24.09,2.18,-8.07
"06/22/2019 15:45:00","MHK VL",61756,14.05,0.22,0.00
"06/22/2019 15:45:00","MILLWD",61759,15.57,1.74,0.00
"06/22/2019 15:45:00","N.Y.C.",61761,15.77,1.94,0.00
"06/22/2019 15:45:00","NORTH",61755,12.96,-0.87,0.00
"06/22/2019 15:45:00","NPX",61845,15.67,1.29,-0.55
"06/22/2019 15:45:00","O H",61846,6.65,-0.43,6.75
"06/22/2019 15:45:00","PJM",61847,31.27,0.80,-16.64
"06/22/2019 15:45:00","WEST",61752,90.52,-0.12,-76.81
"06/22/2019 15:50:00","CAPITL",61757,16.83,1.28,0.00
"06/22/2019 15:50:00","CENTRL",61754,15.90,0.22,-0.13
"06/22/2019 15:50:00","DUNWOD",61760,17.56,2.01,0.00
"06/22/2019 15:50:00","GENESE",61753,11.48,-0.17,3.91
"06/22/2019 15:50:00","H Q",61844,4.22,-0.62,10.71
"06/22/2019 15:50:00","HUD VL",61758,17.39,1.83,0.00
"06/22/2019 15:50:00","LONGIL",61762,25.73,2.46,-7.72
"06/22/2019 15:50:00","MHK VL",61756,15.90,0.26,-0.08
"06/22/2019 15:50:00","MILLWD",61759,17.51,1.96,0.00
"06/22/2019 15:50:00","N.Y.C.",61761,17.73,2.18,0.00
"06/22/2019 15:50:00","NORTH",61755,14.57,-0.98,0.00
"06/22/2019 15:50:00","NPX",61845,17.02,1.46,0.00
"06/22/2019 15:50:00","O H",61846,12.44,-0.44,2.67
"06/22/2019 15:50:00","PJM",61847,22.90,0.93,-6.41
"06/22/2019 15:50:00","WEST",61752,45.87,-0.08,-30.39
"06/22/2019 15:55:00","CAPITL",61757,16.90,1.15,-1.83
"06/22/2019 15:55:00","CENTRL",61754,14.32,0.18,-0.23
"06/22/2019 15:55:00","DUNWOD",61760,17.06,1.80,-1.34
"06/22/2019 15:55:00","GENESE",61753,10.95,-0.19,2.77
"06/22/2019 15:55:00","H Q",61844,2.65,-0.56,10.71
"06/22/2019 15:55:00","HUD VL",61758,16.87,1.63,-1.33
"06/22/2019 15:55:00","LONGIL",61762,25.28,2.20,-9.16
"06/22/2019 15:55:00","MHK VL",61756,14.39,0.25,-0.23
"06/22/2019 15:55:00","MILLWD",61759,17.01,1.74,-1.36
"06/22/2019 15:55:00","N.Y.C.",61761,17.19,1.93,-1.34
"06/22/2019 15:55:00","NORTH",61755,13.05,-0.86,0.00
"06/22/2019 15:55:00","NPX",61845,16.80,1.31,-1.58
"06/22/2019 15:55:00","O H",61846,11.67,-0.46,1.78
"06/22/2019 15:55:00","PJM",61847,20.35,0.81,-5.62
"06/22/2019 15:55:00","WEST",61752,36.87,-0.15,-23.11
"06/22/2019 16:00:00","CAPITL",61757,15.47,0.99,-2.76
"06/22/2019 16:00:00","CENTRL",61754,12.21,0.14,-0.34
"06/22/2019 16:00:00","DUNWOD",61760,15.24,1.48,-2.03
"06/22/2019 16:00:00","GENESE",61753,8.87,-0.18,2.68
"06/22/2019 16:00:00","H Q",61844,0.54,-0.47,10.71
"06/22/2019 16:00:00","HUD VL",61758,15.08,1.35,-2.01
"06/22/2019 16:00:00","LONGIL",61762,15.53,1.77,-2.04
"06/22/2019 16:00:00","MHK VL",61756,12.27,0.20,-0.34
"06/22/2019 16:00:00","MILLWD",61759,15.22,1.44,-2.05
"06/22/2019 16:00:00","N.Y.C.",61761,15.35,1.59,-2.03
"06/22/2019 16:00:00","NORTH",61755,11.01,-0.72,0.00
"06/22/2019 16:00:00","NPX",61845,15.21,1.10,-2.39
"06/22/2019 16:00:00","O H",61846,9.65,-0.41,1.67
"06/22/2019 16:00:00","PJM",61847,18.42,0.64,-6.05
"06/22/2019 16:00:00","WEST",61752,34.80,-0.15,-23.22
"06/22/2019 16:05:00","CAPITL",61757,17.03,1.07,-3.03
"06/22/2019 16:05:00","CENTRL",61754,13.46,0.17,-0.37
"06/22/2019 16:05:00","DUNWOD",61760,16.78,1.63,-2.23
"06/22/2019 16:05:00","GENESE",61753,10.08,-0.18,2.66
"06/22/2019 16:05:00","H Q",61844,12.41,-0.52,0.00
"06/22/2019 16:05:00","HUD VL",61758,16.62,1.49,-2.21
"06/22/2019 16:05:00","LONGIL",61762,17.10,1.94,-2.24
"06/22/2019 16:05:00","MHK VL",61756,13.52,0.22,-0.38
"06/22/2019 16:05:00","MILLWD",61759,16.76,1.59,-2.25
"06/22/2019 16:05:00","N.Y.C.",61761,16.91,1.76,-2.23
"06/22/2019 16:05:00","NORTH",61755,12.11,-0.81,0.00
"06/22/2019 16:05:00","NPX",61845,16.76,1.21,-2.62
"06/22/2019 16:05:00","O H",61846,10.85,-0.44,1.63
"06/22/2019 16:05:00","PJM",61847,19.82,0.72,-6.17
"06/22/2019 16:05:00","WEST",61752,36.03,-0.15,-23.26
"06/22/2019 16:10:00","CAPITL",61757,16.98,1.11,-2.63
"06/22/2019 16:10:00","CENTRL",61754,13.73,0.17,-0.32
"06/22/2019 16:10:00","DUNWOD",61760,16.86,1.68,-1.94
"06/22/2019 16:10:00","GENESE",61753,10.38,-0.16,2.70
"06/22/2019 16:10:00","H Q",61844,12.71,-0.53,0.00
"06/22/2019 16:10:00","HUD VL",61758,16.69,1.53,-1.92
"06/22/2019 16:10:00","LONGIL",61762,17.19,2.01,-1.94
"06/22/2019 16:10:00","MHK VL",61756,13.80,0.24,-0.33
"06/22/2019 16:10:00","MILLWD",61759,16.82,1.63,-1.95
"06/22/2019 16:10:00","N.Y.C.",61761,16.97,1.80,-1.94
"06/22/2019 16:10:00","NORTH",61755,12.40,-0.83,0.00
"06/22/2019 16:10:00","NPX",61845,16.77,1.26,-2.27
"06/22/2019 16:10:00","O H",61846,11.15,-0.41,1.68
"06/22/2019 16:10:00","PJM",61847,19.98,0.75,-5.99
"06/22/2019 16:10:00","WEST",61752,36.34,-0.11,-23.21
"06/22/2019 16:15:00","CAPITL",61757,19.19,1.47,0.00
"06/22/2019 16:15:00","CENTRL",61754,18.32,0.28,-0.31
"06/22/2019 16:15:00","DUNWOD",61760,19.97,2.25,0.00
"06/22/2019 16:15:00","GENESE",61753,4.75,-0.12,12.85
"06/22/2019 16:15:00","H Q",61844,16.99,-0.73,0.00
"06/22/2019 16:15:00","HUD VL",61758,19.78,2.05,0.00
"06/22/2019 16:15:00","LONGIL",61762,20.43,2.71,0.00
"06/22/2019 16:15:00","MHK VL",61756,18.23,0.32,-0.19
"06/22/2019 16:15:00","MILLWD",61759,19.90,2.18,0.00
"06/22/2019 16:15:00","N.Y.C.",61761,20.13,2.41,0.00
"06/22/2019 16:15:00","NORTH",61755,16.60,-1.12,0.00
"06/22/2019 16:15:00","NPX",61845,19.37,1.65,0.00
"06/22/2019 16:15:00","O H",61846,8.57,-0.39,8.76
"06/22/2019 16:15:00","PJM",61847,39.80,1.08,-21.00
"06/22/2019 16:15:00","WEST",61752,112.33,0.02,-94.59
"06/22/2019 16:20:00","CAPITL",61757,18.73,1.42,0.00
"06/22/2019 16:20:00","CENTRL",61754,17.87,0.28,-0.28
"06/22/2019 16:20:00","DUNWOD",61760,19.53,2.22,0.00
"06/22/2019 16:20:00","GENESE",61753,12.77,-0.12,4.42
"06/22/2019 16:20:00","H Q",61844,16.60,-0.71,0.00
"06/22/2019 16:20:00","HUD VL",61758,19.34,2.02,0.00
"06/22/2019 16:20:00","LONGIL",61762,20.00,2.68,0.00
"06/22/2019 16:20:00","MHK VL",61756,17.81,0.33,-0.17
"06/22/2019 16:20:00","MILLWD",61759,19.46,2.15,0.00
"06/22/2019 16:20:00","N.Y.C.",61761,19.70,2.39,0.00
"06/22/2019 16:20:00","NORTH",61755,16.20,-1.11,0.00
"06/22/2019 16:20:00","NPX",61845,18.90,1.59,0.00
"06/22/2019 16:20:00","O H",61846,13.90,-0.40,3.02
"06/22/2019 16:20:00","PJM",61847,25.66,1.06,-7.29
"06/22/2019 16:20:00","WEST",61752,51.81,0.00,-34.50
"06/22/2019 16:25:00","CAPITL",61757,19.96,1.51,0.00
"06/22/2019 16:25:00","CENTRL",61754,19.15,0.33,-0.37
"06/22/2019 16:25:00","DUNWOD",61760,20.81,2.36,0.00
"06/22/2019 16:25:00","GENESE",61753,13.62,-0.07,4.75
"06/22/2019 16:25:00","H Q",61844,17.67,-0.77,0.00
"06/22/2019 16:25:00","HUD VL",61758,20.60,2.16,0.00
"06/22/2019 16:25:00","LONGIL",61762,21.32,2.88,0.00
"06/22/2019 16:25:00","MHK VL",61756,19.02,0.35,-0.23
"06/22/2019 16:25:00","MILLWD",61759,20.75,2.31,0.00
"06/22/2019 16:25:00","N.Y.C.",61761,20.97,2.53,0.00
"06/22/2019 16:25:00","NORTH",61755,17.23,-1.22,0.00
"06/22/2019 16:25:00","NPX",61845,20.14,1.70,0.00
"06/22/2019 16:25:00","O H",61846,14.85,-0.35,3.24
"06/22/2019 16:25:00","PJM",61847,27.47,1.16,-7.86
"06/22/2019 16:25:00","WEST",61752,55.60,0.09,-37.06
"06/22/2019 16:30:00","CAPITL",61757,19.36,1.48,0.00
"06/22/2019 16:30:00","CENTRL",61754,18.49,0.29,-0.33
"06/22/2019 16:30:00","DUNWOD",61760,20.19,2.31,0.00
"06/22/2019 16:30:00","GENESE",61753,13.18,-0.14,4.56
"06/22/2019 16:30:00","H Q",61844,17.15,-0.73,0.00
"06/22/2019 16:30:00","HUD VL",61758,19.99,2.11,0.00
"06/22/2019 16:30:00","LONGIL",61762,20.70,2.82,0.00
"06/22/2019 16:30:00","MHK VL",61756,18.42,0.34,-0.20
"06/22/2019 16:30:00","MILLWD",61759,20.13,2.25,0.00
"06/22/2019 16:30:00","N.Y.C.",61761,20.36,2.48,0.00
"06/22/2019 16:30:00","NORTH",61755,16.70,-1.18,0.00
"06/22/2019 16:30:00","NPX",61845,19.54,1.66,0.00
"06/22/2019 16:30:00","O H",61846,14.32,-0.45,3.11
"06/22/2019 16:30:00","PJM",61847,26.50,1.09,-7.53
"06/22/2019 16:30:00","WEST",61752,53.43,-0.04,-35.58
"06/22/2019 16:35:00","CAPITL",61757,16.98,1.14,-2.11
"06/22/2019 16:35:00","CENTRL",61754,14.17,0.18,-0.26
"06/22/2019 16:35:00","DUNWOD",61760,17.08,1.80,-1.55
"06/22/2019 16:35:00","GENESE",61753,10.27,-0.21,3.26
"06/22/2019 16:35:00","H Q",61844,13.81,-0.56,-0.64
"06/22/2019 16:35:00","HUD VL",61758,16.92,1.65,-1.54
"06/22/2019 16:35:00","LONGIL",61762,17.47,2.18,-1.56
"06/22/2019 16:35:00","MHK VL",61756,14.25,0.26,-0.26
"06/22/2019 16:35:00","MILLWD",61759,17.04,1.74,-1.57
"06/22/2019 16:35:00","N.Y.C.",61761,17.22,1.94,-1.55
