"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 15:10:00","MILLWD",61759,18.57,1.67,0.00
"09/26/2020 15:10:00","N.Y.C.",61761,22.30,1.93,-3.47
"09/26/2020 15:10:00","NORTH",61755,16.43,-0.47,0.00
"09/26/2020 15:10:00","NPX",61845,18.06,1.17,0.00
"09/26/2020 15:10:00","O H",61846,15.90,-1.00,0.00
"09/26/2020 15:10:00","PJM",61847,17.27,0.37,0.00
"09/26/2020 15:10:00","WEST",61752,16.41,-0.49,0.00
"09/26/2020 15:15:00","CAPITL",61757,19.19,1.20,0.00
"09/26/2020 15:15:00","CENTRL",61754,18.22,0.23,0.00
"09/26/2020 15:15:00","DUNWOD",61760,19.85,1.87,0.00
"09/26/2020 15:15:00","GENESE",61753,17.91,-0.07,0.00
"09/26/2020 15:15:00","H Q",61844,17.53,-0.45,0.00
"09/26/2020 15:15:00","HUD VL",61758,19.64,1.65,0.00
"09/26/2020 15:15:00","LONGIL",61762,20.34,2.36,0.00
"09/26/2020 15:15:00","MHK VL",61756,18.57,0.59,0.00
"09/26/2020 15:15:00","MILLWD",61759,19.76,1.78,0.00
"09/26/2020 15:15:00","N.Y.C.",61761,20.88,2.03,-0.87
"09/26/2020 15:15:00","NORTH",61755,17.51,-0.47,0.00
"09/26/2020 15:15:00","NPX",61845,19.21,1.22,0.00
"09/26/2020 15:15:00","O H",61846,16.90,-1.08,0.00
"09/26/2020 15:15:00","PJM",61847,18.34,0.36,0.00
"09/26/2020 15:15:00","WEST",61752,17.42,-0.56,0.00
"09/26/2020 15:20:00","CAPITL",61757,19.20,1.21,0.00
"09/26/2020 15:20:00","CENTRL",61754,18.23,0.23,0.00
"09/26/2020 15:20:00","DUNWOD",61760,19.87,1.87,0.00
"09/26/2020 15:20:00","GENESE",61753,17.91,-0.09,0.00
"09/26/2020 15:20:00","H Q",61844,17.55,-0.45,0.00
"09/26/2020 15:20:00","HUD VL",61758,19.65,1.65,0.00
"09/26/2020 15:20:00","LONGIL",61762,20.37,2.38,0.00
"09/26/2020 15:20:00","MHK VL",61756,18.59,0.59,0.00
"09/26/2020 15:20:00","MILLWD",61759,19.78,1.78,0.00
"09/26/2020 15:20:00","N.Y.C.",61761,20.87,2.03,-0.84
"09/26/2020 15:20:00","NORTH",61755,17.53,-0.47,0.00
"09/26/2020 15:20:00","NPX",61845,19.22,1.22,0.00
"09/26/2020 15:20:00","O H",61846,16.88,-1.12,0.00
"09/26/2020 15:20:00","PJM",61847,18.34,0.34,0.00
"09/26/2020 15:20:00","WEST",61752,17.39,-0.61,0.00
"09/26/2020 15:25:00","CAPITL",61757,19.22,1.22,0.00
"09/26/2020 15:25:00","CENTRL",61754,18.25,0.25,0.00
"09/26/2020 15:25:00","DUNWOD",61760,19.87,1.87,0.00
"09/26/2020 15:25:00","GENESE",61753,17.91,-0.09,0.00
"09/26/2020 15:25:00","H Q",61844,17.53,-0.47,0.00
"09/26/2020 15:25:00","HUD VL",61758,19.65,1.65,0.00
"09/26/2020 15:25:00","LONGIL",61762,20.34,2.34,0.00
"09/26/2020 15:25:00","MHK VL",61756,18.61,0.61,0.00
"09/26/2020 15:25:00","MILLWD",61759,19.78,1.78,0.00
"09/26/2020 15:25:00","N.Y.C.",61761,20.87,2.03,-0.84
"09/26/2020 15:25:00","NORTH",61755,17.51,-0.49,0.00
"09/26/2020 15:25:00","NPX",61845,19.22,1.22,0.00
"09/26/2020 15:25:00","O H",61846,16.88,-1.12,0.00
"09/26/2020 15:25:00","PJM",61847,18.38,0.38,0.00
"09/26/2020 15:25:00","WEST",61752,17.42,-0.58,0.00
"09/26/2020 15:30:00","CAPITL",61757,18.68,1.17,0.00
"09/26/2020 15:30:00","CENTRL",61754,17.75,0.24,0.00
"09/26/2020 15:30:00","DUNWOD",61760,19.34,1.84,0.00
"09/26/2020 15:30:00","GENESE",61753,17.44,-0.07,0.00
"09/26/2020 15:30:00","H Q",61844,17.05,-0.46,0.00
"09/26/2020 15:30:00","HUD VL",61758,19.14,1.63,0.00
"09/26/2020 15:30:00","LONGIL",61762,19.84,2.33,0.00
"09/26/2020 15:30:00","MHK VL",61756,18.10,0.60,0.00
"09/26/2020 15:30:00","MILLWD",61759,19.26,1.75,0.00
"09/26/2020 15:30:00","N.Y.C.",61761,20.39,2.00,-0.89
"09/26/2020 15:30:00","NORTH",61755,17.05,-0.46,0.00
"09/26/2020 15:30:00","NPX",61845,18.68,1.17,0.00
"09/26/2020 15:30:00","O H",61846,16.42,-1.09,0.00
"09/26/2020 15:30:00","PJM",61847,17.88,0.37,0.00
"09/26/2020 15:30:00","WEST",61752,16.95,-0.56,0.00
"09/26/2020 15:35:00","CAPITL",61757,17.66,1.11,0.00
"09/26/2020 15:35:00","CENTRL",61754,16.81,0.26,0.00
"09/26/2020 15:35:00","DUNWOD",61760,18.29,1.74,0.00
"09/26/2020 15:35:00","GENESE",61753,16.50,-0.05,0.00
"09/26/2020 15:35:00","H Q",61844,16.12,-0.43,0.00
"09/26/2020 15:35:00","HUD VL",61758,18.09,1.54,0.00
"09/26/2020 15:35:00","LONGIL",61762,18.76,2.20,-0.01
"09/26/2020 15:35:00","MHK VL",61756,17.11,0.56,0.00
"09/26/2020 15:35:00","MILLWD",61759,18.21,1.65,0.00
"09/26/2020 15:35:00","N.Y.C.",61761,19.44,1.90,-0.99
"09/26/2020 15:35:00","NORTH",61755,16.12,-0.43,0.00
"09/26/2020 15:35:00","NPX",61845,17.64,1.09,0.00
"09/26/2020 15:35:00","O H",61846,15.56,-0.99,0.00
"09/26/2020 15:35:00","PJM",61847,16.95,0.40,0.00
"09/26/2020 15:35:00","WEST",61752,16.07,-0.48,0.00
"09/26/2020 15:40:00","CAPITL",61757,17.69,1.11,0.00
"09/26/2020 15:40:00","CENTRL",61754,16.85,0.26,0.00
"09/26/2020 15:40:00","DUNWOD",61760,18.31,1.72,0.00
"09/26/2020 15:40:00","GENESE",61753,16.53,-0.05,0.00
"09/26/2020 15:40:00","H Q",61844,16.15,-0.43,0.00
"09/26/2020 15:40:00","HUD VL",61758,18.11,1.52,0.00
"09/26/2020 15:40:00","LONGIL",61762,18.74,2.15,0.00
"09/26/2020 15:40:00","MHK VL",61756,17.15,0.56,0.00
"09/26/2020 15:40:00","MILLWD",61759,18.22,1.64,0.00
"09/26/2020 15:40:00","N.Y.C.",61761,19.55,1.87,-1.09
"09/26/2020 15:40:00","NORTH",61755,16.15,-0.43,0.00
"09/26/2020 15:40:00","NPX",61845,17.66,1.08,0.00
"09/26/2020 15:40:00","O H",61846,15.59,-0.99,0.00
"09/26/2020 15:40:00","PJM",61847,16.95,0.36,0.00
"09/26/2020 15:40:00","WEST",61752,16.08,-0.50,0.00
"09/26/2020 15:45:00","CAPITL",61757,19.22,1.22,0.00
"09/26/2020 15:45:00","CENTRL",61754,18.29,0.29,0.00
"09/26/2020 15:45:00","DUNWOD",61760,19.85,1.85,0.00
"09/26/2020 15:45:00","GENESE",61753,17.94,-0.05,0.00
"09/26/2020 15:45:00","H Q",61844,17.53,-0.47,0.00
"09/26/2020 15:45:00","HUD VL",61758,19.64,1.64,0.00
"09/26/2020 15:45:00","LONGIL",61762,20.30,2.30,0.00
"09/26/2020 15:45:00","MHK VL",61756,18.61,0.61,0.00
"09/26/2020 15:45:00","MILLWD",61759,19.76,1.76,0.00
"09/26/2020 15:45:00","N.Y.C.",61761,20.85,2.02,-0.84
"09/26/2020 15:45:00","NORTH",61755,17.53,-0.47,0.00
"09/26/2020 15:45:00","NPX",61845,19.19,1.19,0.00
"09/26/2020 15:45:00","O H",61846,16.94,-1.06,0.00
"09/26/2020 15:45:00","PJM",61847,18.39,0.40,0.00
"09/26/2020 15:45:00","WEST",61752,17.49,-0.50,0.00
"09/26/2020 15:50:00","CAPITL",61757,19.33,1.23,0.00
"09/26/2020 15:50:00","CENTRL",61754,18.37,0.27,0.00
"09/26/2020 15:50:00","DUNWOD",61760,19.92,1.83,0.00
"09/26/2020 15:50:00","GENESE",61753,18.06,-0.04,0.00
"09/26/2020 15:50:00","H Q",61844,17.64,-0.45,0.00
"09/26/2020 15:50:00","HUD VL",61758,19.71,1.61,0.00
"09/26/2020 15:50:00","LONGIL",61762,20.36,2.26,0.00
"09/26/2020 15:50:00","MHK VL",61756,18.71,0.62,0.00
"09/26/2020 15:50:00","MILLWD",61759,19.82,1.72,0.00
"09/26/2020 15:50:00","N.Y.C.",61761,20.90,1.97,-0.83
"09/26/2020 15:50:00","NORTH",61755,17.63,-0.47,0.00
"09/26/2020 15:50:00","NPX",61845,18.76,1.18,0.51
"09/26/2020 15:50:00","O H",61846,17.03,-1.07,0.00
"09/26/2020 15:50:00","PJM",61847,18.48,0.38,0.00
"09/26/2020 15:50:00","WEST",61752,17.57,-0.53,0.00
"09/26/2020 15:55:00","CAPITL",61757,19.65,1.25,0.00
"09/26/2020 15:55:00","CENTRL",61754,18.66,0.26,0.00
"09/26/2020 15:55:00","DUNWOD",61760,20.28,1.88,0.00
"09/26/2020 15:55:00","GENESE",61753,18.31,-0.09,0.00
"09/26/2020 15:55:00","H Q",61844,17.94,-0.46,0.00
"09/26/2020 15:55:00","HUD VL",61758,20.06,1.66,0.00
"09/26/2020 15:55:00","LONGIL",61762,20.74,2.34,0.00
"09/26/2020 15:55:00","MHK VL",61756,19.03,0.63,0.00
"09/26/2020 15:55:00","MILLWD",61759,20.17,1.77,0.00
"09/26/2020 15:55:00","N.Y.C.",61761,21.22,2.02,-0.80
"09/26/2020 15:55:00","NORTH",61755,17.94,-0.46,0.00
"09/26/2020 15:55:00","NPX",61845,19.10,1.21,0.51
"09/26/2020 15:55:00","O H",61846,17.20,-1.20,0.00
"09/26/2020 15:55:00","PJM",61847,18.73,0.33,0.00
"09/26/2020 15:55:00","WEST",61752,17.75,-0.64,0.00
"09/26/2020 16:00:00","CAPITL",61757,13.75,0.90,0.00
"09/26/2020 16:00:00","CENTRL",61754,13.04,0.19,0.00
"09/26/2020 16:00:00","DUNWOD",61760,14.15,1.30,0.00
"09/26/2020 16:00:00","GENESE",61753,12.82,-0.03,0.00
"09/26/2020 16:00:00","H Q",61844,12.52,-0.33,0.00
"09/26/2020 16:00:00","HUD VL",61758,14.01,1.16,0.00
"09/26/2020 16:00:00","LONGIL",61762,14.44,1.59,0.00
"09/26/2020 16:00:00","MHK VL",61756,13.30,0.45,0.00
"09/26/2020 16:00:00","MILLWD",61759,14.08,1.23,0.00
"09/26/2020 16:00:00","N.Y.C.",61761,16.31,1.41,-2.05
"09/26/2020 16:00:00","NORTH",61755,12.52,-0.33,0.00
"09/26/2020 16:00:00","NPX",61845,13.20,0.86,0.51
"09/26/2020 16:00:00","O H",61846,12.09,-0.76,0.00
"09/26/2020 16:00:00","PJM",61847,13.12,0.27,0.00
"09/26/2020 16:00:00","WEST",61752,12.48,-0.37,0.00
"09/26/2020 16:05:00","CAPITL",61757,14.34,0.96,0.00
"09/26/2020 16:05:00","CENTRL",61754,13.58,0.20,0.00
"09/26/2020 16:05:00","DUNWOD",61760,14.75,1.38,0.00
"09/26/2020 16:05:00","GENESE",61753,13.33,-0.04,0.00
"09/26/2020 16:05:00","H Q",61844,13.01,-0.36,0.00
"09/26/2020 16:05:00","HUD VL",61758,14.59,1.22,0.00
"09/26/2020 16:05:00","LONGIL",61762,15.09,1.71,0.00
"09/26/2020 16:05:00","MHK VL",61756,13.83,0.45,0.00
"09/26/2020 16:05:00","MILLWD",61759,14.69,1.31,0.00
"09/26/2020 16:05:00","N.Y.C.",61761,16.72,1.48,-1.87
"09/26/2020 16:05:00","NORTH",61755,13.01,-0.36,0.00
"09/26/2020 16:05:00","NPX",61845,14.50,0.94,-0.19
"09/26/2020 16:05:00","O H",61846,12.57,-0.80,0.00
"09/26/2020 16:05:00","PJM",61847,13.64,0.27,0.00
"09/26/2020 16:05:00","WEST",61752,12.96,-0.41,0.00
"09/26/2020 16:10:00","CAPITL",61757,14.55,0.98,0.00
"09/26/2020 16:10:00","CENTRL",61754,13.79,0.22,0.00
"09/26/2020 16:10:00","DUNWOD",61760,14.95,1.38,0.00
"09/26/2020 16:10:00","GENESE",61753,13.54,-0.03,0.00
"09/26/2020 16:10:00","H Q",61844,13.20,-0.37,0.00
"09/26/2020 16:10:00","HUD VL",61758,14.79,1.22,0.00
"09/26/2020 16:10:00","LONGIL",61762,15.28,1.71,0.00
"09/26/2020 16:10:00","MHK VL",61756,14.06,0.49,0.00
"09/26/2020 16:10:00","MILLWD",61759,14.89,1.32,0.00
"09/26/2020 16:10:00","N.Y.C.",61761,16.63,1.49,-1.57
"09/26/2020 16:10:00","NORTH",61755,13.23,-0.34,0.00
"09/26/2020 16:10:00","NPX",61845,14.69,0.94,-0.19
"09/26/2020 16:10:00","O H",61846,12.76,-0.81,0.00
"09/26/2020 16:10:00","PJM",61847,13.84,0.27,0.00
"09/26/2020 16:10:00","WEST",61752,13.16,-0.41,0.00
"09/26/2020 16:15:00","CAPITL",61757,14.39,0.97,0.00
"09/26/2020 16:15:00","CENTRL",61754,13.68,0.25,0.00
"09/26/2020 16:15:00","DUNWOD",61760,14.79,1.37,0.00
"09/26/2020 16:15:00","GENESE",61753,13.42,0.00,0.00
"09/26/2020 16:15:00","H Q",61844,13.06,-0.36,0.00
"09/26/2020 16:15:00","HUD VL",61758,14.63,1.21,0.00
"09/26/2020 16:15:00","LONGIL",61762,15.10,1.68,0.00
"09/26/2020 16:15:00","MHK VL",61756,13.92,0.50,0.00
"09/26/2020 16:15:00","MILLWD",61759,14.72,1.30,0.00
"09/26/2020 16:15:00","N.Y.C.",61761,16.50,1.48,-1.60
"09/26/2020 16:15:00","NORTH",61755,13.07,-0.35,0.00
"09/26/2020 16:15:00","NPX",61845,14.52,0.91,-0.19
"09/26/2020 16:15:00","O H",61846,12.68,-0.74,0.00
"09/26/2020 16:15:00","PJM",61847,13.77,0.35,0.00
"09/26/2020 16:15:00","WEST",61752,13.12,-0.31,0.00
"09/26/2020 16:20:00","CAPITL",61757,14.35,0.98,0.00
"09/26/2020 16:20:00","CENTRL",61754,13.59,0.21,0.00
"09/26/2020 16:20:00","DUNWOD",61760,14.77,1.39,0.00
"09/26/2020 16:20:00","GENESE",61753,13.33,-0.04,0.00
"09/26/2020 16:20:00","H Q",61844,13.01,-0.36,0.00
"09/26/2020 16:20:00","HUD VL",61758,14.62,1.24,0.00
"09/26/2020 16:20:00","LONGIL",61762,15.09,1.71,0.00
"09/26/2020 16:20:00","MHK VL",61756,13.87,0.50,0.00
"09/26/2020 16:20:00","MILLWD",61759,14.71,1.34,0.00
"09/26/2020 16:20:00","N.Y.C.",61761,16.49,1.51,-1.60
"09/26/2020 16:20:00","NORTH",61755,13.01,-0.36,0.00
"09/26/2020 16:20:00","NPX",61845,14.31,0.94,0.00
"09/26/2020 16:20:00","O H",61846,12.56,-0.82,0.00
"09/26/2020 16:20:00","PJM",61847,13.66,0.28,0.00
"09/26/2020 16:20:00","WEST",61752,12.95,-0.43,0.00
"09/26/2020 16:25:00","CAPITL",61757,14.37,0.95,0.00
"09/26/2020 16:25:00","CENTRL",61754,13.66,0.24,0.00
"09/26/2020 16:25:00","DUNWOD",61760,14.80,1.38,0.00
"09/26/2020 16:25:00","GENESE",61753,13.40,-0.01,0.00
"09/26/2020 16:25:00","H Q",61844,13.05,-0.36,0.00
"09/26/2020 16:25:00","HUD VL",61758,14.65,1.23,0.00
"09/26/2020 16:25:00","LONGIL",61762,15.12,1.70,0.00
"09/26/2020 16:25:00","MHK VL",61756,13.91,0.50,0.00
"09/26/2020 16:25:00","MILLWD",61759,14.73,1.32,0.00
"09/26/2020 16:25:00","N.Y.C.",61761,16.44,1.50,-1.52
"09/26/2020 16:25:00","NORTH",61755,13.06,-0.35,0.00
"09/26/2020 16:25:00","NPX",61845,14.33,0.91,0.00
"09/26/2020 16:25:00","O H",61846,12.62,-0.79,0.00
"09/26/2020 16:25:00","PJM",61847,13.72,0.31,0.00
"09/26/2020 16:25:00","WEST",61752,13.04,-0.38,0.00
"09/26/2020 16:30:00","CAPITL",61757,14.55,0.98,0.00
"09/26/2020 16:30:00","CENTRL",61754,13.80,0.23,0.00
"09/26/2020 16:30:00","DUNWOD",61760,14.95,1.38,0.00
"09/26/2020 16:30:00","GENESE",61753,13.56,-0.01,0.00
"09/26/2020 16:30:00","H Q",61844,13.20,-0.37,0.00
"09/26/2020 16:30:00","HUD VL",61758,14.80,1.23,0.00
"09/26/2020 16:30:00","LONGIL",61762,15.28,1.71,0.00
"09/26/2020 16:30:00","MHK VL",61756,14.06,0.49,0.00
"09/26/2020 16:30:00","MILLWD",61759,14.89,1.32,0.00
"09/26/2020 16:30:00","N.Y.C.",61761,16.48,1.51,-1.40
"09/26/2020 16:30:00","NORTH",61755,13.22,-0.35,0.00
"09/26/2020 16:30:00","NPX",61845,14.49,0.92,0.00
"09/26/2020 16:30:00","O H",61846,12.78,-0.79,0.00
"09/26/2020 16:30:00","PJM",61847,13.85,0.29,0.00
"09/26/2020 16:30:00","WEST",61752,13.18,-0.39,0.00
"09/26/2020 16:35:00","CAPITL",61757,16.27,1.11,0.00
"09/26/2020 16:35:00","CENTRL",61754,15.41,0.24,0.00
"09/26/2020 16:35:00","DUNWOD",61760,16.72,1.55,0.00
"09/26/2020 16:35:00","GENESE",61753,15.14,-0.03,0.00
"09/26/2020 16:35:00","H Q",61844,14.76,-0.41,0.00
"09/26/2020 16:35:00","HUD VL",61758,16.55,1.38,0.00
"09/26/2020 16:35:00","LONGIL",61762,17.08,1.91,0.00
"09/26/2020 16:35:00","MHK VL",61756,15.71,0.55,0.00
"09/26/2020 16:35:00","MILLWD",61759,16.64,1.47,0.00
"09/26/2020 16:35:00","N.Y.C.",61761,18.02,1.68,-1.17
"09/26/2020 16:35:00","NORTH",61755,14.77,-0.39,0.00
"09/26/2020 16:35:00","NPX",61845,16.20,1.03,0.00
"09/26/2020 16:35:00","O H",61846,14.24,-0.93,0.00
"09/26/2020 16:35:00","PJM",61847,15.47,0.30,0.00
"09/26/2020 16:35:00","WEST",61752,14.70,-0.47,0.00
"09/26/2020 16:40:00","CAPITL",61757,14.80,1.01,0.00
"09/26/2020 16:40:00","CENTRL",61754,14.01,0.22,0.00
"09/26/2020 16:40:00","DUNWOD",61760,15.19,1.39,0.00
"09/26/2020 16:40:00","GENESE",61753,13.77,-0.03,0.00
"09/26/2020 16:40:00","H Q",61844,13.42,-0.37,0.00
"09/26/2020 16:40:00","HUD VL",61758,15.03,1.24,0.00
"09/26/2020 16:40:00","LONGIL",61762,15.50,1.71,0.00
"09/26/2020 16:40:00","MHK VL",61756,14.30,0.51,0.00
"09/26/2020 16:40:00","MILLWD",61759,15.12,1.32,0.00
"09/26/2020 16:40:00","N.Y.C.",61761,16.68,1.52,-1.37
"09/26/2020 16:40:00","NORTH",61755,13.45,-0.34,0.00
"09/26/2020 16:40:00","NPX",61845,14.73,0.94,0.00
"09/26/2020 16:40:00","O H",61846,12.97,-0.83,0.00
"09/26/2020 16:40:00","PJM",61847,14.07,0.28,0.00
"09/26/2020 16:40:00","WEST",61752,13.37,-0.43,0.00
"09/26/2020 16:45:00","CAPITL",61757,19.42,1.34,0.00
"09/26/2020 16:45:00","CENTRL",61754,18.35,0.27,0.00
"09/26/2020 16:45:00","DUNWOD",61760,19.89,1.81,0.00
"09/26/2020 16:45:00","GENESE",61753,18.04,-0.04,0.00
"09/26/2020 16:45:00","H Q",61844,17.59,-0.49,0.00
"09/26/2020 16:45:00","HUD VL",61758,19.71,1.63,0.00
"09/26/2020 16:45:00","LONGIL",61762,20.28,2.20,0.00
"09/26/2020 16:45:00","MHK VL",61756,18.73,0.65,0.00
"09/26/2020 16:45:00","MILLWD",61759,19.82,1.74,0.00
"09/26/2020 16:45:00","N.Y.C.",61761,20.81,1.97,-0.76
"09/26/2020 16:45:00","NORTH",61755,17.63,-0.45,0.00
"09/26/2020 16:45:00","NPX",61845,19.33,1.25,0.00
"09/26/2020 16:45:00","O H",61846,16.96,-1.12,0.00
"09/26/2020 16:45:00","PJM",61847,18.39,0.31,0.00
"09/26/2020 16:45:00","WEST",61752,17.48,-0.60,0.00
"09/26/2020 16:50:00","CAPITL",61757,20.62,1.46,0.00
"09/26/2020 16:50:00","CENTRL",61754,19.41,0.25,0.00
"09/26/2020 16:50:00","DUNWOD",61760,21.08,1.92,0.00
"09/26/2020 16:50:00","GENESE",61753,19.05,-0.11,0.00
"09/26/2020 16:50:00","H Q",61844,18.67,-0.50,0.00
"09/26/2020 16:50:00","HUD VL",61758,20.87,1.71,0.00
"09/26/2020 16:50:00","LONGIL",61762,21.48,2.32,0.00
"09/26/2020 16:50:00","MHK VL",61756,19.85,0.69,0.00
"09/26/2020 16:50:00","MILLWD",61759,20.99,1.82,0.00
"09/26/2020 16:50:00","N.Y.C.",61761,21.93,2.05,-0.72
"09/26/2020 16:50:00","NORTH",61755,18.69,-0.48,0.00
"09/26/2020 16:50:00","NPX",61845,17.84,1.34,2.66
"09/26/2020 16:50:00","O H",61846,17.84,-1.32,0.00
"09/26/2020 16:50:00","PJM",61847,19.45,0.29,0.00
"09/26/2020 16:50:00","WEST",61752,18.42,-0.75,0.00
"09/26/2020 16:55:00","CAPITL",61757,22.44,1.58,0.00
"09/26/2020 16:55:00","CENTRL",61754,21.09,0.23,0.00
"09/26/2020 16:55:00","DUNWOD",61760,22.92,2.07,0.00
"09/26/2020 16:55:00","GENESE",61753,20.71,-0.14,0.00
"09/26/2020 16:55:00","H Q",61844,20.32,-0.54,0.00
"09/26/2020 16:55:00","HUD VL",61758,22.71,1.86,0.00
"09/26/2020 16:55:00","LONGIL",61762,23.40,2.54,0.00
"09/26/2020 16:55:00","MHK VL",61756,21.59,0.73,0.00
"09/26/2020 16:55:00","MILLWD",61759,22.82,1.96,0.00
"09/26/2020 16:55:00","N.Y.C.",61761,23.57,2.23,-0.48
"09/26/2020 16:55:00","NORTH",61755,20.36,-0.50,0.00
"09/26/2020 16:55:00","NPX",61845,19.66,1.46,2.66
"09/26/2020 16:55:00","O H",61846,19.37,-1.48,0.00
"09/26/2020 16:55:00","PJM",61847,21.13,0.27,0.00
"09/26/2020 16:55:00","WEST",61752,19.98,-0.88,0.00
"09/26/2020 17:00:00","CAPITL",61757,18.38,1.28,0.00
"09/26/2020 17:00:00","CENTRL",61754,17.30,0.21,0.00
"09/26/2020 17:00:00","DUNWOD",61760,18.79,1.69,0.00
"09/26/2020 17:00:00","GENESE",61753,16.99,-0.10,0.00
"09/26/2020 17:00:00","H Q",61844,16.65,-0.44,0.00
"09/26/2020 17:00:00","HUD VL",61758,18.61,1.52,0.00
"09/26/2020 17:00:00","LONGIL",61762,19.16,2.07,0.00
"09/26/2020 17:00:00","MHK VL",61756,17.69,0.60,0.00
"09/26/2020 17:00:00","MILLWD",61759,18.72,1.62,0.00
"09/26/2020 17:00:00","N.Y.C.",61761,19.93,1.83,-1.01
"09/26/2020 17:00:00","NORTH",61755,16.68,-0.41,0.00
"09/26/2020 17:00:00","NPX",61845,15.61,1.18,2.66
"09/26/2020 17:00:00","O H",61846,15.91,-1.18,0.00
"09/26/2020 17:00:00","PJM",61847,17.35,0.26,0.00
"09/26/2020 17:00:00","WEST",61752,16.41,-0.68,0.00
"09/26/2020 17:05:00","CAPITL",61757,14.78,1.03,0.00
"09/26/2020 17:05:00","CENTRL",61754,13.88,0.14,0.00
"09/26/2020 17:05:00","DUNWOD",61760,15.12,1.37,0.00
"09/26/2020 17:05:00","GENESE",61753,13.59,-0.15,0.00
"09/26/2020 17:05:00","H Q",61844,13.40,-0.34,0.00
"09/26/2020 17:05:00","HUD VL",61758,14.98,1.24,0.00
"09/26/2020 17:05:00","LONGIL",61762,15.45,1.70,0.00
"09/26/2020 17:05:00","MHK VL",61756,14.23,0.48,0.00
"09/26/2020 17:05:00","MILLWD",61759,15.07,1.32,0.00
"09/26/2020 17:05:00","N.Y.C.",61761,16.78,1.49,-1.55
"09/26/2020 17:05:00","NORTH",61755,13.43,-0.32,0.00
"09/26/2020 17:05:00","NPX",61845,14.71,0.96,0.00
"09/26/2020 17:05:00","O H",61846,12.66,-1.09,0.00
"09/26/2020 17:05:00","PJM",61847,13.88,0.14,0.00
"09/26/2020 17:05:00","WEST",61752,13.06,-0.69,0.00
"09/26/2020 17:10:00","CAPITL",61757,19.65,0.97,-6.14
"09/26/2020 17:10:00","CENTRL",61754,13.69,0.16,-0.99
"09/26/2020 17:10:00","DUNWOD",61760,18.79,1.28,-4.97
"09/26/2020 17:10:00","GENESE",61753,13.24,-0.13,-0.82
"09/26/2020 17:10:00","H Q",61844,12.21,-0.34,0.00
"09/26/2020 17:10:00","HUD VL",61758,18.65,1.15,-4.96
"09/26/2020 17:10:00","LONGIL",61762,19.12,1.61,-4.97
"09/26/2020 17:10:00","MHK VL",61756,13.94,0.46,-0.94
"09/26/2020 17:10:00","MILLWD",61759,18.77,1.23,-5.00
"09/26/2020 17:10:00","N.Y.C.",61761,19.82,1.38,-5.90
"09/26/2020 17:10:00","NORTH",61755,12.24,-0.30,0.00
"09/26/2020 17:10:00","NPX",61845,18.91,0.89,-5.47
"09/26/2020 17:10:00","O H",61846,11.31,-0.99,0.24
"09/26/2020 17:10:00","PJM",61847,15.32,0.16,-2.62
"09/26/2020 17:10:00","WEST",61752,13.42,-0.60,-1.48
"09/26/2020 17:15:00","CAPITL",61757,14.78,1.06,0.00
"09/26/2020 17:15:00","CENTRL",61754,13.93,0.21,0.00
"09/26/2020 17:15:00","DUNWOD",61760,15.13,1.41,0.00
"09/26/2020 17:15:00","GENESE",61753,13.65,-0.07,0.00
"09/26/2020 17:15:00","H Q",61844,13.34,-0.38,0.00
"09/26/2020 17:15:00","HUD VL",61758,14.98,1.26,0.00
"09/26/2020 17:15:00","LONGIL",61762,15.49,1.77,0.00
"09/26/2020 17:15:00","MHK VL",61756,14.24,0.52,0.00
"09/26/2020 17:15:00","MILLWD",61759,15.06,1.35,0.00
"09/26/2020 17:15:00","N.Y.C.",61761,52.59,1.51,-37.36
"09/26/2020 17:15:00","NORTH",61755,13.36,-0.36,0.00
"09/26/2020 17:15:00","NPX",61845,14.69,0.97,0.00
"09/26/2020 17:15:00","O H",61846,12.77,-0.95,0.00
"09/26/2020 17:15:00","PJM",61847,13.98,0.26,0.00
"09/26/2020 17:15:00","WEST",61752,13.21,-0.51,0.00
"09/26/2020 17:20:00","CAPITL",61757,14.60,1.04,0.00
"09/26/2020 17:20:00","CENTRL",61754,13.72,0.16,0.00
"09/26/2020 17:20:00","DUNWOD",61760,14.95,1.40,0.00
"09/26/2020 17:20:00","GENESE",61753,13.46,-0.09,0.00
"09/26/2020 17:20:00","H Q",61844,13.19,-0.37,0.00
"09/26/2020 17:20:00","HUD VL",61758,14.80,1.25,0.00
"09/26/2020 17:20:00","LONGIL",61762,15.30,1.75,0.00
"09/26/2020 17:20:00","MHK VL",61756,14.05,0.50,0.00
"09/26/2020 17:20:00","MILLWD",61759,14.88,1.33,0.00
"09/26/2020 17:20:00","N.Y.C.",61761,19.49,1.50,-4.43
"09/26/2020 17:20:00","NORTH",61755,13.23,-0.33,0.00
"09/26/2020 17:20:00","NPX",61845,14.51,0.96,0.00
"09/26/2020 17:20:00","O H",61846,12.54,-1.00,0.00
"09/26/2020 17:20:00","PJM",61847,13.74,0.19,0.00
"09/26/2020 17:20:00","WEST",61752,12.96,-0.60,0.00
"09/26/2020 17:25:00","CAPITL",61757,14.78,1.03,0.00
"09/26/2020 17:25:00","CENTRL",61754,13.95,0.21,0.00
"09/26/2020 17:25:00","DUNWOD",61760,15.13,1.39,0.00
