"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 14:25:00","HUD VL",61758,27.30,2.37,0.00
"12/01/2018 14:25:00","LONGIL",61762,28.52,3.59,0.00
"12/01/2018 14:25:00","MHK VL",61756,25.82,0.90,0.00
"12/01/2018 14:25:00","MILLWD",61759,27.42,2.49,0.00
"12/01/2018 14:25:00","N.Y.C.",61761,27.79,2.87,0.00
"12/01/2018 14:25:00","NORTH",61755,24.28,-0.65,0.00
"12/01/2018 14:25:00","NPX",61845,26.65,1.72,0.00
"12/01/2018 14:25:00","O H",61846,25.45,0.52,0.00
"12/01/2018 14:25:00","PJM",61847,26.67,1.74,0.00
"12/01/2018 14:25:00","WEST",61752,26.12,1.20,0.00
"12/01/2018 14:30:00","CAPITL",61757,31.16,2.12,0.00
"12/01/2018 14:30:00","CENTRL",61754,29.86,0.81,0.00
"12/01/2018 14:30:00","DUNWOD",61760,32.12,3.08,0.00
"12/01/2018 14:30:00","GENESE",61753,29.45,0.41,0.00
"12/01/2018 14:30:00","H Q",61844,28.11,-0.93,0.00
"12/01/2018 14:30:00","HUD VL",61758,31.89,2.85,0.00
"12/01/2018 14:30:00","LONGIL",61762,33.32,4.27,0.00
"12/01/2018 14:30:00","MHK VL",61756,30.06,1.02,0.00
"12/01/2018 14:30:00","MILLWD",61759,32.04,2.99,0.00
"12/01/2018 14:30:00","N.Y.C.",61761,32.47,3.43,0.00
"12/01/2018 14:30:00","NORTH",61755,28.26,-0.78,0.00
"12/01/2018 14:30:00","NPX",61845,31.11,2.06,0.00
"12/01/2018 14:30:00","O H",61846,29.36,0.32,0.00
"12/01/2018 14:30:00","PJM",61847,30.90,1.86,0.00
"12/01/2018 14:30:00","WEST",61752,30.12,1.08,0.00
"12/01/2018 14:35:00","CAPITL",61757,31.19,2.15,0.00
"12/01/2018 14:35:00","CENTRL",61754,29.97,0.93,0.00
"12/01/2018 14:35:00","DUNWOD",61760,32.06,3.02,0.00
"12/01/2018 14:35:00","GENESE",61753,29.59,0.55,0.00
"12/01/2018 14:35:00","H Q",61844,28.09,-0.96,0.00
"12/01/2018 14:35:00","HUD VL",61758,31.86,2.82,0.00
"12/01/2018 14:35:00","LONGIL",61762,45.84,4.27,-12.52
"12/01/2018 14:35:00","MHK VL",61756,30.09,1.04,0.00
"12/01/2018 14:35:00","MILLWD",61759,32.01,2.96,0.00
"12/01/2018 14:35:00","N.Y.C.",61761,32.41,3.37,0.00
"12/01/2018 14:35:00","NORTH",61755,28.26,-0.78,0.00
"12/01/2018 14:35:00","NPX",61845,31.14,2.09,0.00
"12/01/2018 14:35:00","O H",61846,29.65,0.61,0.00
"12/01/2018 14:35:00","PJM",61847,31.08,2.03,0.00
"12/01/2018 14:35:00","WEST",61752,30.44,1.39,0.00
"12/01/2018 14:40:00","CAPITL",61757,31.19,2.15,0.00
"12/01/2018 14:40:00","CENTRL",61754,29.97,0.93,0.00
"12/01/2018 14:40:00","DUNWOD",61760,32.06,3.02,0.00
"12/01/2018 14:40:00","GENESE",61753,29.59,0.55,0.00
"12/01/2018 14:40:00","H Q",61844,28.11,-0.93,0.00
"12/01/2018 14:40:00","HUD VL",61758,31.83,2.79,0.00
"12/01/2018 14:40:00","LONGIL",61762,45.83,4.24,-12.54
"12/01/2018 14:40:00","MHK VL",61756,30.09,1.04,0.00
"12/01/2018 14:40:00","MILLWD",61759,31.98,2.93,0.00
"12/01/2018 14:40:00","N.Y.C.",61761,32.38,3.34,0.00
"12/01/2018 14:40:00","NORTH",61755,28.29,-0.76,0.00
"12/01/2018 14:40:00","NPX",61845,31.14,2.09,0.00
"12/01/2018 14:40:00","O H",61846,29.65,0.61,0.00
"12/01/2018 14:40:00","PJM",61847,31.08,2.03,0.00
"12/01/2018 14:40:00","WEST",61752,30.44,1.39,0.00
"12/01/2018 14:45:00","CAPITL",61757,31.74,2.19,0.00
"12/01/2018 14:45:00","CENTRL",61754,30.47,0.92,0.00
"12/01/2018 14:45:00","DUNWOD",61760,32.65,3.10,0.00
"12/01/2018 14:45:00","GENESE",61753,30.08,0.53,0.00
"12/01/2018 14:45:00","H Q",61844,28.60,-0.95,0.00
"12/01/2018 14:45:00","HUD VL",61758,32.42,2.87,0.00
"12/01/2018 14:45:00","LONGIL",61762,49.76,4.35,-15.86
"12/01/2018 14:45:00","MHK VL",61756,30.61,1.06,0.00
"12/01/2018 14:45:00","MILLWD",61759,32.57,3.02,0.00
"12/01/2018 14:45:00","N.Y.C.",61761,32.98,3.43,0.00
"12/01/2018 14:45:00","NORTH",61755,28.78,-0.77,0.00
"12/01/2018 14:45:00","NPX",61845,31.68,2.13,0.00
"12/01/2018 14:45:00","O H",61846,30.14,0.59,0.00
"12/01/2018 14:45:00","PJM",61847,31.65,2.10,0.00
"12/01/2018 14:45:00","WEST",61752,30.94,1.39,0.00
"12/01/2018 14:50:00","CAPITL",61757,31.48,2.17,0.00
"12/01/2018 14:50:00","CENTRL",61754,30.22,0.91,0.00
"12/01/2018 14:50:00","DUNWOD",61760,32.33,3.02,0.00
"12/01/2018 14:50:00","GENESE",61753,29.84,0.53,0.00
"12/01/2018 14:50:00","H Q",61844,28.37,-0.94,0.00
"12/01/2018 14:50:00","HUD VL",61758,32.13,2.81,0.00
"12/01/2018 14:50:00","LONGIL",61762,49.61,4.28,-16.02
"12/01/2018 14:50:00","MHK VL",61756,30.36,1.05,0.00
"12/01/2018 14:50:00","MILLWD",61759,32.27,2.96,0.00
"12/01/2018 14:50:00","N.Y.C.",61761,32.68,3.37,0.00
"12/01/2018 14:50:00","NORTH",61755,28.55,-0.76,0.00
"12/01/2018 14:50:00","NPX",61845,31.42,2.11,0.00
"12/01/2018 14:50:00","O H",61846,29.87,0.56,0.00
"12/01/2018 14:50:00","PJM",61847,31.33,2.02,0.00
"12/01/2018 14:50:00","WEST",61752,30.66,1.35,0.00
"12/01/2018 14:55:00","CAPITL",61757,31.80,2.19,0.00
"12/01/2018 14:55:00","CENTRL",61754,30.53,0.92,0.00
"12/01/2018 14:55:00","DUNWOD",61760,32.69,3.08,0.00
"12/01/2018 14:55:00","GENESE",61753,30.14,0.53,0.00
"12/01/2018 14:55:00","H Q",61844,28.69,-0.92,0.00
"12/01/2018 14:55:00","HUD VL",61758,32.45,2.84,0.00
"12/01/2018 14:55:00","LONGIL",61762,49.76,4.35,-15.80
"12/01/2018 14:55:00","MHK VL",61756,30.67,1.06,0.00
"12/01/2018 14:55:00","MILLWD",61759,32.60,2.99,0.00
"12/01/2018 14:55:00","N.Y.C.",61761,33.04,3.43,0.00
"12/01/2018 14:55:00","NORTH",61755,28.87,-0.74,0.00
"12/01/2018 14:55:00","NPX",61845,31.74,2.13,0.00
"12/01/2018 14:55:00","O H",61846,30.17,0.56,0.00
"12/01/2018 14:55:00","PJM",61847,31.65,2.04,0.00
"12/01/2018 14:55:00","WEST",61752,30.97,1.36,0.00
"12/01/2018 15:00:00","CAPITL",61757,35.49,2.45,0.00
"12/01/2018 15:00:00","CENTRL",61754,34.11,1.06,0.00
"12/01/2018 15:00:00","DUNWOD",61760,36.55,3.50,0.00
"12/01/2018 15:00:00","GENESE",61753,33.74,0.70,0.00
"12/01/2018 15:00:00","H Q",61844,32.02,-1.02,0.00
"12/01/2018 15:00:00","HUD VL",61758,36.29,3.24,0.00
"12/01/2018 15:00:00","LONGIL",61762,37.94,4.89,0.00
"12/01/2018 15:00:00","MHK VL",61756,34.27,1.22,0.00
"12/01/2018 15:00:00","MILLWD",61759,36.45,3.40,0.00
"12/01/2018 15:00:00","N.Y.C.",61761,37.01,3.96,0.00
"12/01/2018 15:00:00","NORTH",61755,32.22,-0.82,0.00
"12/01/2018 15:00:00","NPX",61845,35.40,2.35,0.00
"12/01/2018 15:00:00","O H",61846,33.84,0.79,0.00
"12/01/2018 15:00:00","PJM",61847,35.46,2.41,0.00
"12/01/2018 15:00:00","WEST",61752,34.77,1.72,0.00
"12/01/2018 15:05:00","CAPITL",61757,35.84,2.47,0.00
"12/01/2018 15:05:00","CENTRL",61754,34.53,1.17,0.00
"12/01/2018 15:05:00","DUNWOD",61760,36.84,3.47,0.00
"12/01/2018 15:05:00","GENESE",61753,34.17,0.80,0.00
"12/01/2018 15:05:00","H Q",61844,32.30,-1.07,0.00
"12/01/2018 15:05:00","HUD VL",61758,36.57,3.20,0.00
"12/01/2018 15:05:00","LONGIL",61762,45.85,4.94,-7.55
"12/01/2018 15:05:00","MHK VL",61756,34.60,1.24,0.00
"12/01/2018 15:05:00","MILLWD",61759,36.74,3.37,0.00
"12/01/2018 15:05:00","N.Y.C.",61761,37.24,3.87,0.00
"12/01/2018 15:05:00","NORTH",61755,32.53,-0.83,0.00
"12/01/2018 15:05:00","NPX",61845,35.70,2.33,0.00
"12/01/2018 15:05:00","O H",61846,34.37,1.00,0.00
"12/01/2018 15:05:00","PJM",61847,35.90,2.53,0.00
"12/01/2018 15:05:00","WEST",61752,35.30,1.93,0.00
"12/01/2018 15:10:00","CAPITL",61757,35.87,2.47,0.00
"12/01/2018 15:10:00","CENTRL",61754,34.53,1.14,0.00
"12/01/2018 15:10:00","DUNWOD",61760,36.84,3.44,0.00
"12/01/2018 15:10:00","GENESE",61753,34.17,0.77,0.00
"12/01/2018 15:10:00","H Q",61844,32.36,-1.04,0.00
"12/01/2018 15:10:00","HUD VL",61758,36.60,3.21,0.00
"12/01/2018 15:10:00","LONGIL",61762,48.58,4.91,-10.27
"12/01/2018 15:10:00","MHK VL",61756,34.63,1.24,0.00
"12/01/2018 15:10:00","MILLWD",61759,36.74,3.34,0.00
"12/01/2018 15:10:00","N.Y.C.",61761,37.24,3.84,0.00
"12/01/2018 15:10:00","NORTH",61755,32.56,-0.83,0.00
"12/01/2018 15:10:00","NPX",61845,35.73,2.34,0.00
"12/01/2018 15:10:00","O H",61846,34.37,0.97,0.00
"12/01/2018 15:10:00","PJM",61847,35.90,2.51,0.00
"12/01/2018 15:10:00","WEST",61752,35.27,1.87,0.00
"12/01/2018 15:15:00","CAPITL",61757,35.73,2.43,0.00
"12/01/2018 15:15:00","CENTRL",61754,34.30,1.00,0.00
"12/01/2018 15:15:00","DUNWOD",61760,36.74,3.43,0.00
"12/01/2018 15:15:00","GENESE",61753,33.90,0.60,0.00
"12/01/2018 15:15:00","H Q",61844,32.34,-0.97,0.00
"12/01/2018 15:15:00","HUD VL",61758,36.50,3.20,0.00
"12/01/2018 15:15:00","LONGIL",61762,48.52,4.90,-10.32
"12/01/2018 15:15:00","MHK VL",61756,34.54,1.23,0.00
"12/01/2018 15:15:00","MILLWD",61759,36.63,3.33,0.00
"12/01/2018 15:15:00","N.Y.C.",61761,37.17,3.86,0.00
"12/01/2018 15:15:00","NORTH",61755,32.57,-0.73,0.00
"12/01/2018 15:15:00","NPX",61845,35.60,2.30,0.00
"12/01/2018 15:15:00","O H",61846,33.94,0.63,0.00
"12/01/2018 15:15:00","PJM",61847,35.57,2.27,0.00
"12/01/2018 15:15:00","WEST",61752,34.80,1.50,0.00
"12/01/2018 15:20:00","CAPITL",61757,35.73,2.43,0.00
"12/01/2018 15:20:00","CENTRL",61754,34.27,0.97,0.00
"12/01/2018 15:20:00","DUNWOD",61760,36.77,3.46,0.00
"12/01/2018 15:20:00","GENESE",61753,33.90,0.60,0.00
"12/01/2018 15:20:00","H Q",61844,32.34,-0.97,0.00
"12/01/2018 15:20:00","HUD VL",61758,36.50,3.20,0.00
"12/01/2018 15:20:00","LONGIL",61762,48.55,4.93,-10.32
"12/01/2018 15:20:00","MHK VL",61756,34.50,1.20,0.00
"12/01/2018 15:20:00","MILLWD",61759,36.67,3.36,0.00
"12/01/2018 15:20:00","N.Y.C.",61761,37.20,3.89,0.00
"12/01/2018 15:20:00","NORTH",61755,32.60,-0.70,0.00
"12/01/2018 15:20:00","NPX",61845,35.60,2.30,0.00
"12/01/2018 15:20:00","O H",61846,33.90,0.60,0.00
"12/01/2018 15:20:00","PJM",61847,35.54,2.23,0.00
"12/01/2018 15:20:00","WEST",61752,34.77,1.46,0.00
"12/01/2018 15:25:00","CAPITL",61757,35.57,2.42,0.00
"12/01/2018 15:25:00","CENTRL",61754,34.08,0.93,0.00
"12/01/2018 15:25:00","DUNWOD",61760,36.60,3.45,0.00
"12/01/2018 15:25:00","GENESE",61753,33.71,0.56,0.00
"12/01/2018 15:25:00","H Q",61844,32.19,-0.96,0.00
"12/01/2018 15:25:00","HUD VL",61758,36.36,3.21,0.00
"12/01/2018 15:25:00","LONGIL",61762,48.47,4.94,-10.38
"12/01/2018 15:25:00","MHK VL",61756,34.34,1.19,0.00
"12/01/2018 15:25:00","MILLWD",61759,36.53,3.38,0.00
"12/01/2018 15:25:00","N.Y.C.",61761,37.06,3.91,0.00
"12/01/2018 15:25:00","NORTH",61755,32.45,-0.70,0.00
"12/01/2018 15:25:00","NPX",61845,35.44,2.29,0.00
"12/01/2018 15:25:00","O H",61846,33.68,0.53,0.00
"12/01/2018 15:25:00","PJM",61847,35.34,2.19,0.00
"12/01/2018 15:25:00","WEST",61752,34.51,1.36,0.00
"12/01/2018 15:30:00","CAPITL",61757,35.77,2.43,0.00
"12/01/2018 15:30:00","CENTRL",61754,34.31,0.97,0.00
"12/01/2018 15:30:00","DUNWOD",61760,36.80,3.47,0.00
"12/01/2018 15:30:00","GENESE",61753,33.97,0.63,0.00
"12/01/2018 15:30:00","H Q",61844,32.37,-0.97,0.00
"12/01/2018 15:30:00","HUD VL",61758,36.54,3.20,0.00
"12/01/2018 15:30:00","LONGIL",61762,48.59,4.93,-10.32
"12/01/2018 15:30:00","MHK VL",61756,34.57,1.23,0.00
"12/01/2018 15:30:00","MILLWD",61759,36.70,3.37,0.00
"12/01/2018 15:30:00","N.Y.C.",61761,37.20,3.87,0.00
"12/01/2018 15:30:00","NORTH",61755,32.67,-0.67,0.00
"12/01/2018 15:30:00","NPX",61845,35.61,2.27,0.00
"12/01/2018 15:30:00","O H",61846,34.00,0.67,0.00
"12/01/2018 15:30:00","PJM",61847,35.64,2.30,0.00
"12/01/2018 15:30:00","WEST",61752,34.87,1.53,0.00
"12/01/2018 15:35:00","CAPITL",61757,35.77,2.40,0.00
"12/01/2018 15:35:00","CENTRL",61754,34.27,0.90,0.00
"12/01/2018 15:35:00","DUNWOD",61760,36.84,3.47,0.00
"12/01/2018 15:35:00","GENESE",61753,33.93,0.57,0.00
"12/01/2018 15:35:00","H Q",61844,32.40,-0.97,0.00
"12/01/2018 15:35:00","HUD VL",61758,36.60,3.24,0.00
"12/01/2018 15:35:00","LONGIL",61762,48.63,4.97,-10.29
"12/01/2018 15:35:00","MHK VL",61756,34.57,1.20,0.00
"12/01/2018 15:35:00","MILLWD",61759,36.74,3.37,0.00
"12/01/2018 15:35:00","N.Y.C.",61761,37.24,3.87,0.00
"12/01/2018 15:35:00","NORTH",61755,32.70,-0.67,0.00
"12/01/2018 15:35:00","NPX",61845,35.64,2.27,0.00
"12/01/2018 15:35:00","O H",61846,33.87,0.50,0.00
"12/01/2018 15:35:00","PJM",61847,35.53,2.17,0.00
"12/01/2018 15:35:00","WEST",61752,34.74,1.37,0.00
"12/01/2018 15:40:00","CAPITL",61757,35.90,2.44,0.00
"12/01/2018 15:40:00","CENTRL",61754,34.43,0.97,0.00
"12/01/2018 15:40:00","DUNWOD",61760,36.88,3.41,0.00
"12/01/2018 15:40:00","GENESE",61753,34.13,0.67,0.00
"12/01/2018 15:40:00","H Q",61844,32.49,-0.97,0.00
"12/01/2018 15:40:00","HUD VL",61758,36.64,3.18,0.00
"12/01/2018 15:40:00","LONGIL",61762,48.66,4.92,-10.27
"12/01/2018 15:40:00","MHK VL",61756,34.70,1.24,0.00
"12/01/2018 15:40:00","MILLWD",61759,36.81,3.35,0.00
"12/01/2018 15:40:00","N.Y.C.",61761,37.28,3.81,0.00
"12/01/2018 15:40:00","NORTH",61755,32.76,-0.70,0.00
"12/01/2018 15:40:00","NPX",61845,35.74,2.28,0.00
"12/01/2018 15:40:00","O H",61846,34.13,0.67,0.00
"12/01/2018 15:40:00","PJM",61847,35.71,2.24,0.00
"12/01/2018 15:40:00","WEST",61752,35.04,1.57,0.00
"12/01/2018 15:45:00","CAPITL",61757,35.94,2.44,0.00
"12/01/2018 15:45:00","CENTRL",61754,34.47,0.97,0.00
"12/01/2018 15:45:00","DUNWOD",61760,36.91,3.42,0.00
"12/01/2018 15:45:00","GENESE",61753,34.17,0.67,0.00
"12/01/2018 15:45:00","H Q",61844,32.52,-0.97,0.00
"12/01/2018 15:45:00","HUD VL",61758,36.68,3.18,0.00
"12/01/2018 15:45:00","LONGIL",61762,48.68,4.93,-10.26
"12/01/2018 15:45:00","MHK VL",61756,34.74,1.24,0.00
"12/01/2018 15:45:00","MILLWD",61759,36.85,3.35,0.00
"12/01/2018 15:45:00","N.Y.C.",61761,37.28,3.78,0.00
"12/01/2018 15:45:00","NORTH",61755,32.83,-0.67,0.00
"12/01/2018 15:45:00","NPX",61845,35.78,2.28,0.00
"12/01/2018 15:45:00","O H",61846,34.13,0.63,0.00
"12/01/2018 15:45:00","PJM",61847,35.74,2.24,0.00
"12/01/2018 15:45:00","WEST",61752,35.01,1.51,0.00
"12/01/2018 15:50:00","CAPITL",61757,36.14,2.46,0.00
"12/01/2018 15:50:00","CENTRL",61754,34.69,1.01,0.00
"12/01/2018 15:50:00","DUNWOD",61760,37.08,3.40,0.00
"12/01/2018 15:50:00","GENESE",61753,34.39,0.71,0.00
"12/01/2018 15:50:00","H Q",61844,32.70,-0.98,0.00
"12/01/2018 15:50:00","HUD VL",61758,36.85,3.17,0.00
"12/01/2018 15:50:00","LONGIL",61762,48.80,4.92,-10.20
"12/01/2018 15:50:00","MHK VL",61756,34.93,1.25,0.00
"12/01/2018 15:50:00","MILLWD",61759,36.98,3.30,0.00
"12/01/2018 15:50:00","N.Y.C.",61761,37.42,3.74,0.00
"12/01/2018 15:50:00","NORTH",61755,33.01,-0.67,0.00
"12/01/2018 15:50:00","NPX",61845,35.97,2.29,0.00
"12/01/2018 15:50:00","O H",61846,34.42,0.74,0.00
"12/01/2018 15:50:00","PJM",61847,35.97,2.29,0.00
"12/01/2018 15:50:00","WEST",61752,35.30,1.62,0.00
"12/01/2018 15:55:00","CAPITL",61757,36.14,2.49,0.00
"12/01/2018 15:55:00","CENTRL",61754,34.62,0.98,0.00
"12/01/2018 15:55:00","DUNWOD",61760,37.04,3.40,0.00
"12/01/2018 15:55:00","GENESE",61753,34.32,0.67,0.00
"12/01/2018 15:55:00","H Q",61844,32.67,-0.98,0.00
"12/01/2018 15:55:00","HUD VL",61758,36.85,3.20,0.00
"12/01/2018 15:55:00","LONGIL",61762,48.76,4.91,-10.20
"12/01/2018 15:55:00","MHK VL",61756,34.89,1.25,0.00
"12/01/2018 15:55:00","MILLWD",61759,36.98,3.33,0.00
"12/01/2018 15:55:00","N.Y.C.",61761,37.45,3.80,0.00
"12/01/2018 15:55:00","NORTH",61755,32.98,-0.67,0.00
"12/01/2018 15:55:00","NPX",61845,35.97,2.32,0.00
"12/01/2018 15:55:00","O H",61846,34.25,0.61,0.00
"12/01/2018 15:55:00","PJM",61847,35.83,2.19,0.00
"12/01/2018 15:55:00","WEST",61752,35.13,1.48,0.00
"12/01/2018 16:00:00","CAPITL",61757,34.29,2.27,0.00
"12/01/2018 16:00:00","CENTRL",61754,32.94,0.93,0.00
"12/01/2018 16:00:00","DUNWOD",61760,35.34,3.33,0.00
"12/01/2018 16:00:00","GENESE",61753,32.62,0.61,0.00
"12/01/2018 16:00:00","H Q",61844,31.09,-0.93,0.00
"12/01/2018 16:00:00","HUD VL",61758,35.12,3.10,0.00
"12/01/2018 16:00:00","LONGIL",61762,45.44,4.74,-8.68
"12/01/2018 16:00:00","MHK VL",61756,33.20,1.19,0.00
"12/01/2018 16:00:00","MILLWD",61759,35.28,3.27,0.00
"12/01/2018 16:00:00","N.Y.C.",61761,35.83,3.81,0.00
"12/01/2018 16:00:00","NORTH",61755,31.34,-0.67,0.00
"12/01/2018 16:00:00","NPX",61845,34.19,2.18,0.00
"12/01/2018 16:00:00","O H",61846,32.56,0.54,0.00
"12/01/2018 16:00:00","PJM",61847,34.19,2.18,0.00
"12/01/2018 16:00:00","WEST",61752,33.39,1.38,0.00
"12/01/2018 16:05:00","CAPITL",61757,28.98,1.90,0.00
"12/01/2018 16:05:00","CENTRL",61754,27.90,0.81,0.00
"12/01/2018 16:05:00","DUNWOD",61760,29.87,2.79,0.00
"12/01/2018 16:05:00","GENESE",61753,27.65,0.57,0.00
"12/01/2018 16:05:00","H Q",61844,26.30,-0.79,0.00
"12/01/2018 16:05:00","HUD VL",61758,29.68,2.60,0.00
"12/01/2018 16:05:00","LONGIL",61762,42.22,3.95,-11.18
"12/01/2018 16:05:00","MHK VL",61756,28.09,1.00,0.00
"12/01/2018 16:05:00","MILLWD",61759,29.79,2.71,0.00
"12/01/2018 16:05:00","N.Y.C.",61761,30.26,3.17,0.00
"12/01/2018 16:05:00","NORTH",61755,26.51,-0.57,0.00
"12/01/2018 16:05:00","NPX",61845,28.93,1.84,0.00
"12/01/2018 16:05:00","O H",61846,27.60,0.51,0.00
"12/01/2018 16:05:00","PJM",61847,28.90,1.81,0.00
"12/01/2018 16:05:00","WEST",61752,28.33,1.25,0.00
"12/01/2018 16:10:00","CAPITL",61757,28.50,1.86,0.00
"12/01/2018 16:10:00","CENTRL",61754,27.38,0.74,0.00
"12/01/2018 16:10:00","DUNWOD",61760,29.43,2.80,0.00
"12/01/2018 16:10:00","GENESE",61753,27.14,0.50,0.00
"12/01/2018 16:10:00","H Q",61844,25.86,-0.77,0.00
"12/01/2018 16:10:00","HUD VL",61758,29.25,2.61,0.00
"12/01/2018 16:10:00","LONGIL",61762,44.00,3.97,-13.39
"12/01/2018 16:10:00","MHK VL",61756,27.62,0.99,0.00
"12/01/2018 16:10:00","MILLWD",61759,29.35,2.72,0.00
"12/01/2018 16:10:00","N.Y.C.",61761,29.81,3.17,0.00
"12/01/2018 16:10:00","NORTH",61755,26.07,-0.56,0.00
"12/01/2018 16:10:00","NPX",61845,28.45,1.81,0.00
"12/01/2018 16:10:00","O H",61846,27.04,0.40,0.00
"12/01/2018 16:10:00","PJM",61847,28.37,1.73,0.00
"12/01/2018 16:10:00","WEST",61752,27.73,1.09,0.00
"12/01/2018 16:15:00","CAPITL",61757,34.29,2.27,0.00
"12/01/2018 16:15:00","CENTRL",61754,32.88,0.86,0.00
"12/01/2018 16:15:00","DUNWOD",61760,35.47,3.46,0.00
"12/01/2018 16:15:00","GENESE",61753,32.53,0.51,0.00
"12/01/2018 16:15:00","H Q",61844,31.06,-0.96,0.00
"12/01/2018 16:15:00","HUD VL",61758,35.22,3.20,0.00
"12/01/2018 16:15:00","LONGIL",61762,47.70,4.83,-10.85
"12/01/2018 16:15:00","MHK VL",61756,33.20,1.19,0.00
"12/01/2018 16:15:00","MILLWD",61759,35.38,3.36,0.00
"12/01/2018 16:15:00","N.Y.C.",61761,35.86,3.84,0.00
"12/01/2018 16:15:00","NORTH",61755,31.31,-0.70,0.00
"12/01/2018 16:15:00","NPX",61845,34.22,2.21,0.00
"12/01/2018 16:15:00","O H",61846,32.34,0.32,0.00
"12/01/2018 16:15:00","PJM",61847,34.07,2.05,0.00
"12/01/2018 16:15:00","WEST",61752,33.13,1.12,0.00
"12/01/2018 16:20:00","CAPITL",61757,35.78,2.37,0.00
"12/01/2018 16:20:00","CENTRL",61754,34.44,1.04,0.00
"12/01/2018 16:20:00","DUNWOD",61760,36.91,3.51,0.00
"12/01/2018 16:20:00","GENESE",61753,34.07,0.67,0.00
"12/01/2018 16:20:00","H Q",61844,32.40,-1.00,0.00
"12/01/2018 16:20:00","HUD VL",61758,36.68,3.28,0.00
"12/01/2018 16:20:00","LONGIL",61762,62.73,5.04,-24.28
"12/01/2018 16:20:00","MHK VL",61756,34.67,1.27,0.00
"12/01/2018 16:20:00","MILLWD",61759,36.85,3.44,0.00
"12/01/2018 16:20:00","N.Y.C.",61761,37.28,3.87,0.00
"12/01/2018 16:20:00","NORTH",61755,32.70,-0.70,0.00
"12/01/2018 16:20:00","NPX",61845,35.92,2.27,-0.25
"12/01/2018 16:20:00","O H",61846,33.97,0.57,0.00
"12/01/2018 16:20:00","PJM",61847,35.71,2.30,0.00
"12/01/2018 16:20:00","WEST",61752,34.84,1.44,0.00
"12/01/2018 16:25:00","CAPITL",61757,35.78,2.40,0.00
"12/01/2018 16:25:00","CENTRL",61754,34.34,0.97,0.00
"12/01/2018 16:25:00","DUNWOD",61760,36.91,3.54,0.00
"12/01/2018 16:25:00","GENESE",61753,33.94,0.57,0.00
"12/01/2018 16:25:00","H Q",61844,32.37,-1.00,0.00
"12/01/2018 16:25:00","HUD VL",61758,36.71,3.34,0.00
"12/01/2018 16:25:00","LONGIL",61762,62.72,5.07,-24.28
"12/01/2018 16:25:00","MHK VL",61756,34.64,1.27,0.00
"12/01/2018 16:25:00","MILLWD",61759,36.85,3.47,0.00
"12/01/2018 16:25:00","N.Y.C.",61761,37.28,3.90,0.00
"12/01/2018 16:25:00","NORTH",61755,32.67,-0.70,0.00
"12/01/2018 16:25:00","NPX",61845,35.92,2.30,-0.25
"12/01/2018 16:25:00","O H",61846,33.78,0.40,0.00
"12/01/2018 16:25:00","PJM",61847,35.58,2.20,0.00
"12/01/2018 16:25:00","WEST",61752,34.64,1.27,0.00
"12/01/2018 16:30:00","CAPITL",61757,35.88,2.38,0.00
"12/01/2018 16:30:00","CENTRL",61754,34.47,0.97,0.00
"12/01/2018 16:30:00","DUNWOD",61760,37.09,3.59,0.00
"12/01/2018 16:30:00","GENESE",61753,34.07,0.57,0.00
"12/01/2018 16:30:00","H Q",61844,32.49,-1.00,0.00
"12/01/2018 16:30:00","HUD VL",61758,36.85,3.35,0.00
"12/01/2018 16:30:00","LONGIL",61762,47.07,5.02,-8.54
"12/01/2018 16:30:00","MHK VL",61756,34.80,1.31,0.00
"12/01/2018 16:30:00","MILLWD",61759,37.02,3.52,0.00
"12/01/2018 16:30:00","N.Y.C.",61761,37.45,3.95,0.00
"12/01/2018 16:30:00","NORTH",61755,32.83,-0.67,0.00
"12/01/2018 16:30:00","NPX",61845,35.99,2.24,-0.25
"12/01/2018 16:30:00","O H",61846,33.87,0.37,0.00
"12/01/2018 16:30:00","PJM",61847,35.74,2.24,0.00
"12/01/2018 16:30:00","WEST",61752,34.74,1.24,0.00
"12/01/2018 16:35:00","CAPITL",61757,35.81,2.37,0.00
"12/01/2018 16:35:00","CENTRL",61754,34.31,0.87,0.00
"12/01/2018 16:35:00","DUNWOD",61760,37.08,3.65,0.00
"12/01/2018 16:35:00","GENESE",61753,33.91,0.47,0.00
"12/01/2018 16:35:00","H Q",61844,32.47,-0.97,0.00
"12/01/2018 16:35:00","HUD VL",61758,36.85,3.41,0.00
"12/01/2018 16:35:00","LONGIL",61762,50.05,5.12,-11.49
"12/01/2018 16:35:00","MHK VL",61756,34.74,1.30,0.00
"12/01/2018 16:35:00","MILLWD",61759,37.02,3.58,0.00
"12/01/2018 16:35:00","N.Y.C.",61761,37.42,3.98,0.00
"12/01/2018 16:35:00","NORTH",61755,32.77,-0.67,0.00
"12/01/2018 16:35:00","NPX",61845,35.61,2.17,0.00
"12/01/2018 16:35:00","O H",61846,33.54,0.10,0.00
"12/01/2018 16:35:00","PJM",61847,35.48,2.04,0.00
"12/01/2018 16:35:00","WEST",61752,34.41,0.97,0.00
"12/01/2018 16:40:00","CAPITL",61757,41.21,2.73,0.00
"12/01/2018 16:40:00","CENTRL",61754,39.59,1.12,0.00
"12/01/2018 16:40:00","DUNWOD",61760,42.55,4.08,0.00
