"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 14:15:00","LONGIL",61762,15.78,2.39,1.55
"04/19/2017 14:15:00","MHK VL",61756,15.36,0.42,0.00
"04/19/2017 14:15:00","MILLWD",61759,16.87,1.93,0.00
"04/19/2017 14:15:00","N.Y.C.",61761,38.66,2.06,-21.66
"04/19/2017 14:15:00","NORTH",61755,13.97,-0.97,0.00
"04/19/2017 14:15:00","NPX",61845,16.55,1.61,0.00
"04/19/2017 14:15:00","O H",61846,14.31,-0.63,0.00
"04/19/2017 14:15:00","PJM",61847,15.63,0.69,0.00
"04/19/2017 14:15:00","WEST",61752,14.57,-0.37,0.00
"04/19/2017 14:20:00","CAPITL",61757,18.31,1.23,0.00
"04/19/2017 14:20:00","CENTRL",61754,17.48,0.41,0.00
"04/19/2017 14:20:00","DUNWOD",61760,19.29,2.22,0.00
"04/19/2017 14:20:00","GENESE",61753,16.94,-0.14,0.00
"04/19/2017 14:20:00","H Q",61844,7.16,-0.68,9.24
"04/19/2017 14:20:00","HUD VL",61758,19.14,2.07,0.00
"04/19/2017 14:20:00","LONGIL",61762,18.73,2.73,1.07
"04/19/2017 14:20:00","MHK VL",61756,17.55,0.48,0.00
"04/19/2017 14:20:00","MILLWD",61759,19.28,2.20,0.00
"04/19/2017 14:20:00","N.Y.C.",61761,34.45,2.36,-15.01
"04/19/2017 14:20:00","NORTH",61755,15.98,-1.09,0.00
"04/19/2017 14:20:00","NPX",61845,18.90,1.83,0.00
"04/19/2017 14:20:00","O H",61846,16.37,-0.70,0.00
"04/19/2017 14:20:00","PJM",61847,17.89,0.82,0.00
"04/19/2017 14:20:00","WEST",61752,16.67,-0.41,0.00
"04/19/2017 14:25:00","CAPITL",61757,15.98,1.07,0.00
"04/19/2017 14:25:00","CENTRL",61754,15.25,0.34,0.00
"04/19/2017 14:25:00","DUNWOD",61760,16.85,1.94,0.00
"04/19/2017 14:25:00","GENESE",61753,14.81,-0.10,0.00
"04/19/2017 14:25:00","H Q",61844,5.08,-0.60,9.24
"04/19/2017 14:25:00","HUD VL",61758,16.71,1.80,0.00
"04/19/2017 14:25:00","LONGIL",61762,15.82,2.38,1.48
"04/19/2017 14:25:00","MHK VL",61756,15.33,0.42,0.00
"04/19/2017 14:25:00","MILLWD",61759,16.82,1.91,0.00
"04/19/2017 14:25:00","N.Y.C.",61761,37.80,2.06,-20.84
"04/19/2017 14:25:00","NORTH",61755,13.96,-0.95,0.00
"04/19/2017 14:25:00","NPX",61845,16.51,1.60,0.00
"04/19/2017 14:25:00","O H",61846,14.31,-0.60,0.00
"04/19/2017 14:25:00","PJM",61847,15.63,0.72,0.00
"04/19/2017 14:25:00","WEST",61752,14.57,-0.34,0.00
"04/19/2017 14:30:00","CAPITL",61757,16.06,1.11,0.00
"04/19/2017 14:30:00","CENTRL",61754,15.29,0.33,0.00
"04/19/2017 14:30:00","DUNWOD",61760,16.92,1.96,0.00
"04/19/2017 14:30:00","GENESE",61753,14.82,-0.13,0.00
"04/19/2017 14:30:00","H Q",61844,5.12,-0.60,9.24
"04/19/2017 14:30:00","HUD VL",61758,16.78,1.82,0.00
"04/19/2017 14:30:00","LONGIL",61762,16.14,2.41,1.22
"04/19/2017 14:30:00","MHK VL",61756,15.38,0.42,0.00
"04/19/2017 14:30:00","MILLWD",61759,16.89,1.93,0.00
"04/19/2017 14:30:00","N.Y.C.",61761,34.13,2.08,-17.10
"04/19/2017 14:30:00","NORTH",61755,13.99,-0.97,0.00
"04/19/2017 14:30:00","NPX",61845,16.59,1.63,0.00
"04/19/2017 14:30:00","O H",61846,14.33,-0.63,0.00
"04/19/2017 14:30:00","PJM",61847,15.68,0.72,0.00
"04/19/2017 14:30:00","WEST",61752,14.58,-0.37,0.00
"04/19/2017 14:35:00","CAPITL",61757,14.87,1.02,-0.07
"04/19/2017 14:35:00","CENTRL",61754,14.09,0.30,-0.01
"04/19/2017 14:35:00","DUNWOD",61760,15.64,1.80,-0.05
"04/19/2017 14:35:00","GENESE",61753,13.69,-0.10,-0.01
"04/19/2017 14:35:00","H Q",61844,13.23,-0.55,0.00
"04/19/2017 14:35:00","HUD VL",61758,15.51,1.68,-0.05
"04/19/2017 14:35:00","LONGIL",61762,14.75,2.22,1.25
"04/19/2017 14:35:00","MHK VL",61756,14.17,0.39,-0.01
"04/19/2017 14:35:00","MILLWD",61759,15.61,1.78,-0.05
"04/19/2017 14:35:00","N.Y.C.",61761,33.95,1.91,-18.26
"04/19/2017 14:35:00","NORTH",61755,12.87,-0.91,0.00
"04/19/2017 14:35:00","NPX",61845,17.51,1.50,-2.23
"04/19/2017 14:35:00","O H",61846,13.25,-0.54,-0.01
"04/19/2017 14:35:00","PJM",61847,38.97,0.67,-24.52
"04/19/2017 14:35:00","WEST",61752,13.48,-0.30,-0.01
"04/19/2017 14:40:00","CAPITL",61757,14.87,1.02,-0.07
"04/19/2017 14:40:00","CENTRL",61754,14.09,0.30,-0.01
"04/19/2017 14:40:00","DUNWOD",61760,15.64,1.80,-0.05
"04/19/2017 14:40:00","GENESE",61753,13.69,-0.10,-0.01
"04/19/2017 14:40:00","H Q",61844,13.23,-0.55,0.00
"04/19/2017 14:40:00","HUD VL",61758,15.51,1.68,-0.05
"04/19/2017 14:40:00","LONGIL",61762,14.75,2.22,1.25
"04/19/2017 14:40:00","MHK VL",61756,14.17,0.39,-0.01
"04/19/2017 14:40:00","MILLWD",61759,15.61,1.78,-0.05
"04/19/2017 14:40:00","N.Y.C.",61761,33.95,1.91,-18.26
"04/19/2017 14:40:00","NORTH",61755,12.87,-0.91,0.00
"04/19/2017 14:40:00","NPX",61845,17.51,1.50,-2.23
"04/19/2017 14:40:00","O H",61846,13.25,-0.54,-0.01
"04/19/2017 14:40:00","PJM",61847,38.97,0.67,-24.52
"04/19/2017 14:40:00","WEST",61752,13.48,-0.30,-0.01
"04/19/2017 14:45:00","CAPITL",61757,16.03,1.10,0.00
"04/19/2017 14:45:00","CENTRL",61754,15.27,0.34,0.00
"04/19/2017 14:45:00","DUNWOD",61760,16.86,1.94,0.00
"04/19/2017 14:45:00","GENESE",61753,14.81,-0.12,0.00
"04/19/2017 14:45:00","H Q",61844,14.31,-0.61,0.00
"04/19/2017 14:45:00","HUD VL",61758,16.73,1.81,0.00
"04/19/2017 14:45:00","LONGIL",61762,16.10,2.40,1.23
"04/19/2017 14:45:00","MHK VL",61756,15.34,0.42,0.00
"04/19/2017 14:45:00","MILLWD",61759,16.85,1.93,0.00
"04/19/2017 14:45:00","N.Y.C.",61761,34.11,2.06,-17.13
"04/19/2017 14:45:00","NORTH",61755,13.92,-1.00,0.01
"04/19/2017 14:45:00","NPX",61845,18.73,1.64,-2.17
"04/19/2017 14:45:00","O H",61846,14.33,-0.60,0.00
"04/19/2017 14:45:00","PJM",61847,40.16,0.75,-24.49
"04/19/2017 14:45:00","WEST",61752,14.58,-0.34,0.00
"04/19/2017 14:50:00","CAPITL",61757,14.87,1.02,-0.07
"04/19/2017 14:50:00","CENTRL",61754,14.10,0.32,-0.01
"04/19/2017 14:50:00","DUNWOD",61760,15.64,1.80,-0.05
"04/19/2017 14:50:00","GENESE",61753,13.67,-0.11,-0.01
"04/19/2017 14:50:00","H Q",61844,13.21,-0.57,0.00
"04/19/2017 14:50:00","HUD VL",61758,15.51,1.68,-0.05
"04/19/2017 14:50:00","LONGIL",61762,14.76,2.22,1.23
"04/19/2017 14:50:00","MHK VL",61756,14.17,0.39,-0.01
"04/19/2017 14:50:00","MILLWD",61759,15.61,1.78,-0.05
"04/19/2017 14:50:00","N.Y.C.",61761,33.74,1.91,-18.05
"04/19/2017 14:50:00","NORTH",61755,12.84,-0.94,0.00
"04/19/2017 14:50:00","NPX",61845,15.34,1.50,-0.06
"04/19/2017 14:50:00","O H",61846,13.23,-0.55,-0.01
"04/19/2017 14:50:00","PJM",61847,14.50,0.69,-0.03
"04/19/2017 14:50:00","WEST",61752,13.47,-0.32,-0.01
"04/19/2017 14:55:00","CAPITL",61757,31.04,0.77,-19.71
"04/19/2017 14:55:00","CENTRL",61754,13.11,0.24,-2.31
"04/19/2017 14:55:00","DUNWOD",61760,27.37,1.38,-15.43
"04/19/2017 14:55:00","GENESE",61753,12.24,-0.07,-1.76
"04/19/2017 14:55:00","H Q",61844,10.12,-0.43,0.00
"04/19/2017 14:55:00","HUD VL",61758,27.26,1.29,-15.41
"04/19/2017 14:55:00","LONGIL",61762,26.88,1.69,-14.63
"04/19/2017 14:55:00","MHK VL",61756,13.34,0.29,-2.50
"04/19/2017 14:55:00","MILLWD",61759,27.47,1.36,-15.55
"04/19/2017 14:55:00","N.Y.C.",61761,38.40,1.47,-26.38
"04/19/2017 14:55:00","NORTH",61755,9.83,-0.73,0.00
"04/19/2017 14:55:00","NPX",61845,29.08,1.15,-17.37
"04/19/2017 14:55:00","O H",61846,12.38,-0.41,-2.23
"04/19/2017 14:55:00","PJM",61847,19.38,0.51,-8.32
"04/19/2017 14:55:00","WEST",61752,12.52,-0.23,-2.19
"04/19/2017 15:00:00","CAPITL",61757,14.85,0.94,-1.21
"04/19/2017 15:00:00","CENTRL",61754,13.13,0.29,-0.14
"04/19/2017 15:00:00","DUNWOD",61760,15.28,1.64,-0.94
"04/19/2017 15:00:00","GENESE",61753,12.68,-0.13,-0.11
"04/19/2017 15:00:00","H Q",61844,1.92,-0.51,10.27
"04/19/2017 15:00:00","HUD VL",61758,15.18,1.54,-0.94
"04/19/2017 15:00:00","LONGIL",61762,13.96,1.98,0.72
"04/19/2017 15:00:00","MHK VL",61756,10.00,0.36,3.06
"04/19/2017 15:00:00","MILLWD",61759,15.28,1.63,-0.95
"04/19/2017 15:00:00","N.Y.C.",61761,38.67,1.74,-24.23
"04/19/2017 15:00:00","NORTH",61755,-23.58,-0.88,35.40
"04/19/2017 15:00:00","NPX",61845,15.12,1.36,-1.06
"04/19/2017 15:00:00","O H",61846,12.29,-0.55,-0.14
"04/19/2017 15:00:00","PJM",61847,13.81,0.60,-0.51
"04/19/2017 15:00:00","WEST",61752,12.49,-0.34,-0.13
"04/19/2017 15:05:00","CAPITL",61757,13.77,0.95,0.00
"04/19/2017 15:05:00","CENTRL",61754,13.12,0.30,0.00
"04/19/2017 15:05:00","DUNWOD",61760,14.46,1.64,0.00
"04/19/2017 15:05:00","GENESE",61753,12.71,-0.12,0.00
"04/19/2017 15:05:00","H Q",61844,1.99,-0.51,10.32
"04/19/2017 15:05:00","HUD VL",61758,14.36,1.54,0.00
"04/19/2017 15:05:00","LONGIL",61762,13.13,1.96,1.66
"04/19/2017 15:05:00","MHK VL",61756,9.94,0.35,3.22
"04/19/2017 15:05:00","MILLWD",61759,14.45,1.63,0.00
"04/19/2017 15:05:00","N.Y.C.",61761,37.71,1.74,-23.14
"04/19/2017 15:05:00","NORTH",61755,-23.62,-0.88,35.56
"04/19/2017 15:05:00","NPX",61845,14.14,1.32,0.00
"04/19/2017 15:05:00","O H",61846,12.28,-0.54,0.00
"04/19/2017 15:05:00","PJM",61847,39.80,0.60,-26.38
"04/19/2017 15:05:00","WEST",61752,12.49,-0.33,0.00
"04/19/2017 15:10:00","CAPITL",61757,14.77,1.00,0.00
"04/19/2017 15:10:00","CENTRL",61754,14.08,0.32,0.00
"04/19/2017 15:10:00","DUNWOD",61760,15.54,1.78,0.00
"04/19/2017 15:10:00","GENESE",61753,13.61,-0.15,0.00
"04/19/2017 15:10:00","H Q",61844,2.66,-0.55,10.55
"04/19/2017 15:10:00","HUD VL",61758,15.43,1.66,0.00
"04/19/2017 15:10:00","LONGIL",61762,14.26,2.15,1.65
"04/19/2017 15:10:00","MHK VL",61756,10.85,0.38,3.30
"04/19/2017 15:10:00","MILLWD",61759,15.53,1.76,0.00
"04/19/2017 15:10:00","N.Y.C.",61761,38.67,1.89,-23.02
"04/19/2017 15:10:00","NORTH",61755,-23.54,-0.95,36.35
"04/19/2017 15:10:00","NPX",61845,15.18,1.42,0.00
"04/19/2017 15:10:00","O H",61846,13.16,-0.61,0.00
"04/19/2017 15:10:00","PJM",61847,40.80,0.66,-26.38
"04/19/2017 15:10:00","WEST",61752,13.39,-0.37,0.00
"04/19/2017 15:15:00","CAPITL",61757,14.81,1.02,0.00
"04/19/2017 15:15:00","CENTRL",61754,14.11,0.32,0.00
"04/19/2017 15:15:00","DUNWOD",61760,15.55,1.77,0.00
"04/19/2017 15:15:00","GENESE",61753,13.62,-0.16,0.00
"04/19/2017 15:15:00","H Q",61844,13.24,-0.55,0.00
"04/19/2017 15:15:00","HUD VL",61758,15.44,1.65,0.00
"04/19/2017 15:15:00","LONGIL",61762,14.62,2.14,1.31
"04/19/2017 15:15:00","MHK VL",61756,14.17,0.39,0.00
"04/19/2017 15:15:00","MILLWD",61759,15.54,1.75,0.00
"04/19/2017 15:15:00","N.Y.C.",61761,33.94,1.87,-18.28
"04/19/2017 15:15:00","NORTH",61755,12.84,-0.95,0.00
"04/19/2017 15:15:00","NPX",61845,15.22,1.43,0.00
"04/19/2017 15:15:00","O H",61846,13.17,-0.62,0.00
"04/19/2017 15:15:00","PJM",61847,40.81,0.65,-26.38
"04/19/2017 15:15:00","WEST",61752,13.40,-0.39,0.00
"04/19/2017 15:20:00","CAPITL",61757,14.78,1.01,0.00
"04/19/2017 15:20:00","CENTRL",61754,14.09,0.32,0.00
"04/19/2017 15:20:00","DUNWOD",61760,15.54,1.76,0.00
"04/19/2017 15:20:00","GENESE",61753,13.62,-0.15,0.00
"04/19/2017 15:20:00","H Q",61844,8.53,-0.55,4.70
"04/19/2017 15:20:00","HUD VL",61758,15.44,1.67,0.00
"04/19/2017 15:20:00","LONGIL",61762,14.28,2.15,1.65
"04/19/2017 15:20:00","MHK VL",61756,14.16,0.39,0.00
"04/19/2017 15:20:00","MILLWD",61759,15.53,1.75,0.00
"04/19/2017 15:20:00","N.Y.C.",61761,38.67,1.87,-23.02
"04/19/2017 15:20:00","NORTH",61755,12.87,-0.91,0.00
"04/19/2017 15:20:00","NPX",61845,15.18,1.41,0.00
"04/19/2017 15:20:00","O H",61846,13.17,-0.61,0.00
"04/19/2017 15:20:00","PJM",61847,14.42,0.65,0.00
"04/19/2017 15:20:00","WEST",61752,13.40,-0.37,0.00
"04/19/2017 15:25:00","CAPITL",61757,14.80,0.99,0.00
"04/19/2017 15:25:00","CENTRL",61754,14.11,0.30,0.00
"04/19/2017 15:25:00","DUNWOD",61760,15.57,1.77,0.00
"04/19/2017 15:25:00","GENESE",61753,13.64,-0.17,0.00
"04/19/2017 15:25:00","H Q",61844,8.57,-0.54,4.70
"04/19/2017 15:25:00","HUD VL",61758,15.46,1.66,0.00
"04/19/2017 15:25:00","LONGIL",61762,14.31,2.15,1.65
"04/19/2017 15:25:00","MHK VL",61756,14.18,0.37,0.00
"04/19/2017 15:25:00","MILLWD",61759,15.56,1.75,0.00
"04/19/2017 15:25:00","N.Y.C.",61761,38.68,1.88,-23.00
"04/19/2017 15:25:00","NORTH",61755,12.93,-0.87,0.00
"04/19/2017 15:25:00","NPX",61845,15.21,1.41,0.00
"04/19/2017 15:25:00","O H",61846,13.18,-0.62,0.00
"04/19/2017 15:25:00","PJM",61847,14.44,0.64,0.00
"04/19/2017 15:25:00","WEST",61752,13.42,-0.39,0.00
"04/19/2017 15:30:00","CAPITL",61757,14.77,0.99,0.00
"04/19/2017 15:30:00","CENTRL",61754,14.11,0.33,0.00
"04/19/2017 15:30:00","DUNWOD",61760,15.54,1.76,0.00
"04/19/2017 15:30:00","GENESE",61753,13.62,-0.15,0.00
"04/19/2017 15:30:00","H Q",61844,8.54,-0.54,4.70
"04/19/2017 15:30:00","HUD VL",61758,15.43,1.65,0.00
"04/19/2017 15:30:00","LONGIL",61762,14.28,2.15,1.65
"04/19/2017 15:30:00","MHK VL",61756,14.16,0.39,0.00
"04/19/2017 15:30:00","MILLWD",61759,15.53,1.75,0.00
"04/19/2017 15:30:00","N.Y.C.",61761,38.67,1.87,-23.02
"04/19/2017 15:30:00","NORTH",61755,12.89,-0.88,0.00
"04/19/2017 15:30:00","NPX",61845,15.17,1.39,0.00
"04/19/2017 15:30:00","O H",61846,13.20,-0.58,0.00
"04/19/2017 15:30:00","PJM",61847,14.45,0.67,0.00
"04/19/2017 15:30:00","WEST",61752,13.42,-0.36,0.00
"04/19/2017 15:35:00","CAPITL",61757,14.77,0.99,0.00
"04/19/2017 15:35:00","CENTRL",61754,14.11,0.33,0.00
"04/19/2017 15:35:00","DUNWOD",61760,15.55,1.78,0.00
"04/19/2017 15:35:00","GENESE",61753,13.64,-0.14,0.00
"04/19/2017 15:35:00","H Q",61844,13.22,-0.55,0.00
"04/19/2017 15:35:00","HUD VL",61758,15.44,1.67,0.00
"04/19/2017 15:35:00","LONGIL",61762,14.38,2.18,1.58
"04/19/2017 15:35:00","MHK VL",61756,14.16,0.39,0.00
"04/19/2017 15:35:00","MILLWD",61759,15.54,1.76,0.00
"04/19/2017 15:35:00","N.Y.C.",61761,37.68,1.89,-22.02
"04/19/2017 15:35:00","NORTH",61755,12.84,-0.94,0.00
"04/19/2017 15:35:00","NPX",61845,15.18,1.41,0.00
"04/19/2017 15:35:00","O H",61846,13.21,-0.57,0.00
"04/19/2017 15:35:00","PJM",61847,14.45,0.67,0.00
"04/19/2017 15:35:00","WEST",61752,13.43,-0.34,0.00
"04/19/2017 15:40:00","CAPITL",61757,14.77,0.99,0.00
"04/19/2017 15:40:00","CENTRL",61754,14.11,0.33,0.00
"04/19/2017 15:40:00","DUNWOD",61760,15.55,1.78,0.00
"04/19/2017 15:40:00","GENESE",61753,13.64,-0.14,0.00
"04/19/2017 15:40:00","H Q",61844,13.22,-0.55,0.00
"04/19/2017 15:40:00","HUD VL",61758,15.44,1.67,0.00
"04/19/2017 15:40:00","LONGIL",61762,11.05,2.19,4.91
"04/19/2017 15:40:00","MHK VL",61756,14.16,0.39,0.00
"04/19/2017 15:40:00","MILLWD",61759,15.54,1.76,0.00
"04/19/2017 15:40:00","N.Y.C.",61761,84.32,1.89,-68.65
"04/19/2017 15:40:00","NORTH",61755,12.85,-0.92,0.00
"04/19/2017 15:40:00","NPX",61845,15.18,1.41,0.00
"04/19/2017 15:40:00","O H",61846,13.20,-0.58,0.00
"04/19/2017 15:40:00","PJM",61847,14.45,0.67,0.00
"04/19/2017 15:40:00","WEST",61752,13.42,-0.36,0.00
"04/19/2017 15:45:00","CAPITL",61757,14.80,0.99,-0.07
"04/19/2017 15:45:00","CENTRL",61754,14.05,0.30,-0.01
"04/19/2017 15:45:00","DUNWOD",61760,15.59,1.80,-0.05
"04/19/2017 15:45:00","GENESE",61753,13.58,-0.16,-0.01
"04/19/2017 15:45:00","H Q",61844,13.19,-0.55,0.00
"04/19/2017 15:45:00","HUD VL",61758,15.48,1.69,-0.05
"04/19/2017 15:45:00","LONGIL",61762,14.36,2.23,1.61
"04/19/2017 15:45:00","MHK VL",61756,14.13,0.38,-0.01
"04/19/2017 15:45:00","MILLWD",61759,15.58,1.79,-0.05
"04/19/2017 15:45:00","N.Y.C.",61761,38.92,1.91,-23.28
"04/19/2017 15:45:00","NORTH",61755,12.83,-0.91,0.00
"04/19/2017 15:45:00","NPX",61845,15.23,1.43,-0.06
"04/19/2017 15:45:00","O H",61846,13.12,-0.63,-0.01
"04/19/2017 15:45:00","PJM",61847,14.41,0.65,-0.03
"04/19/2017 15:45:00","WEST",61752,13.34,-0.41,-0.01
"04/19/2017 15:50:00","CAPITL",61757,14.80,0.98,0.00
"04/19/2017 15:50:00","CENTRL",61754,14.15,0.33,0.00
"04/19/2017 15:50:00","DUNWOD",61760,15.63,1.81,0.00
"04/19/2017 15:50:00","GENESE",61753,13.66,-0.15,0.00
"04/19/2017 15:50:00","H Q",61844,13.26,-0.55,0.00
"04/19/2017 15:50:00","HUD VL",61758,15.52,1.70,0.00
"04/19/2017 15:50:00","LONGIL",61762,14.43,2.25,1.64
"04/19/2017 15:50:00","MHK VL",61756,14.20,0.39,0.00
"04/19/2017 15:50:00","MILLWD",61759,15.61,1.80,0.00
"04/19/2017 15:50:00","N.Y.C.",61761,38.65,1.92,-22.92
"04/19/2017 15:50:00","NORTH",61755,12.89,-0.93,0.00
"04/19/2017 15:50:00","NPX",61845,15.24,1.42,0.00
"04/19/2017 15:50:00","O H",61846,13.22,-0.59,0.00
"04/19/2017 15:50:00","PJM",61847,14.49,0.68,0.00
"04/19/2017 15:50:00","WEST",61752,13.44,-0.37,0.00
"04/19/2017 15:55:00","CAPITL",61757,14.83,0.92,-1.10
"04/19/2017 15:55:00","CENTRL",61754,13.18,0.24,-0.13
"04/19/2017 15:55:00","DUNWOD",61760,15.33,1.66,-0.86
"04/19/2017 15:55:00","GENESE",61753,12.71,-0.19,-0.10
"04/19/2017 15:55:00","H Q",61844,12.32,-0.49,0.00
"04/19/2017 15:55:00","HUD VL",61758,15.23,1.56,-0.86
"04/19/2017 15:55:00","LONGIL",61762,3.91,2.07,10.97
"04/19/2017 15:55:00","MHK VL",61756,13.29,0.35,-0.14
"04/19/2017 15:55:00","MILLWD",61759,15.33,1.65,-0.87
"04/19/2017 15:55:00","N.Y.C.",61761,180.74,1.77,-166.16
"04/19/2017 15:55:00","NORTH",61755,12.00,-0.81,0.00
"04/19/2017 15:55:00","NPX",61845,15.13,1.36,-0.97
"04/19/2017 15:55:00","O H",61846,12.28,-0.65,-0.12
"04/19/2017 15:55:00","PJM",61847,13.82,0.55,-0.47
"04/19/2017 15:55:00","WEST",61752,12.48,-0.45,-0.12
"04/19/2017 16:00:00","CAPITL",61757,14.82,0.91,-1.09
"04/19/2017 16:00:00","CENTRL",61754,13.19,0.24,-0.13
"04/19/2017 16:00:00","DUNWOD",61760,15.33,1.65,-0.85
"04/19/2017 16:00:00","GENESE",61753,12.71,-0.21,-0.10
"04/19/2017 16:00:00","H Q",61844,12.35,-0.47,0.00
"04/19/2017 16:00:00","HUD VL",61758,15.22,1.55,-0.85
"04/19/2017 16:00:00","LONGIL",61762,10.25,2.04,4.61
"04/19/2017 16:00:00","MHK VL",61756,13.31,0.35,-0.14
"04/19/2017 16:00:00","MILLWD",61759,15.32,1.64,-0.86
"04/19/2017 16:00:00","N.Y.C.",61761,91.72,1.76,-77.14
"04/19/2017 16:00:00","NORTH",61755,12.03,-0.79,0.00
"04/19/2017 16:00:00","NPX",61845,15.11,1.33,-0.96
"04/19/2017 16:00:00","O H",61846,12.28,-0.67,-0.12
"04/19/2017 16:00:00","PJM",61847,13.82,0.54,-0.46
"04/19/2017 16:00:00","WEST",61752,12.48,-0.46,-0.12
"04/19/2017 16:05:00","CAPITL",61757,14.80,0.98,0.00
"04/19/2017 16:05:00","CENTRL",61754,14.07,0.25,0.00
"04/19/2017 16:05:00","DUNWOD",61760,15.60,1.78,0.00
"04/19/2017 16:05:00","GENESE",61753,13.59,-0.22,0.00
"04/19/2017 16:05:00","H Q",61844,13.29,-0.53,0.00
"04/19/2017 16:05:00","HUD VL",61758,15.49,1.67,0.00
"04/19/2017 16:05:00","LONGIL",61762,10.73,2.18,5.26
"04/19/2017 16:05:00","MHK VL",61756,14.19,0.37,0.00
"04/19/2017 16:05:00","MILLWD",61759,15.59,1.77,0.00
"04/19/2017 16:05:00","N.Y.C.",61761,89.28,1.89,-73.57
"04/19/2017 16:05:00","NORTH",61755,12.95,-0.87,0.00
"04/19/2017 16:05:00","NPX",61845,15.24,1.42,0.00
"04/19/2017 16:05:00","O H",61846,13.10,-0.72,0.00
"04/19/2017 16:05:00","PJM",61847,24.85,0.57,-10.47
"04/19/2017 16:05:00","WEST",61752,13.32,-0.50,0.00
"04/19/2017 16:10:00","CAPITL",61757,16.07,1.04,0.00
"04/19/2017 16:10:00","CENTRL",61754,15.40,0.36,0.00
"04/19/2017 16:10:00","DUNWOD",61760,16.96,1.93,0.00
"04/19/2017 16:10:00","GENESE",61753,14.86,-0.18,0.00
"04/19/2017 16:10:00","H Q",61844,14.45,-0.59,0.00
"04/19/2017 16:10:00","HUD VL",61758,16.84,1.80,0.00
"04/19/2017 16:10:00","LONGIL",61762,15.89,2.39,1.54
"04/19/2017 16:10:00","MHK VL",61756,15.47,0.44,0.00
"04/19/2017 16:10:00","MILLWD",61759,16.95,1.91,0.00
"04/19/2017 16:10:00","N.Y.C.",61761,38.63,2.04,-21.55
"04/19/2017 16:10:00","NORTH",61755,14.04,-0.99,0.00
"04/19/2017 16:10:00","NPX",61845,16.54,1.50,0.00
"04/19/2017 16:10:00","O H",61846,14.38,-0.66,0.00
"04/19/2017 16:10:00","PJM",61847,26.23,0.72,-10.47
"04/19/2017 16:10:00","WEST",61752,14.62,-0.42,0.00
"04/19/2017 16:15:00","CAPITL",61757,16.06,1.04,0.00
"04/19/2017 16:15:00","CENTRL",61754,15.35,0.33,0.00
"04/19/2017 16:15:00","DUNWOD",61760,16.93,1.91,0.00
"04/19/2017 16:15:00","GENESE",61753,14.84,-0.18,0.00
"04/19/2017 16:15:00","H Q",61844,14.45,-0.57,0.00
"04/19/2017 16:15:00","HUD VL",61758,16.81,1.79,0.00
"04/19/2017 16:15:00","LONGIL",61762,16.11,2.37,1.28
"04/19/2017 16:15:00","MHK VL",61756,15.44,0.42,0.00
"04/19/2017 16:15:00","MILLWD",61759,16.91,1.89,0.00
"04/19/2017 16:15:00","N.Y.C.",61761,35.54,2.04,-18.47
"04/19/2017 16:15:00","NORTH",61755,14.06,-0.96,0.00
"04/19/2017 16:15:00","NPX",61845,16.52,1.50,0.00
"04/19/2017 16:15:00","O H",61846,14.35,-0.68,0.00
"04/19/2017 16:15:00","PJM",61847,26.18,0.69,-10.47
"04/19/2017 16:15:00","WEST",61752,14.59,-0.44,0.00
"04/19/2017 16:20:00","CAPITL",61757,16.14,1.07,0.00
"04/19/2017 16:20:00","CENTRL",61754,15.37,0.30,0.00
"04/19/2017 16:20:00","DUNWOD",61760,17.00,1.93,0.00
"04/19/2017 16:20:00","GENESE",61753,14.86,-0.21,0.00
"04/19/2017 16:20:00","H Q",61844,14.51,-0.56,0.00
"04/19/2017 16:20:00","HUD VL",61758,16.86,1.79,0.00
"04/19/2017 16:20:00","LONGIL",61762,15.74,2.40,1.73
"04/19/2017 16:20:00","MHK VL",61756,15.49,0.42,0.00
"04/19/2017 16:20:00","MILLWD",61759,16.98,1.91,0.00
"04/19/2017 16:20:00","N.Y.C.",61761,41.29,2.03,-24.19
"04/19/2017 16:20:00","NORTH",61755,14.10,-0.96,0.00
"04/19/2017 16:20:00","NPX",61845,16.61,1.54,0.00
"04/19/2017 16:20:00","O H",61846,14.35,-0.72,0.00
"04/19/2017 16:20:00","PJM",61847,28.05,0.66,-12.32
"04/19/2017 16:20:00","WEST",61752,14.57,-0.50,0.00
"04/19/2017 16:25:00","CAPITL",61757,18.49,1.21,0.00
"04/19/2017 16:25:00","CENTRL",61754,17.61,0.33,0.00
"04/19/2017 16:25:00","DUNWOD",61760,19.49,2.21,0.00
"04/19/2017 16:25:00","GENESE",61753,17.00,-0.28,0.00
"04/19/2017 16:25:00","H Q",61844,16.64,-0.64,0.00
"04/19/2017 16:25:00","HUD VL",61758,19.35,2.07,0.00
"04/19/2017 16:25:00","LONGIL",61762,18.89,2.78,1.17
"04/19/2017 16:25:00","MHK VL",61756,17.76,0.48,0.00
"04/19/2017 16:25:00","MILLWD",61759,19.49,2.21,0.00
"04/19/2017 16:25:00","N.Y.C.",61761,35.97,2.35,-16.35
"04/19/2017 16:25:00","NORTH",61755,16.19,-1.09,0.00
"04/19/2017 16:25:00","NPX",61845,19.02,1.74,0.00
"04/19/2017 16:25:00","O H",61846,16.40,-0.88,0.00
"04/19/2017 16:25:00","PJM",61847,30.34,0.74,-12.32
