"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2018 08:10:00","CENTRL",61754,67.47,1.90,0.00
"04/30/2018 08:10:00","DUNWOD",61760,71.47,5.90,0.00
"04/30/2018 08:10:00","GENESE",61753,65.50,-0.07,0.00
"04/30/2018 08:10:00","H Q",61844,63.53,-2.03,0.00
"04/30/2018 08:10:00","HUD VL",61758,71.47,5.90,0.00
"04/30/2018 08:10:00","LONGIL",61762,72.71,7.15,0.00
"04/30/2018 08:10:00","MHK VL",61756,67.47,1.90,0.00
"04/30/2018 08:10:00","MILLWD",61759,71.59,6.03,0.00
"04/30/2018 08:10:00","N.Y.C.",61761,72.06,6.49,0.00
"04/30/2018 08:10:00","NORTH",61755,63.27,-2.30,0.00
"04/30/2018 08:10:00","NPX",61845,63.52,2.63,4.67
"04/30/2018 08:10:00","O H",61846,63.99,-1.57,0.00
"04/30/2018 08:10:00","PJM",61847,68.58,3.02,0.00
"04/30/2018 08:10:00","WEST",61752,65.50,-0.07,0.00
"04/30/2018 08:15:00","CAPITL",61757,25.94,1.26,0.00
"04/30/2018 08:15:00","CENTRL",61754,25.42,0.74,0.00
"04/30/2018 08:15:00","DUNWOD",61760,26.90,2.22,0.00
"04/30/2018 08:15:00","GENESE",61753,24.68,0.00,0.00
"04/30/2018 08:15:00","H Q",61844,23.92,-0.77,0.00
"04/30/2018 08:15:00","HUD VL",61758,26.90,2.22,0.00
"04/30/2018 08:15:00","LONGIL",61762,27.42,2.74,0.00
"04/30/2018 08:15:00","MHK VL",61756,25.42,0.74,0.00
"04/30/2018 08:15:00","MILLWD",61759,26.95,2.27,0.00
"04/30/2018 08:15:00","N.Y.C.",61761,27.17,2.49,0.00
"04/30/2018 08:15:00","NORTH",61755,23.84,-0.84,0.00
"04/30/2018 08:15:00","NPX",61845,20.97,0.96,4.67
"04/30/2018 08:15:00","O H",61846,24.19,-0.49,0.00
"04/30/2018 08:15:00","PJM",61847,25.89,1.21,0.00
"04/30/2018 08:15:00","WEST",61752,24.75,0.07,0.00
"04/30/2018 08:20:00","CAPITL",61757,24.84,1.18,0.00
"04/30/2018 08:20:00","CENTRL",61754,24.41,0.76,0.00
"04/30/2018 08:20:00","DUNWOD",61760,25.79,2.13,0.00
"04/30/2018 08:20:00","GENESE",61753,23.68,0.02,0.00
"04/30/2018 08:20:00","H Q",61844,22.92,-0.73,0.00
"04/30/2018 08:20:00","HUD VL",61758,25.79,2.13,0.00
"04/30/2018 08:20:00","LONGIL",61762,26.26,2.60,0.00
"04/30/2018 08:20:00","MHK VL",61756,24.37,0.71,0.00
"04/30/2018 08:20:00","MILLWD",61759,25.81,2.15,0.00
"04/30/2018 08:20:00","N.Y.C.",61761,26.02,2.37,0.00
"04/30/2018 08:20:00","NORTH",61755,22.83,-0.83,0.00
"04/30/2018 08:20:00","NPX",61845,24.53,0.88,0.00
"04/30/2018 08:20:00","O H",61846,23.23,-0.43,0.00
"04/30/2018 08:20:00","PJM",61847,24.84,1.18,0.00
"04/30/2018 08:20:00","WEST",61752,23.80,0.14,0.00
"04/30/2018 08:25:00","CAPITL",61757,24.95,1.19,0.00
"04/30/2018 08:25:00","CENTRL",61754,24.48,0.71,0.00
"04/30/2018 08:25:00","DUNWOD",61760,25.91,2.14,0.00
"04/30/2018 08:25:00","GENESE",61753,23.74,-0.02,0.00
"04/30/2018 08:25:00","H Q",61844,23.03,-0.74,0.00
"04/30/2018 08:25:00","HUD VL",61758,25.91,2.14,0.00
"04/30/2018 08:25:00","LONGIL",61762,26.36,2.59,0.00
"04/30/2018 08:25:00","MHK VL",61756,24.48,0.71,0.00
"04/30/2018 08:25:00","MILLWD",61759,25.93,2.16,0.00
"04/30/2018 08:25:00","N.Y.C.",61761,26.10,2.33,0.00
"04/30/2018 08:25:00","NORTH",61755,22.93,-0.83,0.00
"04/30/2018 08:25:00","NPX",61845,24.65,0.88,0.00
"04/30/2018 08:25:00","O H",61846,23.27,-0.50,0.00
"04/30/2018 08:25:00","PJM",61847,24.93,1.16,0.00
"04/30/2018 08:25:00","WEST",61752,23.84,0.07,0.00
"04/30/2018 08:30:00","CAPITL",61757,25.21,1.18,0.00
"04/30/2018 08:30:00","CENTRL",61754,24.75,0.72,0.00
"04/30/2018 08:30:00","DUNWOD",61760,26.22,2.19,0.00
"04/30/2018 08:30:00","GENESE",61753,24.03,0.00,0.00
"04/30/2018 08:30:00","H Q",61844,23.28,-0.75,0.00
"04/30/2018 08:30:00","HUD VL",61758,26.26,2.24,0.00
"04/30/2018 08:30:00","LONGIL",61762,26.67,2.64,0.00
"04/30/2018 08:30:00","MHK VL",61756,24.75,0.72,0.00
"04/30/2018 08:30:00","MILLWD",61759,26.26,2.24,0.00
"04/30/2018 08:30:00","N.Y.C.",61761,26.41,2.38,0.00
"04/30/2018 08:30:00","NORTH",61755,23.17,-0.86,0.00
"04/30/2018 08:30:00","NPX",61845,24.89,0.86,0.00
"04/30/2018 08:30:00","O H",61846,23.52,-0.51,0.00
"04/30/2018 08:30:00","PJM",61847,25.21,1.18,0.00
"04/30/2018 08:30:00","WEST",61752,24.10,0.07,0.00
"04/30/2018 08:35:00","CAPITL",61757,25.16,1.15,0.00
"04/30/2018 08:35:00","CENTRL",61754,24.80,0.79,0.00
"04/30/2018 08:35:00","DUNWOD",61760,26.14,2.14,0.00
"04/30/2018 08:35:00","GENESE",61753,24.08,0.07,0.00
"04/30/2018 08:35:00","H Q",61844,23.26,-0.74,0.00
"04/30/2018 08:35:00","HUD VL",61758,26.19,2.18,0.00
"04/30/2018 08:35:00","LONGIL",61762,26.58,2.57,0.00
"04/30/2018 08:35:00","MHK VL",61756,24.75,0.75,0.00
"04/30/2018 08:35:00","MILLWD",61759,26.17,2.16,0.00
"04/30/2018 08:35:00","N.Y.C.",61761,26.33,2.33,0.00
"04/30/2018 08:35:00","NORTH",61755,23.14,-0.86,0.00
"04/30/2018 08:35:00","NPX",61845,24.82,0.82,0.00
"04/30/2018 08:35:00","O H",61846,23.65,-0.36,0.00
"04/30/2018 08:35:00","PJM",61847,25.23,1.22,0.00
"04/30/2018 08:35:00","WEST",61752,24.25,0.24,0.00
"04/30/2018 08:40:00","CAPITL",61757,25.13,1.15,0.00
"04/30/2018 08:40:00","CENTRL",61754,24.77,0.79,0.00
"04/30/2018 08:40:00","DUNWOD",61760,26.12,2.13,0.00
"04/30/2018 08:40:00","GENESE",61753,24.08,0.10,0.00
"04/30/2018 08:40:00","H Q",61844,23.21,-0.77,0.00
"04/30/2018 08:40:00","HUD VL",61758,26.16,2.18,0.00
"04/30/2018 08:40:00","LONGIL",61762,26.52,2.54,0.00
"04/30/2018 08:40:00","MHK VL",61756,24.73,0.74,0.00
"04/30/2018 08:40:00","MILLWD",61759,26.16,2.18,0.00
"04/30/2018 08:40:00","N.Y.C.",61761,26.33,2.35,0.00
"04/30/2018 08:40:00","NORTH",61755,23.12,-0.86,0.00
"04/30/2018 08:40:00","NPX",61845,24.80,0.82,0.00
"04/30/2018 08:40:00","O H",61846,23.65,-0.34,0.00
"04/30/2018 08:40:00","PJM",61847,25.23,1.25,0.00
"04/30/2018 08:40:00","WEST",61752,24.25,0.26,0.00
"04/30/2018 08:45:00","CAPITL",61757,25.18,1.18,0.00
"04/30/2018 08:45:00","CENTRL",61754,24.80,0.79,0.00
"04/30/2018 08:45:00","DUNWOD",61760,26.14,2.14,0.00
"04/30/2018 08:45:00","GENESE",61753,24.08,0.07,0.00
"04/30/2018 08:45:00","H Q",61844,23.24,-0.77,0.00
"04/30/2018 08:45:00","HUD VL",61758,26.19,2.18,0.00
"04/30/2018 08:45:00","LONGIL",61762,26.53,2.52,0.00
"04/30/2018 08:45:00","MHK VL",61756,24.73,0.72,0.00
"04/30/2018 08:45:00","MILLWD",61759,26.17,2.16,0.00
"04/30/2018 08:45:00","N.Y.C.",61761,26.36,2.35,0.00
"04/30/2018 08:45:00","NORTH",61755,23.14,-0.86,0.00
"04/30/2018 08:45:00","NPX",61845,24.85,0.84,0.00
"04/30/2018 08:45:00","O H",61846,23.65,-0.36,0.00
"04/30/2018 08:45:00","PJM",61847,25.25,1.25,0.00
"04/30/2018 08:45:00","WEST",61752,24.25,0.24,0.00
"04/30/2018 08:50:00","CAPITL",61757,25.21,1.20,0.00
"04/30/2018 08:50:00","CENTRL",61754,24.77,0.77,0.00
"04/30/2018 08:50:00","DUNWOD",61760,26.14,2.14,0.00
"04/30/2018 08:50:00","GENESE",61753,24.05,0.05,0.00
"04/30/2018 08:50:00","H Q",61844,23.24,-0.77,0.00
"04/30/2018 08:50:00","HUD VL",61758,26.21,2.21,0.00
"04/30/2018 08:50:00","LONGIL",61762,26.46,2.45,0.00
"04/30/2018 08:50:00","MHK VL",61756,24.73,0.72,0.00
"04/30/2018 08:50:00","MILLWD",61759,26.19,2.18,0.00
"04/30/2018 08:50:00","N.Y.C.",61761,26.36,2.35,0.00
"04/30/2018 08:50:00","NORTH",61755,23.12,-0.89,0.00
"04/30/2018 08:50:00","NPX",61845,24.89,0.89,0.00
"04/30/2018 08:50:00","O H",61846,23.60,-0.41,0.00
"04/30/2018 08:50:00","PJM",61847,25.21,1.20,0.00
"04/30/2018 08:50:00","WEST",61752,24.18,0.17,0.00
"04/30/2018 08:55:00","CAPITL",61757,25.18,1.18,0.00
"04/30/2018 08:55:00","CENTRL",61754,24.82,0.82,0.00
"04/30/2018 08:55:00","DUNWOD",61760,26.12,2.11,0.00
"04/30/2018 08:55:00","GENESE",61753,24.08,0.07,0.00
"04/30/2018 08:55:00","H Q",61844,23.24,-0.77,0.00
"04/30/2018 08:55:00","HUD VL",61758,26.17,2.16,0.00
"04/30/2018 08:55:00","LONGIL",61762,26.41,2.40,0.00
"04/30/2018 08:55:00","MHK VL",61756,24.75,0.75,0.00
"04/30/2018 08:55:00","MILLWD",61759,26.14,2.14,0.00
"04/30/2018 08:55:00","N.Y.C.",61761,26.33,2.33,0.00
"04/30/2018 08:55:00","NORTH",61755,23.12,-0.89,0.00
"04/30/2018 08:55:00","NPX",61845,24.87,0.86,0.00
"04/30/2018 08:55:00","O H",61846,23.67,-0.34,0.00
"04/30/2018 08:55:00","PJM",61847,25.25,1.25,0.00
"04/30/2018 08:55:00","WEST",61752,24.27,0.26,0.00
"04/30/2018 09:00:00","CAPITL",61757,38.84,1.78,0.00
"04/30/2018 09:00:00","CENTRL",61754,38.21,1.15,0.00
"04/30/2018 09:00:00","DUNWOD",61760,40.40,3.34,0.00
"04/30/2018 09:00:00","GENESE",61753,37.10,0.04,0.00
"04/30/2018 09:00:00","H Q",61844,35.91,-1.15,0.00
"04/30/2018 09:00:00","HUD VL",61758,40.47,3.41,0.00
"04/30/2018 09:00:00","LONGIL",61762,40.84,3.78,0.00
"04/30/2018 09:00:00","MHK VL",61756,38.17,1.11,0.00
"04/30/2018 09:00:00","MILLWD",61759,40.43,3.37,0.00
"04/30/2018 09:00:00","N.Y.C.",61761,40.76,3.71,0.00
"04/30/2018 09:00:00","NORTH",61755,35.76,-1.30,0.00
"04/30/2018 09:00:00","NPX",61845,38.36,1.30,0.00
"04/30/2018 09:00:00","O H",61846,36.39,-0.67,0.00
"04/30/2018 09:00:00","PJM",61847,38.87,1.82,0.00
"04/30/2018 09:00:00","WEST",61752,37.32,0.26,0.00
"04/30/2018 09:05:00","CAPITL",61757,24.70,1.11,0.00
"04/30/2018 09:05:00","CENTRL",61754,24.23,0.64,0.00
"04/30/2018 09:05:00","DUNWOD",61760,25.79,2.19,0.00
"04/30/2018 09:05:00","GENESE",61753,23.52,-0.07,0.00
"04/30/2018 09:05:00","H Q",61844,22.89,-0.71,0.00
"04/30/2018 09:05:00","HUD VL",61758,25.83,2.24,0.00
"04/30/2018 09:05:00","LONGIL",61762,26.07,2.48,0.00
"04/30/2018 09:05:00","MHK VL",61756,24.30,0.71,0.00
"04/30/2018 09:05:00","MILLWD",61759,25.81,2.22,0.00
"04/30/2018 09:05:00","N.Y.C.",61761,26.02,2.43,0.00
"04/30/2018 09:05:00","NORTH",61755,22.81,-0.78,0.00
"04/30/2018 09:05:00","NPX",61845,24.39,0.80,0.00
"04/30/2018 09:05:00","O H",61846,22.96,-0.64,0.00
"04/30/2018 09:05:00","PJM",61847,24.63,1.04,0.00
"04/30/2018 09:05:00","WEST",61752,23.55,-0.05,0.00
"04/30/2018 09:10:00","CAPITL",61757,23.84,1.07,0.00
"04/30/2018 09:10:00","CENTRL",61754,23.40,0.64,0.00
"04/30/2018 09:10:00","DUNWOD",61760,24.84,2.07,0.00
"04/30/2018 09:10:00","GENESE",61753,22.72,-0.05,0.00
"04/30/2018 09:10:00","H Q",61844,22.09,-0.68,0.00
"04/30/2018 09:10:00","HUD VL",61758,24.89,2.12,0.00
"04/30/2018 09:10:00","LONGIL",61762,25.11,2.35,0.00
"04/30/2018 09:10:00","MHK VL",61756,23.45,0.68,0.00
"04/30/2018 09:10:00","MILLWD",61759,24.86,2.09,0.00
"04/30/2018 09:10:00","N.Y.C.",61761,25.09,2.32,0.00
"04/30/2018 09:10:00","NORTH",61755,22.02,-0.75,0.00
"04/30/2018 09:10:00","NPX",61845,23.52,0.75,0.00
"04/30/2018 09:10:00","O H",61846,22.22,-0.55,0.00
"04/30/2018 09:10:00","PJM",61847,23.79,1.03,0.00
"04/30/2018 09:10:00","WEST",61752,22.77,0.00,0.00
"04/30/2018 09:15:00","CAPITL",61757,23.86,1.05,0.00
"04/30/2018 09:15:00","CENTRL",61754,23.45,0.64,0.00
"04/30/2018 09:15:00","DUNWOD",61760,24.84,2.03,0.00
"04/30/2018 09:15:00","GENESE",61753,22.79,-0.02,0.00
"04/30/2018 09:15:00","H Q",61844,22.15,-0.66,0.00
"04/30/2018 09:15:00","HUD VL",61758,24.89,2.08,0.00
"04/30/2018 09:15:00","LONGIL",61762,25.02,2.21,0.00
"04/30/2018 09:15:00","MHK VL",61756,23.49,0.68,0.00
"04/30/2018 09:15:00","MILLWD",61759,24.89,2.08,0.00
"04/30/2018 09:15:00","N.Y.C.",61761,25.09,2.28,0.00
"04/30/2018 09:15:00","NORTH",61755,22.08,-0.73,0.00
"04/30/2018 09:15:00","NPX",61845,23.56,0.75,0.00
"04/30/2018 09:15:00","O H",61846,22.29,-0.52,0.00
"04/30/2018 09:15:00","PJM",61847,23.84,1.03,0.00
"04/30/2018 09:15:00","WEST",61752,22.86,0.05,0.00
"04/30/2018 09:20:00","CAPITL",61757,23.88,1.05,0.00
"04/30/2018 09:20:00","CENTRL",61754,23.45,0.62,0.00
"04/30/2018 09:20:00","DUNWOD",61760,24.84,2.01,0.00
"04/30/2018 09:20:00","GENESE",61753,22.78,-0.05,0.00
"04/30/2018 09:20:00","H Q",61844,22.17,-0.66,0.00
"04/30/2018 09:20:00","HUD VL",61758,24.91,2.08,0.00
"04/30/2018 09:20:00","LONGIL",61762,25.02,2.19,0.00
"04/30/2018 09:20:00","MHK VL",61756,23.51,0.68,0.00
"04/30/2018 09:20:00","MILLWD",61759,24.89,2.06,0.00
"04/30/2018 09:20:00","N.Y.C.",61761,25.07,2.24,0.00
"04/30/2018 09:20:00","NORTH",61755,22.15,-0.68,0.00
"04/30/2018 09:20:00","NPX",61845,23.58,0.75,0.00
"04/30/2018 09:20:00","O H",61846,22.31,-0.52,0.00
"04/30/2018 09:20:00","PJM",61847,23.83,1.00,0.00
"04/30/2018 09:20:00","WEST",61752,22.85,0.02,0.00
"04/30/2018 09:25:00","CAPITL",61757,24.74,1.09,0.00
"04/30/2018 09:25:00","CENTRL",61754,24.32,0.66,0.00
"04/30/2018 09:25:00","DUNWOD",61760,25.74,2.08,0.00
"04/30/2018 09:25:00","GENESE",61753,23.65,0.00,0.00
"04/30/2018 09:25:00","H Q",61844,22.97,-0.69,0.00
"04/30/2018 09:25:00","HUD VL",61758,25.78,2.13,0.00
"04/30/2018 09:25:00","LONGIL",61762,25.88,2.22,0.00
"04/30/2018 09:25:00","MHK VL",61756,24.39,0.73,0.00
"04/30/2018 09:25:00","MILLWD",61759,25.76,2.10,0.00
"04/30/2018 09:25:00","N.Y.C.",61761,25.95,2.29,0.00
"04/30/2018 09:25:00","NORTH",61755,22.97,-0.69,0.00
"04/30/2018 09:25:00","NPX",61845,24.43,0.78,0.00
"04/30/2018 09:25:00","O H",61846,23.16,-0.50,0.00
"04/30/2018 09:25:00","PJM",61847,24.69,1.04,0.00
"04/30/2018 09:25:00","WEST",61752,23.73,0.07,0.00
"04/30/2018 09:30:00","CAPITL",61757,24.72,1.07,0.00
"04/30/2018 09:30:00","CENTRL",61754,24.34,0.69,0.00
"04/30/2018 09:30:00","DUNWOD",61760,25.69,2.03,0.00
"04/30/2018 09:30:00","GENESE",61753,23.65,0.00,0.00
"04/30/2018 09:30:00","H Q",61844,22.99,-0.66,0.00
"04/30/2018 09:30:00","HUD VL",61758,25.76,2.10,0.00
"04/30/2018 09:30:00","LONGIL",61762,25.83,2.17,0.00
"04/30/2018 09:30:00","MHK VL",61756,24.39,0.73,0.00
"04/30/2018 09:30:00","MILLWD",61759,25.74,2.08,0.00
"04/30/2018 09:30:00","N.Y.C.",61761,25.93,2.27,0.00
"04/30/2018 09:30:00","NORTH",61755,23.02,-0.64,0.00
"04/30/2018 09:30:00","NPX",61845,24.41,0.76,0.00
"04/30/2018 09:30:00","O H",61846,23.18,-0.47,0.00
"04/30/2018 09:30:00","PJM",61847,24.69,1.04,0.00
"04/30/2018 09:30:00","WEST",61752,23.75,0.09,0.00
"04/30/2018 09:35:00","CAPITL",61757,24.86,1.07,0.00
"04/30/2018 09:35:00","CENTRL",61754,24.50,0.71,0.00
"04/30/2018 09:35:00","DUNWOD",61760,25.86,2.07,0.00
"04/30/2018 09:35:00","GENESE",61753,23.81,0.02,0.00
"04/30/2018 09:35:00","H Q",61844,23.10,-0.69,0.00
"04/30/2018 09:35:00","HUD VL",61758,25.90,2.12,0.00
"04/30/2018 09:35:00","LONGIL",61762,26.00,2.21,0.00
"04/30/2018 09:35:00","MHK VL",61756,24.55,0.76,0.00
"04/30/2018 09:35:00","MILLWD",61759,25.88,2.09,0.00
"04/30/2018 09:35:00","N.Y.C.",61761,26.07,2.28,0.00
"04/30/2018 09:35:00","NORTH",61755,23.15,-0.64,0.00
"04/30/2018 09:35:00","NPX",61845,24.53,0.74,0.00
"04/30/2018 09:35:00","O H",61846,23.36,-0.43,0.00
"04/30/2018 09:35:00","PJM",61847,24.88,1.09,0.00
"04/30/2018 09:35:00","WEST",61752,23.93,0.14,0.00
"04/30/2018 09:40:00","CAPITL",61757,24.86,1.09,0.00
"04/30/2018 09:40:00","CENTRL",61754,24.46,0.69,0.00
"04/30/2018 09:40:00","DUNWOD",61760,25.86,2.09,0.00
"04/30/2018 09:40:00","GENESE",61753,23.72,-0.05,0.00
"04/30/2018 09:40:00","H Q",61844,23.08,-0.69,0.00
"04/30/2018 09:40:00","HUD VL",61758,25.91,2.14,0.00
"04/30/2018 09:40:00","LONGIL",61762,26.00,2.23,0.00
"04/30/2018 09:40:00","MHK VL",61756,24.53,0.76,0.00
"04/30/2018 09:40:00","MILLWD",61759,25.88,2.11,0.00
"04/30/2018 09:40:00","N.Y.C.",61761,26.07,2.30,0.00
"04/30/2018 09:40:00","NORTH",61755,23.10,-0.67,0.00
"04/30/2018 09:40:00","NPX",61845,24.53,0.76,0.00
"04/30/2018 09:40:00","O H",61846,23.27,-0.50,0.00
"04/30/2018 09:40:00","PJM",61847,24.86,1.09,0.00
"04/30/2018 09:40:00","WEST",61752,23.84,0.07,0.00
"04/30/2018 09:45:00","CAPITL",61757,24.86,1.07,0.00
"04/30/2018 09:45:00","CENTRL",61754,24.50,0.71,0.00
"04/30/2018 09:45:00","DUNWOD",61760,25.86,2.07,0.00
"04/30/2018 09:45:00","GENESE",61753,23.74,-0.05,0.00
"04/30/2018 09:45:00","H Q",61844,23.10,-0.69,0.00
"04/30/2018 09:45:00","HUD VL",61758,25.93,2.14,0.00
"04/30/2018 09:45:00","LONGIL",61762,26.00,2.21,0.00
"04/30/2018 09:45:00","MHK VL",61756,24.57,0.78,0.00
"04/30/2018 09:45:00","MILLWD",61759,25.90,2.12,0.00
"04/30/2018 09:45:00","N.Y.C.",61761,26.09,2.31,0.00
"04/30/2018 09:45:00","NORTH",61755,23.12,-0.67,0.00
"04/30/2018 09:45:00","NPX",61845,24.55,0.76,0.00
"04/30/2018 09:45:00","O H",61846,23.31,-0.48,0.00
"04/30/2018 09:45:00","PJM",61847,24.91,1.12,0.00
"04/30/2018 09:45:00","WEST",61752,23.88,0.10,0.00
"04/30/2018 09:50:00","CAPITL",61757,24.84,1.09,0.00
"04/30/2018 09:50:00","CENTRL",61754,24.43,0.69,0.00
"04/30/2018 09:50:00","DUNWOD",61760,25.83,2.09,0.00
"04/30/2018 09:50:00","GENESE",61753,23.65,-0.09,0.00
"04/30/2018 09:50:00","H Q",61844,23.03,-0.71,0.00
"04/30/2018 09:50:00","HUD VL",61758,25.90,2.16,0.00
"04/30/2018 09:50:00","LONGIL",61762,25.97,2.23,0.00
"04/30/2018 09:50:00","MHK VL",61756,24.53,0.78,0.00
"04/30/2018 09:50:00","MILLWD",61759,25.88,2.14,0.00
"04/30/2018 09:50:00","N.Y.C.",61761,26.07,2.33,0.00
"04/30/2018 09:50:00","NORTH",61755,23.05,-0.69,0.00
"04/30/2018 09:50:00","NPX",61845,24.50,0.76,0.00
"04/30/2018 09:50:00","O H",61846,23.20,-0.55,0.00
"04/30/2018 09:50:00","PJM",61847,24.86,1.12,0.00
"04/30/2018 09:50:00","WEST",61752,23.77,0.02,0.00
"04/30/2018 09:55:00","CAPITL",61757,25.14,1.11,0.00
"04/30/2018 09:55:00","CENTRL",61754,24.75,0.72,0.00
"04/30/2018 09:55:00","DUNWOD",61760,26.14,2.12,0.00
"04/30/2018 09:55:00","GENESE",61753,23.91,-0.12,0.00
"04/30/2018 09:55:00","H Q",61844,23.31,-0.72,0.00
"04/30/2018 09:55:00","HUD VL",61758,26.22,2.19,0.00
"04/30/2018 09:55:00","LONGIL",61762,26.29,2.26,0.00
"04/30/2018 09:55:00","MHK VL",61756,24.82,0.79,0.00
"04/30/2018 09:55:00","MILLWD",61759,26.19,2.16,0.00
"04/30/2018 09:55:00","N.Y.C.",61761,26.39,2.36,0.00
"04/30/2018 09:55:00","NORTH",61755,23.36,-0.67,0.00
"04/30/2018 09:55:00","NPX",61845,24.80,0.77,0.00
"04/30/2018 09:55:00","O H",61846,23.50,-0.53,0.00
"04/30/2018 09:55:00","PJM",61847,25.18,1.15,0.00
"04/30/2018 09:55:00","WEST",61752,24.05,0.02,0.00
"04/30/2018 10:00:00","CAPITL",61757,24.86,1.09,0.00
"04/30/2018 10:00:00","CENTRL",61754,24.53,0.76,0.00
"04/30/2018 10:00:00","DUNWOD",61760,25.86,2.09,0.00
"04/30/2018 10:00:00","GENESE",61753,23.70,-0.07,0.00
"04/30/2018 10:00:00","H Q",61844,23.05,-0.71,0.00
"04/30/2018 10:00:00","HUD VL",61758,25.93,2.16,0.00
"04/30/2018 10:00:00","LONGIL",61762,26.03,2.26,0.00
"04/30/2018 10:00:00","MHK VL",61756,24.55,0.78,0.00
"04/30/2018 10:00:00","MILLWD",61759,25.88,2.11,0.00
"04/30/2018 10:00:00","N.Y.C.",61761,26.07,2.30,0.00
"04/30/2018 10:00:00","NORTH",61755,23.08,-0.69,0.00
"04/30/2018 10:00:00","NPX",61845,24.50,0.74,0.00
"04/30/2018 10:00:00","O H",61846,23.31,-0.45,0.00
"04/30/2018 10:00:00","PJM",61847,24.95,1.19,0.00
"04/30/2018 10:00:00","WEST",61752,23.86,0.10,0.00
"04/30/2018 10:05:00","CAPITL",61757,24.81,1.09,0.00
"04/30/2018 10:05:00","CENTRL",61754,24.43,0.71,0.00
"04/30/2018 10:05:00","DUNWOD",61760,25.86,2.14,0.00
"04/30/2018 10:05:00","GENESE",61753,23.63,-0.09,0.00
"04/30/2018 10:05:00","H Q",61844,23.01,-0.71,0.00
"04/30/2018 10:05:00","HUD VL",61758,25.93,2.21,0.00
"04/30/2018 10:05:00","LONGIL",61762,26.05,2.33,0.00
"04/30/2018 10:05:00","MHK VL",61756,24.48,0.76,0.00
"04/30/2018 10:05:00","MILLWD",61759,25.88,2.16,0.00
"04/30/2018 10:05:00","N.Y.C.",61761,26.07,2.35,0.00
"04/30/2018 10:05:00","NORTH",61755,22.99,-0.74,0.00
"04/30/2018 10:05:00","NPX",61845,24.48,0.76,0.00
"04/30/2018 10:05:00","O H",61846,23.20,-0.52,0.00
"04/30/2018 10:05:00","PJM",61847,24.86,1.14,0.00
"04/30/2018 10:05:00","WEST",61752,23.75,0.02,0.00
"04/30/2018 10:10:00","CAPITL",61757,24.75,1.09,0.00
"04/30/2018 10:10:00","CENTRL",61754,24.32,0.66,0.00
"04/30/2018 10:10:00","DUNWOD",61760,25.81,2.15,0.00
"04/30/2018 10:10:00","GENESE",61753,23.54,-0.12,0.00
"04/30/2018 10:10:00","H Q",61844,22.95,-0.71,0.00
"04/30/2018 10:10:00","HUD VL",61758,25.88,2.22,0.00
"04/30/2018 10:10:00","LONGIL",61762,26.00,2.34,0.00
"04/30/2018 10:10:00","MHK VL",61756,24.41,0.76,0.00
"04/30/2018 10:10:00","MILLWD",61759,25.83,2.18,0.00
"04/30/2018 10:10:00","N.Y.C.",61761,26.02,2.37,0.00
"04/30/2018 10:10:00","NORTH",61755,22.92,-0.73,0.00
"04/30/2018 10:10:00","NPX",61845,24.41,0.76,0.00
"04/30/2018 10:10:00","O H",61846,23.09,-0.57,0.00
"04/30/2018 10:10:00","PJM",61847,24.77,1.11,0.00
"04/30/2018 10:10:00","WEST",61752,23.63,-0.02,0.00
"04/30/2018 10:15:00","CAPITL",61757,24.75,1.09,0.00
"04/30/2018 10:15:00","CENTRL",61754,24.30,0.64,0.00
"04/30/2018 10:15:00","DUNWOD",61760,25.81,2.15,0.00
"04/30/2018 10:15:00","GENESE",61753,23.52,-0.14,0.00
"04/30/2018 10:15:00","H Q",61844,22.95,-0.71,0.00
"04/30/2018 10:15:00","HUD VL",61758,25.86,2.20,0.00
"04/30/2018 10:15:00","LONGIL",61762,26.00,2.34,0.00
"04/30/2018 10:15:00","MHK VL",61756,24.39,0.73,0.00
"04/30/2018 10:15:00","MILLWD",61759,25.83,2.18,0.00
"04/30/2018 10:15:00","N.Y.C.",61761,26.04,2.39,0.00
"04/30/2018 10:15:00","NORTH",61755,22.95,-0.71,0.00
"04/30/2018 10:15:00","NPX",61845,24.44,0.78,0.00
"04/30/2018 10:15:00","O H",61846,23.07,-0.59,0.00
"04/30/2018 10:15:00","PJM",61847,24.75,1.09,0.00
"04/30/2018 10:15:00","WEST",61752,23.59,-0.07,0.00
"04/30/2018 10:20:00","CAPITL",61757,24.81,1.09,0.00
"04/30/2018 10:20:00","CENTRL",61754,24.41,0.69,0.00
"04/30/2018 10:20:00","DUNWOD",61760,25.86,2.14,0.00
"04/30/2018 10:20:00","GENESE",61753,23.60,-0.12,0.00
"04/30/2018 10:20:00","H Q",61844,23.01,-0.71,0.00
"04/30/2018 10:20:00","HUD VL",61758,25.90,2.18,0.00
"04/30/2018 10:20:00","LONGIL",61762,26.07,2.35,0.00
"04/30/2018 10:20:00","MHK VL",61756,24.46,0.74,0.00
"04/30/2018 10:20:00","MILLWD",61759,25.88,2.16,0.00
"04/30/2018 10:20:00","N.Y.C.",61761,26.07,2.35,0.00
"04/30/2018 10:20:00","NORTH",61755,22.99,-0.74,0.00
"04/30/2018 10:20:00","NPX",61845,24.50,0.78,0.00
"04/30/2018 10:20:00","O H",61846,23.20,-0.52,0.00
