"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2020 08:40:00","MHK VL",61756,12.27,0.44,0.00
"10/01/2020 08:40:00","MILLWD",61759,12.68,0.85,0.00
"10/01/2020 08:40:00","N.Y.C.",61761,12.83,0.99,0.00
"10/01/2020 08:40:00","NORTH",61755,11.64,-0.19,0.00
"10/01/2020 08:40:00","NPX",61845,13.53,0.63,-1.07
"10/01/2020 08:40:00","O H",61846,10.73,-1.10,0.00
"10/01/2020 08:40:00","PJM",61847,11.80,-0.04,0.00
"10/01/2020 08:40:00","WEST",61752,11.00,-0.83,0.00
"10/01/2020 08:45:00","CAPITL",61757,12.57,0.77,0.00
"10/01/2020 08:45:00","CENTRL",61754,11.88,0.07,0.00
"10/01/2020 08:45:00","DUNWOD",61760,12.68,0.87,0.00
"10/01/2020 08:45:00","GENESE",61753,11.56,-0.25,0.00
"10/01/2020 08:45:00","H Q",61844,11.59,-0.21,0.00
"10/01/2020 08:45:00","HUD VL",61758,12.56,0.76,0.00
"10/01/2020 08:45:00","LONGIL",61762,25.81,1.19,-12.82
"10/01/2020 08:45:00","MHK VL",61756,12.22,0.41,0.00
"10/01/2020 08:45:00","MILLWD",61759,12.65,0.85,0.00
"10/01/2020 08:45:00","N.Y.C.",61761,12.80,0.99,0.00
"10/01/2020 08:45:00","NORTH",61755,11.61,-0.19,0.00
"10/01/2020 08:45:00","NPX",61845,13.50,0.63,-1.07
"10/01/2020 08:45:00","O H",61846,10.73,-1.07,0.00
"10/01/2020 08:45:00","PJM",61847,11.79,-0.01,0.00
"10/01/2020 08:45:00","WEST",61752,11.00,-0.80,0.00
"10/01/2020 08:50:00","CAPITL",61757,12.53,0.76,0.00
"10/01/2020 08:50:00","CENTRL",61754,11.84,0.07,0.00
"10/01/2020 08:50:00","DUNWOD",61760,12.65,0.88,0.00
"10/01/2020 08:50:00","GENESE",61753,11.52,-0.25,0.00
"10/01/2020 08:50:00","H Q",61844,11.56,-0.21,0.00
"10/01/2020 08:50:00","HUD VL",61758,12.53,0.76,0.00
"10/01/2020 08:50:00","LONGIL",61762,12.97,1.20,0.00
"10/01/2020 08:50:00","MHK VL",61756,12.18,0.41,0.00
"10/01/2020 08:50:00","MILLWD",61759,12.63,0.86,0.00
"10/01/2020 08:50:00","N.Y.C.",61761,12.78,1.01,0.00
"10/01/2020 08:50:00","NORTH",61755,11.58,-0.19,0.00
"10/01/2020 08:50:00","NPX",61845,12.40,0.63,0.00
"10/01/2020 08:50:00","O H",61846,10.67,-1.09,0.00
"10/01/2020 08:50:00","PJM",61847,11.76,-0.01,0.00
"10/01/2020 08:50:00","WEST",61752,10.96,-0.81,0.00
"10/01/2020 08:55:00","CAPITL",61757,12.52,0.76,0.00
"10/01/2020 08:55:00","CENTRL",61754,11.84,0.08,0.00
"10/01/2020 08:55:00","DUNWOD",61760,12.65,0.89,0.00
"10/01/2020 08:55:00","GENESE",61753,11.50,-0.26,0.00
"10/01/2020 08:55:00","H Q",61844,11.56,-0.20,0.00
"10/01/2020 08:55:00","HUD VL",61758,12.53,0.78,0.00
"10/01/2020 08:55:00","LONGIL",61762,12.96,1.20,0.00
"10/01/2020 08:55:00","MHK VL",61756,12.19,0.44,0.00
"10/01/2020 08:55:00","MILLWD",61759,12.61,0.86,0.00
"10/01/2020 08:55:00","N.Y.C.",61761,12.77,1.01,0.00
"10/01/2020 08:55:00","NORTH",61755,11.57,-0.19,0.00
"10/01/2020 08:55:00","NPX",61845,12.38,0.62,0.00
"10/01/2020 08:55:00","O H",61846,10.65,-1.11,0.00
"10/01/2020 08:55:00","PJM",61847,11.73,-0.02,0.00
"10/01/2020 08:55:00","WEST",61752,10.93,-0.82,0.00
"10/01/2020 09:00:00","CAPITL",61757,13.54,0.82,0.00
"10/01/2020 09:00:00","CENTRL",61754,12.79,0.06,0.00
"10/01/2020 09:00:00","DUNWOD",61760,13.72,0.99,0.00
"10/01/2020 09:00:00","GENESE",61753,12.43,-0.29,0.00
"10/01/2020 09:00:00","H Q",61844,12.50,-0.23,0.00
"10/01/2020 09:00:00","HUD VL",61758,13.59,0.87,0.00
"10/01/2020 09:00:00","LONGIL",61762,14.04,1.31,0.00
"10/01/2020 09:00:00","MHK VL",61756,13.17,0.45,0.00
"10/01/2020 09:00:00","MILLWD",61759,13.69,0.97,0.00
"10/01/2020 09:00:00","N.Y.C.",61761,13.86,1.13,0.00
"10/01/2020 09:00:00","NORTH",61755,12.52,-0.20,0.00
"10/01/2020 09:00:00","NPX",61845,13.41,0.69,0.00
"10/01/2020 09:00:00","O H",61846,11.53,-1.20,0.00
"10/01/2020 09:00:00","PJM",61847,12.73,0.00,0.00
"10/01/2020 09:00:00","WEST",61752,11.82,-0.90,0.00
"10/01/2020 09:05:00","CAPITL",61757,14.52,0.87,0.00
"10/01/2020 09:05:00","CENTRL",61754,13.73,0.08,0.00
"10/01/2020 09:05:00","DUNWOD",61760,14.72,1.07,0.00
"10/01/2020 09:05:00","GENESE",61753,13.38,-0.27,0.00
"10/01/2020 09:05:00","H Q",61844,13.41,-0.25,0.00
"10/01/2020 09:05:00","HUD VL",61758,14.58,0.93,0.00
"10/01/2020 09:05:00","LONGIL",61762,15.06,1.41,0.00
"10/01/2020 09:05:00","MHK VL",61756,14.13,0.48,0.00
"10/01/2020 09:05:00","MILLWD",61759,14.69,1.04,0.00
"10/01/2020 09:05:00","N.Y.C.",61761,14.87,1.21,0.00
"10/01/2020 09:05:00","NORTH",61755,13.43,-0.22,0.00
"10/01/2020 09:05:00","NPX",61845,14.37,0.72,0.00
"10/01/2020 09:05:00","O H",61846,12.44,-1.21,0.00
"10/01/2020 09:05:00","PJM",61847,13.68,0.03,0.00
"10/01/2020 09:05:00","WEST",61752,12.76,-0.89,0.00
"10/01/2020 09:10:00","CAPITL",61757,14.54,0.86,0.00
"10/01/2020 09:10:00","CENTRL",61754,13.80,0.12,0.00
"10/01/2020 09:10:00","DUNWOD",61760,14.74,1.07,0.00
"10/01/2020 09:10:00","GENESE",61753,13.44,-0.23,0.00
"10/01/2020 09:10:00","H Q",61844,13.43,-0.25,0.00
"10/01/2020 09:10:00","HUD VL",61758,14.58,0.90,0.00
"10/01/2020 09:10:00","LONGIL",61762,15.06,1.38,0.00
"10/01/2020 09:10:00","MHK VL",61756,14.18,0.51,0.00
"10/01/2020 09:10:00","MILLWD",61759,14.69,1.01,0.00
"10/01/2020 09:10:00","N.Y.C.",61761,14.88,1.20,0.00
"10/01/2020 09:10:00","NORTH",61755,13.46,-0.22,0.00
"10/01/2020 09:10:00","NPX",61845,14.39,0.71,0.00
"10/01/2020 09:10:00","O H",61846,12.53,-1.15,0.00
"10/01/2020 09:10:00","PJM",61847,13.74,0.07,0.00
"10/01/2020 09:10:00","WEST",61752,12.88,-0.79,0.00
"10/01/2020 09:15:00","CAPITL",61757,14.55,0.86,0.00
"10/01/2020 09:15:00","CENTRL",61754,13.80,0.11,0.00
"10/01/2020 09:15:00","DUNWOD",61760,14.74,1.05,0.00
"10/01/2020 09:15:00","GENESE",61753,13.43,-0.26,0.00
"10/01/2020 09:15:00","H Q",61844,13.46,-0.23,0.00
"10/01/2020 09:15:00","HUD VL",61758,14.59,0.90,0.00
"10/01/2020 09:15:00","LONGIL",61762,27.35,1.38,-12.28
"10/01/2020 09:15:00","MHK VL",61756,14.18,0.49,0.00
"10/01/2020 09:15:00","MILLWD",61759,14.70,1.01,0.00
"10/01/2020 09:15:00","N.Y.C.",61761,14.88,1.19,0.00
"10/01/2020 09:15:00","NORTH",61755,13.47,-0.22,0.00
"10/01/2020 09:15:00","NPX",61845,14.40,0.71,0.00
"10/01/2020 09:15:00","O H",61846,12.50,-1.19,0.00
"10/01/2020 09:15:00","PJM",61847,13.72,0.03,0.00
"10/01/2020 09:15:00","WEST",61752,12.84,-0.85,0.00
"10/01/2020 09:20:00","CAPITL",61757,15.24,0.90,0.00
"10/01/2020 09:20:00","CENTRL",61754,14.48,0.14,0.00
"10/01/2020 09:20:00","DUNWOD",61760,15.41,1.08,0.00
"10/01/2020 09:20:00","GENESE",61753,14.10,-0.23,0.00
"10/01/2020 09:20:00","H Q",61844,14.09,-0.24,0.00
"10/01/2020 09:20:00","HUD VL",61758,15.25,0.92,0.00
"10/01/2020 09:20:00","LONGIL",61762,27.36,1.42,-11.60
"10/01/2020 09:20:00","MHK VL",61756,14.85,0.52,0.00
"10/01/2020 09:20:00","MILLWD",61759,15.37,1.03,0.00
"10/01/2020 09:20:00","N.Y.C.",61761,15.54,1.20,0.00
"10/01/2020 09:20:00","NORTH",61755,14.12,-0.21,0.00
"10/01/2020 09:20:00","NPX",61845,15.05,0.72,0.00
"10/01/2020 09:20:00","O H",61846,13.16,-1.17,0.00
"10/01/2020 09:20:00","PJM",61847,14.39,0.06,0.00
"10/01/2020 09:20:00","WEST",61752,13.53,-0.80,0.00
"10/01/2020 09:25:00","CAPITL",61757,15.30,0.91,0.00
"10/01/2020 09:25:00","CENTRL",61754,14.53,0.13,0.00
"10/01/2020 09:25:00","DUNWOD",61760,15.48,1.08,0.00
"10/01/2020 09:25:00","GENESE",61753,14.14,-0.26,0.00
"10/01/2020 09:25:00","H Q",61844,14.15,-0.24,0.00
"10/01/2020 09:25:00","HUD VL",61758,15.32,0.92,0.00
"10/01/2020 09:25:00","LONGIL",61762,27.36,1.44,-11.52
"10/01/2020 09:25:00","MHK VL",61756,14.93,0.53,0.00
"10/01/2020 09:25:00","MILLWD",61759,15.43,1.04,0.00
"10/01/2020 09:25:00","N.Y.C.",61761,15.61,1.21,0.00
"10/01/2020 09:25:00","NORTH",61755,14.18,-0.22,0.00
"10/01/2020 09:25:00","NPX",61845,15.13,0.73,0.00
"10/01/2020 09:25:00","O H",61846,13.16,-1.24,0.00
"10/01/2020 09:25:00","PJM",61847,14.44,0.04,0.00
"10/01/2020 09:25:00","WEST",61752,13.53,-0.86,0.00
"10/01/2020 09:30:00","CAPITL",61757,15.37,0.91,0.00
"10/01/2020 09:30:00","CENTRL",61754,14.56,0.10,0.00
"10/01/2020 09:30:00","DUNWOD",61760,15.57,1.11,0.00
"10/01/2020 09:30:00","GENESE",61753,14.17,-0.29,0.00
"10/01/2020 09:30:00","H Q",61844,14.21,-0.25,0.00
"10/01/2020 09:30:00","HUD VL",61758,15.41,0.95,0.00
"10/01/2020 09:30:00","LONGIL",61762,27.36,1.48,-11.42
"10/01/2020 09:30:00","MHK VL",61756,14.98,0.52,0.00
"10/01/2020 09:30:00","MILLWD",61759,15.53,1.07,0.00
"10/01/2020 09:30:00","N.Y.C.",61761,15.70,1.24,0.00
"10/01/2020 09:30:00","NORTH",61755,14.24,-0.22,0.00
"10/01/2020 09:30:00","NPX",61845,15.21,0.75,0.00
"10/01/2020 09:30:00","O H",61846,13.16,-1.30,0.00
"10/01/2020 09:30:00","PJM",61847,14.46,0.00,0.00
"10/01/2020 09:30:00","WEST",61752,13.51,-0.95,0.00
"10/01/2020 09:35:00","CAPITL",61757,15.34,0.91,0.00
"10/01/2020 09:35:00","CENTRL",61754,14.54,0.11,0.00
"10/01/2020 09:35:00","DUNWOD",61760,15.52,1.10,0.00
"10/01/2020 09:35:00","GENESE",61753,14.17,-0.26,0.00
"10/01/2020 09:35:00","H Q",61844,14.18,-0.25,0.00
"10/01/2020 09:35:00","HUD VL",61758,15.37,0.94,0.00
"10/01/2020 09:35:00","LONGIL",61762,27.36,1.47,-11.46
"10/01/2020 09:35:00","MHK VL",61756,14.95,0.52,0.00
"10/01/2020 09:35:00","MILLWD",61759,15.48,1.05,0.00
"10/01/2020 09:35:00","N.Y.C.",61761,15.65,1.23,0.00
"10/01/2020 09:35:00","NORTH",61755,14.21,-0.22,0.00
"10/01/2020 09:35:00","NPX",61845,15.16,0.74,0.00
"10/01/2020 09:35:00","O H",61846,13.17,-1.26,0.00
"10/01/2020 09:35:00","PJM",61847,14.44,0.01,0.00
"10/01/2020 09:35:00","WEST",61752,13.52,-0.91,0.00
"10/01/2020 09:40:00","CAPITL",61757,15.15,0.91,0.00
"10/01/2020 09:40:00","CENTRL",61754,14.41,0.17,0.00
"10/01/2020 09:40:00","DUNWOD",61760,15.36,1.12,0.00
"10/01/2020 09:40:00","GENESE",61753,14.05,-0.19,0.00
"10/01/2020 09:40:00","H Q",61844,13.95,-0.28,0.00
"10/01/2020 09:40:00","HUD VL",61758,15.19,0.95,0.00
"10/01/2020 09:40:00","LONGIL",61762,27.35,1.49,-11.62
"10/01/2020 09:40:00","MHK VL",61756,14.77,0.53,0.00
"10/01/2020 09:40:00","MILLWD",61759,15.31,1.07,0.00
"10/01/2020 09:40:00","N.Y.C.",61761,15.49,1.25,0.00
"10/01/2020 09:40:00","NORTH",61755,13.97,-0.27,0.00
"10/01/2020 09:40:00","NPX",61845,14.99,0.75,0.00
"10/01/2020 09:40:00","O H",61846,13.16,-1.08,0.00
"10/01/2020 09:40:00","PJM",61847,14.35,0.11,0.00
"10/01/2020 09:40:00","WEST",61752,13.51,-0.73,0.00
"10/01/2020 09:45:00","CAPITL",61757,14.52,0.87,0.00
"10/01/2020 09:45:00","CENTRL",61754,13.79,0.14,0.00
"10/01/2020 09:45:00","DUNWOD",61760,14.74,1.09,0.00
"10/01/2020 09:45:00","GENESE",61753,13.46,-0.19,0.00
"10/01/2020 09:45:00","H Q",61844,13.38,-0.27,0.00
"10/01/2020 09:45:00","HUD VL",61758,14.59,0.94,0.00
"10/01/2020 09:45:00","LONGIL",61762,32.01,1.45,-16.91
"10/01/2020 09:45:00","MHK VL",61756,14.14,0.49,0.00
"10/01/2020 09:45:00","MILLWD",61759,14.70,1.05,0.00
"10/01/2020 09:45:00","N.Y.C.",61761,14.88,1.23,0.00
"10/01/2020 09:45:00","NORTH",61755,13.38,-0.27,0.00
"10/01/2020 09:45:00","NPX",61845,14.37,0.72,0.00
"10/01/2020 09:45:00","O H",61846,12.60,-1.05,0.00
"10/01/2020 09:45:00","PJM",61847,13.73,0.08,0.00
"10/01/2020 09:45:00","WEST",61752,12.90,-0.75,0.00
"10/01/2020 09:50:00","CAPITL",61757,14.01,0.83,0.00
"10/01/2020 09:50:00","CENTRL",61754,13.31,0.13,0.00
"10/01/2020 09:50:00","DUNWOD",61760,14.23,1.05,0.00
"10/01/2020 09:50:00","GENESE",61753,13.02,-0.16,0.00
"10/01/2020 09:50:00","H Q",61844,12.93,-0.25,0.00
"10/01/2020 09:50:00","HUD VL",61758,14.09,0.91,0.00
"10/01/2020 09:50:00","LONGIL",61762,44.09,1.41,-29.51
"10/01/2020 09:50:00","MHK VL",61756,13.65,0.47,0.00
"10/01/2020 09:50:00","MILLWD",61759,14.19,1.01,0.00
"10/01/2020 09:50:00","N.Y.C.",61761,14.36,1.19,0.00
"10/01/2020 09:50:00","NORTH",61755,12.93,-0.25,0.00
"10/01/2020 09:50:00","NPX",61845,13.86,0.68,0.00
"10/01/2020 09:50:00","O H",61846,12.19,-0.99,0.00
"10/01/2020 09:50:00","PJM",61847,13.27,0.09,0.00
"10/01/2020 09:50:00","WEST",61752,12.51,-0.67,0.00
"10/01/2020 09:55:00","CAPITL",61757,13.52,0.81,0.00
"10/01/2020 09:55:00","CENTRL",61754,12.83,0.13,0.00
"10/01/2020 09:55:00","DUNWOD",61760,13.74,1.04,0.00
"10/01/2020 09:55:00","GENESE",61753,12.54,-0.17,0.00
"10/01/2020 09:55:00","H Q",61844,12.45,-0.25,0.00
"10/01/2020 09:55:00","HUD VL",61758,13.59,0.89,0.00
"10/01/2020 09:55:00","LONGIL",61762,44.09,1.37,-30.01
"10/01/2020 09:55:00","MHK VL",61756,13.15,0.44,0.00
"10/01/2020 09:55:00","MILLWD",61759,13.69,0.99,0.00
"10/01/2020 09:55:00","N.Y.C.",61761,13.87,1.17,0.00
"10/01/2020 09:55:00","NORTH",61755,12.45,-0.25,0.00
"10/01/2020 09:55:00","NPX",61845,13.38,0.67,0.00
"10/01/2020 09:55:00","O H",61846,11.74,-0.97,0.00
"10/01/2020 09:55:00","PJM",61847,12.80,0.10,0.00
"10/01/2020 09:55:00","WEST",61752,12.04,-0.66,0.00
"10/01/2020 10:00:00","CAPITL",61757,14.14,0.85,0.00
"10/01/2020 10:00:00","CENTRL",61754,13.42,0.13,0.00
"10/01/2020 10:00:00","DUNWOD",61760,14.36,1.06,0.00
"10/01/2020 10:00:00","GENESE",61753,13.12,-0.17,0.00
"10/01/2020 10:00:00","H Q",61844,13.03,-0.27,0.00
"10/01/2020 10:00:00","HUD VL",61758,14.21,0.92,0.00
"10/01/2020 10:00:00","LONGIL",61762,35.66,1.36,-21.01
"10/01/2020 10:00:00","MHK VL",61756,13.77,0.48,0.00
"10/01/2020 10:00:00","MILLWD",61759,14.32,1.02,0.00
"10/01/2020 10:00:00","N.Y.C.",61761,14.48,1.18,0.00
"10/01/2020 10:00:00","NORTH",61755,13.03,-0.27,0.00
"10/01/2020 10:00:00","NPX",61845,14.00,0.70,0.00
"10/01/2020 10:00:00","O H",61846,12.27,-1.02,0.00
"10/01/2020 10:00:00","PJM",61847,13.39,0.09,0.00
"10/01/2020 10:00:00","WEST",61752,12.59,-0.70,0.00
"10/01/2020 10:05:00","CAPITL",61757,15.72,0.95,0.00
"10/01/2020 10:05:00","CENTRL",61754,14.97,0.19,0.00
"10/01/2020 10:05:00","DUNWOD",61760,15.94,1.17,0.00
"10/01/2020 10:05:00","GENESE",61753,14.60,-0.18,0.00
"10/01/2020 10:05:00","H Q",61844,14.48,-0.30,0.00
"10/01/2020 10:05:00","HUD VL",61758,15.78,1.01,0.00
"10/01/2020 10:05:00","LONGIL",61762,35.66,1.49,-19.39
"10/01/2020 10:05:00","MHK VL",61756,15.31,0.53,0.00
"10/01/2020 10:05:00","MILLWD",61759,15.90,1.12,0.00
"10/01/2020 10:05:00","N.Y.C.",61761,16.08,1.30,0.00
"10/01/2020 10:05:00","NORTH",61755,14.47,-0.31,0.00
"10/01/2020 10:05:00","NPX",61845,15.54,0.77,0.00
"10/01/2020 10:05:00","O H",61846,13.70,-1.08,0.00
"10/01/2020 10:05:00","PJM",61847,14.94,0.16,0.00
"10/01/2020 10:05:00","WEST",61752,14.08,-0.69,0.00
"10/01/2020 10:10:00","CAPITL",61757,15.71,0.95,0.00
"10/01/2020 10:10:00","CENTRL",61754,14.95,0.19,0.00
"10/01/2020 10:10:00","DUNWOD",61760,15.94,1.18,0.00
"10/01/2020 10:10:00","GENESE",61753,14.59,-0.18,0.00
"10/01/2020 10:10:00","H Q",61844,14.47,-0.30,0.00
"10/01/2020 10:10:00","HUD VL",61758,15.78,1.02,0.00
"10/01/2020 10:10:00","LONGIL",61762,35.67,1.51,-19.41
"10/01/2020 10:10:00","MHK VL",61756,15.31,0.55,0.00
"10/01/2020 10:10:00","MILLWD",61759,15.90,1.14,0.00
"10/01/2020 10:10:00","N.Y.C.",61761,16.08,1.31,0.00
"10/01/2020 10:10:00","NORTH",61755,14.44,-0.32,0.00
"10/01/2020 10:10:00","NPX",61845,15.53,0.77,0.00
"10/01/2020 10:10:00","O H",61846,13.67,-1.09,0.00
"10/01/2020 10:10:00","PJM",61847,14.93,0.16,0.00
"10/01/2020 10:10:00","WEST",61752,14.05,-0.71,0.00
"10/01/2020 10:15:00","CAPITL",61757,15.71,0.95,0.00
"10/01/2020 10:15:00","CENTRL",61754,14.95,0.19,0.00
"10/01/2020 10:15:00","DUNWOD",61760,15.93,1.17,0.00
"10/01/2020 10:15:00","GENESE",61753,14.60,-0.16,0.00
"10/01/2020 10:15:00","H Q",61844,14.47,-0.30,0.00
"10/01/2020 10:15:00","HUD VL",61758,15.77,1.00,0.00
"10/01/2020 10:15:00","LONGIL",61762,35.67,1.49,-19.42
"10/01/2020 10:15:00","MHK VL",61756,15.31,0.55,0.00
"10/01/2020 10:15:00","MILLWD",61759,15.88,1.12,0.00
"10/01/2020 10:15:00","N.Y.C.",61761,16.06,1.30,0.00
"10/01/2020 10:15:00","NORTH",61755,14.44,-0.32,0.00
"10/01/2020 10:15:00","NPX",61845,15.53,0.77,0.00
"10/01/2020 10:15:00","O H",61846,13.70,-1.06,0.00
"10/01/2020 10:15:00","PJM",61847,14.92,0.16,0.00
"10/01/2020 10:15:00","WEST",61752,14.08,-0.68,0.00
"10/01/2020 10:20:00","CAPITL",61757,15.66,0.93,0.00
"10/01/2020 10:20:00","CENTRL",61754,14.90,0.16,0.00
"10/01/2020 10:20:00","DUNWOD",61760,15.91,1.18,0.00
"10/01/2020 10:20:00","GENESE",61753,14.54,-0.19,0.00
"10/01/2020 10:20:00","H Q",61844,14.44,-0.29,0.00
"10/01/2020 10:20:00","HUD VL",61758,15.75,1.02,0.00
"10/01/2020 10:20:00","LONGIL",61762,35.67,1.50,-19.44
"10/01/2020 10:20:00","MHK VL",61756,15.25,0.52,0.00
"10/01/2020 10:20:00","MILLWD",61759,15.89,1.15,0.00
"10/01/2020 10:20:00","N.Y.C.",61761,16.05,1.31,0.00
"10/01/2020 10:20:00","NORTH",61755,14.41,-0.32,0.00
"10/01/2020 10:20:00","NPX",61845,15.52,0.78,0.00
"10/01/2020 10:20:00","O H",61846,13.61,-1.12,0.00
"10/01/2020 10:20:00","PJM",61847,14.88,0.15,0.00
"10/01/2020 10:20:00","WEST",61752,13.97,-0.77,0.00
"10/01/2020 10:25:00","CAPITL",61757,15.18,0.91,0.00
"10/01/2020 10:25:00","CENTRL",61754,14.41,0.14,0.00
"10/01/2020 10:25:00","DUNWOD",61760,15.44,1.17,0.00
"10/01/2020 10:25:00","GENESE",61753,14.07,-0.20,0.00
"10/01/2020 10:25:00","H Q",61844,13.98,-0.29,0.00
"10/01/2020 10:25:00","HUD VL",61758,15.27,1.00,0.00
"10/01/2020 10:25:00","LONGIL",61762,34.13,1.47,-18.39
"10/01/2020 10:25:00","MHK VL",61756,14.78,0.51,0.00
"10/01/2020 10:25:00","MILLWD",61759,15.38,1.11,0.00
"10/01/2020 10:25:00","N.Y.C.",61761,15.57,1.30,0.00
"10/01/2020 10:25:00","NORTH",61755,13.97,-0.30,0.00
"10/01/2020 10:25:00","NPX",61845,15.03,0.76,0.00
"10/01/2020 10:25:00","O H",61846,13.16,-1.11,0.00
"10/01/2020 10:25:00","PJM",61847,14.38,0.11,0.00
"10/01/2020 10:25:00","WEST",61752,13.50,-0.77,0.00
"10/01/2020 10:30:00","CAPITL",61757,15.64,0.93,0.00
"10/01/2020 10:30:00","CENTRL",61754,14.83,0.12,0.00
"10/01/2020 10:30:00","DUNWOD",61760,15.94,1.22,0.00
"10/01/2020 10:30:00","GENESE",61753,14.49,-0.22,0.00
"10/01/2020 10:30:00","H Q",61844,14.42,-0.29,0.00
"10/01/2020 10:30:00","HUD VL",61758,15.76,1.04,0.00
"10/01/2020 10:30:00","LONGIL",61762,34.12,1.53,-17.87
"10/01/2020 10:30:00","MHK VL",61756,15.20,0.48,0.00
"10/01/2020 10:30:00","MILLWD",61759,15.89,1.18,0.00
"10/01/2020 10:30:00","N.Y.C.",61761,16.08,1.37,0.00
"10/01/2020 10:30:00","NORTH",61755,14.41,-0.31,0.00
"10/01/2020 10:30:00","NPX",61845,15.51,0.79,0.00
"10/01/2020 10:30:00","O H",61846,13.55,-1.16,0.00
"10/01/2020 10:30:00","PJM",61847,14.83,0.12,0.00
"10/01/2020 10:30:00","WEST",61752,13.89,-0.82,0.00
"10/01/2020 10:35:00","CAPITL",61757,15.71,0.93,0.00
"10/01/2020 10:35:00","CENTRL",61754,14.89,0.12,0.00
"10/01/2020 10:35:00","DUNWOD",61760,16.00,1.23,0.00
"10/01/2020 10:35:00","GENESE",61753,14.57,-0.21,0.00
"10/01/2020 10:35:00","H Q",61844,14.48,-0.30,0.00
"10/01/2020 10:35:00","HUD VL",61758,15.84,1.06,0.00
"10/01/2020 10:35:00","LONGIL",61762,34.10,1.54,-17.79
"10/01/2020 10:35:00","MHK VL",61756,15.26,0.49,0.00
"10/01/2020 10:35:00","MILLWD",61759,15.97,1.20,0.00
"10/01/2020 10:35:00","N.Y.C.",61761,16.15,1.37,0.00
"10/01/2020 10:35:00","NORTH",61755,14.44,-0.34,0.00
"10/01/2020 10:35:00","NPX",61845,15.57,0.80,0.00
"10/01/2020 10:35:00","O H",61846,13.62,-1.15,0.00
"10/01/2020 10:35:00","PJM",61847,14.91,0.13,0.00
"10/01/2020 10:35:00","WEST",61752,13.96,-0.81,0.00
"10/01/2020 10:40:00","CAPITL",61757,15.69,0.93,0.00
"10/01/2020 10:40:00","CENTRL",61754,14.91,0.15,0.00
"10/01/2020 10:40:00","DUNWOD",61760,15.99,1.22,0.00
"10/01/2020 10:40:00","GENESE",61753,14.57,-0.19,0.00
"10/01/2020 10:40:00","H Q",61844,14.45,-0.31,0.00
"10/01/2020 10:40:00","HUD VL",61758,15.83,1.06,0.00
"10/01/2020 10:40:00","LONGIL",61762,34.12,1.55,-17.81
"10/01/2020 10:40:00","MHK VL",61756,15.25,0.49,0.00
"10/01/2020 10:40:00","MILLWD",61759,15.96,1.20,0.00
"10/01/2020 10:40:00","N.Y.C.",61761,16.13,1.37,0.00
"10/01/2020 10:40:00","NORTH",61755,14.42,-0.34,0.00
"10/01/2020 10:40:00","NPX",61845,15.57,0.81,0.00
"10/01/2020 10:40:00","O H",61846,13.64,-1.12,0.00
"10/01/2020 10:40:00","PJM",61847,14.92,0.16,0.00
"10/01/2020 10:40:00","WEST",61752,14.01,-0.75,0.00
"10/01/2020 10:45:00","CAPITL",61757,15.67,0.96,0.00
"10/01/2020 10:45:00","CENTRL",61754,14.86,0.15,0.00
"10/01/2020 10:45:00","DUNWOD",61760,15.95,1.24,0.00
"10/01/2020 10:45:00","GENESE",61753,14.52,-0.19,0.00
"10/01/2020 10:45:00","H Q",61844,14.39,-0.32,0.00
"10/01/2020 10:45:00","HUD VL",61758,15.79,1.07,0.00
"10/01/2020 10:45:00","LONGIL",61762,34.12,1.56,-17.84
"10/01/2020 10:45:00","MHK VL",61756,15.20,0.48,0.00
"10/01/2020 10:45:00","MILLWD",61759,15.92,1.21,0.00
"10/01/2020 10:45:00","N.Y.C.",61761,16.10,1.38,0.00
"10/01/2020 10:45:00","NORTH",61755,14.33,-0.38,0.00
"10/01/2020 10:45:00","NPX",61845,15.54,0.82,0.00
"10/01/2020 10:45:00","O H",61846,13.58,-1.13,0.00
"10/01/2020 10:45:00","PJM",61847,14.89,0.18,0.00
"10/01/2020 10:45:00","WEST",61752,13.97,-0.75,0.00
"10/01/2020 10:50:00","CAPITL",61757,15.64,0.94,0.00
"10/01/2020 10:50:00","CENTRL",61754,14.85,0.15,0.00
"10/01/2020 10:50:00","DUNWOD",61760,15.94,1.24,0.00
"10/01/2020 10:50:00","GENESE",61753,14.53,-0.18,0.00
"10/01/2020 10:50:00","H Q",61844,14.38,-0.32,0.00
"10/01/2020 10:50:00","HUD VL",61758,15.78,1.07,0.00
"10/01/2020 10:50:00","LONGIL",61762,34.10,1.56,-17.84
"10/01/2020 10:50:00","MHK VL",61756,15.20,0.50,0.00
"10/01/2020 10:50:00","MILLWD",61759,15.91,1.21,0.00
"10/01/2020 10:50:00","N.Y.C.",61761,16.10,1.40,0.00
"10/01/2020 10:50:00","NORTH",61755,14.32,-0.38,0.00
"10/01/2020 10:50:00","NPX",61845,15.51,0.81,0.00
"10/01/2020 10:50:00","O H",61846,13.61,-1.09,0.00
"10/01/2020 10:50:00","PJM",61847,14.88,0.18,0.00
"10/01/2020 10:50:00","WEST",61752,13.98,-0.72,0.00
"10/01/2020 10:55:00","CAPITL",61757,15.64,0.94,0.00
"10/01/2020 10:55:00","CENTRL",61754,14.84,0.15,0.00
"10/01/2020 10:55:00","DUNWOD",61760,15.93,1.23,0.00
