"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2020 06:45:00","MHK VL",61756,21.46,1.00,4.53
"12/10/2020 06:45:00","MILLWD",61759,27.81,2.82,0.00
"12/10/2020 06:45:00","N.Y.C.",61761,28.01,3.02,0.00
"12/10/2020 06:45:00","NORTH",61755,-8.66,-1.07,32.57
"12/10/2020 06:45:00","NPX",61845,26.81,1.82,0.00
"12/10/2020 06:45:00","O H",61846,23.54,-1.45,0.00
"12/10/2020 06:45:00","PJM",61847,26.16,1.17,0.00
"12/10/2020 06:45:00","WEST",61752,24.46,-0.53,0.00
"12/10/2020 06:50:00","CAPITL",61757,28.40,2.08,-0.94
"12/10/2020 06:50:00","CENTRL",61754,25.85,0.48,0.00
"12/10/2020 06:50:00","DUNWOD",61760,28.31,2.94,0.00
"12/10/2020 06:50:00","GENESE",61753,25.27,-0.10,0.00
"12/10/2020 06:50:00","H Q",61844,18.20,-0.86,6.31
"12/10/2020 06:50:00","HUD VL",61758,28.14,2.77,0.00
"12/10/2020 06:50:00","LONGIL",61762,28.77,3.40,0.00
"12/10/2020 06:50:00","MHK VL",61756,22.46,1.02,3.93
"12/10/2020 06:50:00","MILLWD",61759,28.24,2.87,0.00
"12/10/2020 06:50:00","N.Y.C.",61761,28.47,3.09,0.00
"12/10/2020 06:50:00","NORTH",61755,-4.01,-1.12,28.27
"12/10/2020 06:50:00","NPX",61845,31.23,1.85,-4.01
"12/10/2020 06:50:00","O H",61846,23.93,-1.45,0.00
"12/10/2020 06:50:00","PJM",61847,26.54,1.17,0.00
"12/10/2020 06:50:00","WEST",61752,24.86,-0.51,0.00
"12/10/2020 06:55:00","CAPITL",61757,28.13,2.03,-1.09
"12/10/2020 06:55:00","CENTRL",61754,25.54,0.53,0.00
"12/10/2020 06:55:00","DUNWOD",61760,27.94,2.93,0.00
"12/10/2020 06:55:00","GENESE",61753,24.94,-0.07,0.00
"12/10/2020 06:55:00","H Q",61844,16.89,-0.85,7.28
"12/10/2020 06:55:00","HUD VL",61758,27.77,2.75,0.00
"12/10/2020 06:55:00","LONGIL",61762,28.34,3.33,0.00
"12/10/2020 06:55:00","MHK VL",61756,21.49,1.00,4.53
"12/10/2020 06:55:00","MILLWD",61759,27.87,2.85,0.00
"12/10/2020 06:55:00","N.Y.C.",61761,28.09,3.08,0.00
"12/10/2020 06:55:00","NORTH",61755,-8.66,-1.07,32.60
"12/10/2020 06:55:00","NPX",61845,30.82,1.80,-4.01
"12/10/2020 06:55:00","O H",61846,23.59,-1.42,0.00
"12/10/2020 06:55:00","PJM",61847,26.27,1.25,0.00
"12/10/2020 06:55:00","WEST",61752,24.57,-0.45,0.00
"12/10/2020 07:00:00","CAPITL",61757,23.28,1.69,0.00
"12/10/2020 07:00:00","CENTRL",61754,21.99,0.39,0.00
"12/10/2020 07:00:00","DUNWOD",61760,24.39,2.79,0.00
"12/10/2020 07:00:00","GENESE",61753,21.47,-0.13,0.00
"12/10/2020 07:00:00","H Q",61844,20.86,-0.73,0.00
"12/10/2020 07:00:00","HUD VL",61758,24.17,2.57,0.00
"12/10/2020 07:00:00","LONGIL",61762,24.73,3.13,0.00
"12/10/2020 07:00:00","MHK VL",61756,22.42,0.82,0.00
"12/10/2020 07:00:00","MILLWD",61759,24.30,2.70,0.00
"12/10/2020 07:00:00","N.Y.C.",61761,24.58,2.98,0.00
"12/10/2020 07:00:00","NORTH",61755,20.64,-0.95,0.01
"12/10/2020 07:00:00","NPX",61845,27.07,1.47,-4.01
"12/10/2020 07:00:00","O H",61846,20.24,-1.36,0.00
"12/10/2020 07:00:00","PJM",61847,22.70,1.10,0.00
"12/10/2020 07:00:00","WEST",61752,21.04,-0.56,0.00
"12/10/2020 07:05:00","CAPITL",61757,26.60,1.93,0.00
"12/10/2020 07:05:00","CENTRL",61754,25.09,0.42,0.00
"12/10/2020 07:05:00","DUNWOD",61760,27.98,3.31,0.00
"12/10/2020 07:05:00","GENESE",61753,24.50,-0.17,0.00
"12/10/2020 07:05:00","H Q",61844,23.83,-0.84,0.00
"12/10/2020 07:05:00","HUD VL",61758,27.70,3.03,0.00
"12/10/2020 07:05:00","LONGIL",61762,28.45,3.77,0.00
"12/10/2020 07:05:00","MHK VL",61756,25.63,0.96,0.00
"12/10/2020 07:05:00","MILLWD",61759,27.88,3.21,0.00
"12/10/2020 07:05:00","N.Y.C.",61761,28.20,3.53,0.00
"12/10/2020 07:05:00","NORTH",61755,23.58,-1.08,0.01
"12/10/2020 07:05:00","NPX",61845,25.67,1.63,0.63
"12/10/2020 07:05:00","O H",61846,23.07,-1.60,0.00
"12/10/2020 07:05:00","PJM",61847,25.95,1.28,0.00
"12/10/2020 07:05:00","WEST",61752,24.01,-0.66,0.00
"12/10/2020 07:10:00","CAPITL",61757,25.60,1.85,0.00
"12/10/2020 07:10:00","CENTRL",61754,24.22,0.47,0.00
"12/10/2020 07:10:00","DUNWOD",61760,26.91,3.16,0.00
"12/10/2020 07:10:00","GENESE",61753,23.70,-0.05,0.00
"12/10/2020 07:10:00","H Q",61844,22.94,-0.81,0.00
"12/10/2020 07:10:00","HUD VL",61758,26.64,2.90,0.00
"12/10/2020 07:10:00","LONGIL",61762,27.35,3.61,0.00
"12/10/2020 07:10:00","MHK VL",61756,24.72,0.97,0.00
"12/10/2020 07:10:00","MILLWD",61759,26.81,3.06,0.00
"12/10/2020 07:10:00","N.Y.C.",61761,27.07,3.32,0.00
"12/10/2020 07:10:00","NORTH",61755,22.73,-1.02,0.00
"12/10/2020 07:10:00","NPX",61845,24.68,1.57,0.63
"12/10/2020 07:10:00","O H",61846,22.44,-1.31,0.00
"12/10/2020 07:10:00","PJM",61847,25.10,1.35,0.00
"12/10/2020 07:10:00","WEST",61752,23.39,-0.36,0.00
"12/10/2020 07:15:00","CAPITL",61757,25.17,1.82,0.00
"12/10/2020 07:15:00","CENTRL",61754,23.96,0.61,0.00
"12/10/2020 07:15:00","DUNWOD",61760,26.27,2.92,0.00
"12/10/2020 07:15:00","GENESE",61753,23.44,0.09,0.00
"12/10/2020 07:15:00","H Q",61844,22.56,-0.79,0.00
"12/10/2020 07:15:00","HUD VL",61758,26.06,2.71,0.00
"12/10/2020 07:15:00","LONGIL",61762,26.73,3.38,0.00
"12/10/2020 07:15:00","MHK VL",61756,24.33,0.98,0.00
"12/10/2020 07:15:00","MILLWD",61759,26.17,2.82,0.00
"12/10/2020 07:15:00","N.Y.C.",61761,26.46,3.11,0.00
"12/10/2020 07:15:00","NORTH",61755,22.37,-0.98,0.00
"12/10/2020 07:15:00","NPX",61845,24.31,1.59,0.63
"12/10/2020 07:15:00","O H",61846,22.30,-1.05,0.00
"12/10/2020 07:15:00","PJM",61847,24.77,1.42,0.00
"12/10/2020 07:15:00","WEST",61752,23.30,-0.05,0.00
"12/10/2020 07:20:00","CAPITL",61757,25.07,1.82,0.00
"12/10/2020 07:20:00","CENTRL",61754,23.79,0.54,0.00
"12/10/2020 07:20:00","DUNWOD",61760,26.05,2.79,0.00
"12/10/2020 07:20:00","GENESE",61753,23.35,0.09,0.00
"12/10/2020 07:20:00","H Q",61844,22.51,-0.75,0.00
"12/10/2020 07:20:00","HUD VL",61758,25.86,2.60,0.00
"12/10/2020 07:20:00","LONGIL",61762,26.51,3.26,0.00
"12/10/2020 07:20:00","MHK VL",61756,24.23,0.98,0.00
"12/10/2020 07:20:00","MILLWD",61759,25.98,2.72,0.00
"12/10/2020 07:20:00","N.Y.C.",61761,26.23,2.98,0.00
"12/10/2020 07:20:00","NORTH",61755,22.35,-0.91,0.00
"12/10/2020 07:20:00","NPX",61845,25.86,1.63,-0.97
"12/10/2020 07:20:00","O H",61846,22.21,-1.05,0.00
"12/10/2020 07:20:00","PJM",61847,24.51,1.26,0.00
"12/10/2020 07:20:00","WEST",61752,23.14,-0.12,0.00
"12/10/2020 07:25:00","CAPITL",61757,31.25,2.32,0.00
"12/10/2020 07:25:00","CENTRL",61754,29.51,0.58,0.00
"12/10/2020 07:25:00","DUNWOD",61760,32.46,3.53,0.00
"12/10/2020 07:25:00","GENESE",61753,28.99,0.06,0.00
"12/10/2020 07:25:00","H Q",61844,28.00,-0.93,0.00
"12/10/2020 07:25:00","HUD VL",61758,32.20,3.27,0.00
"12/10/2020 07:25:00","LONGIL",61762,33.07,4.14,0.00
"12/10/2020 07:25:00","MHK VL",61756,30.17,1.24,0.00
"12/10/2020 07:25:00","MILLWD",61759,32.37,3.44,0.00
"12/10/2020 07:25:00","N.Y.C.",61761,32.64,3.70,0.00
"12/10/2020 07:25:00","NORTH",61755,27.83,-1.10,0.00
"12/10/2020 07:25:00","NPX",61845,31.96,2.05,-0.97
"12/10/2020 07:25:00","O H",61846,27.49,-1.45,0.00
"12/10/2020 07:25:00","PJM",61847,30.38,1.45,0.00
"12/10/2020 07:25:00","WEST",61752,28.59,-0.35,0.00
"12/10/2020 07:30:00","CAPITL",61757,89.49,6.63,0.00
"12/10/2020 07:30:00","CENTRL",61754,84.43,1.57,0.00
"12/10/2020 07:30:00","DUNWOD",61760,92.96,10.10,0.00
"12/10/2020 07:30:00","GENESE",61753,83.02,0.17,0.00
"12/10/2020 07:30:00","H Q",61844,80.20,-2.65,0.00
"12/10/2020 07:30:00","HUD VL",61758,92.22,9.36,0.00
"12/10/2020 07:30:00","LONGIL",61762,94.62,11.76,0.00
"12/10/2020 07:30:00","MHK VL",61756,86.42,3.56,0.00
"12/10/2020 07:30:00","MILLWD",61759,92.71,9.86,0.00
"12/10/2020 07:30:00","N.Y.C.",61761,93.38,10.52,0.00
"12/10/2020 07:30:00","NORTH",61755,79.71,-3.15,0.00
"12/10/2020 07:30:00","NPX",61845,89.71,5.88,-0.97
"12/10/2020 07:30:00","O H",61846,78.72,-4.14,0.00
"12/10/2020 07:30:00","PJM",61847,86.83,3.98,0.00
"12/10/2020 07:30:00","WEST",61752,81.70,-1.16,0.00
"12/10/2020 07:35:00","CAPITL",61757,152.55,11.43,0.00
"12/10/2020 07:35:00","CENTRL",61754,143.95,2.82,0.00
"12/10/2020 07:35:00","DUNWOD",61760,158.48,17.35,0.00
"12/10/2020 07:35:00","GENESE",61753,141.13,0.00,0.00
"12/10/2020 07:35:00","H Q",61844,136.47,-4.65,0.00
"12/10/2020 07:35:00","HUD VL",61758,157.21,16.08,0.00
"12/10/2020 07:35:00","LONGIL",61762,161.16,20.03,0.00
"12/10/2020 07:35:00","MHK VL",61756,147.19,6.06,0.00
"12/10/2020 07:35:00","MILLWD",61759,158.05,16.93,0.00
"12/10/2020 07:35:00","N.Y.C.",61761,159.20,18.07,0.00
"12/10/2020 07:35:00","NORTH",61755,135.48,-5.65,0.00
"12/10/2020 07:35:00","NPX",61845,152.11,10.02,-0.96
"12/10/2020 07:35:00","O H",61846,133.50,-7.62,0.00
"12/10/2020 07:35:00","PJM",61847,148.32,7.19,0.00
"12/10/2020 07:35:00","WEST",61752,139.01,-2.11,0.00
"12/10/2020 07:40:00","CAPITL",61757,144.53,10.83,0.00
"12/10/2020 07:40:00","CENTRL",61754,136.24,2.53,0.00
"12/10/2020 07:40:00","DUNWOD",61760,150.28,16.58,0.00
"12/10/2020 07:40:00","GENESE",61753,133.44,-0.27,0.00
"12/10/2020 07:40:00","H Q",61844,129.42,-4.28,0.00
"12/10/2020 07:40:00","HUD VL",61758,149.07,15.37,0.00
"12/10/2020 07:40:00","LONGIL",61762,152.82,19.12,0.00
"12/10/2020 07:40:00","MHK VL",61756,139.32,5.61,0.00
"12/10/2020 07:40:00","MILLWD",61759,149.88,16.17,0.00
"12/10/2020 07:40:00","N.Y.C.",61761,151.08,17.37,0.00
"12/10/2020 07:40:00","NORTH",61755,128.35,-5.35,0.00
"12/10/2020 07:40:00","NPX",61845,144.16,9.49,-0.96
"12/10/2020 07:40:00","O H",61846,126.09,-7.62,0.00
"12/10/2020 07:40:00","PJM",61847,140.25,6.55,0.00
"12/10/2020 07:40:00","WEST",61752,131.16,-2.54,0.00
"12/10/2020 07:45:00","CAPITL",61757,44.85,3.36,0.00
"12/10/2020 07:45:00","CENTRL",61754,42.24,0.75,0.00
"12/10/2020 07:45:00","DUNWOD",61760,46.68,5.19,0.00
"12/10/2020 07:45:00","GENESE",61753,41.33,-0.17,0.00
"12/10/2020 07:45:00","H Q",61844,40.12,-1.37,0.00
"12/10/2020 07:45:00","HUD VL",61758,46.34,4.85,0.00
"12/10/2020 07:45:00","LONGIL",61762,47.55,6.06,0.00
"12/10/2020 07:45:00","MHK VL",61756,43.23,1.74,0.00
"12/10/2020 07:45:00","MILLWD",61759,46.55,5.06,0.00
"12/10/2020 07:45:00","N.Y.C.",61761,47.01,5.52,0.00
"12/10/2020 07:45:00","NORTH",61755,39.83,-1.66,0.00
"12/10/2020 07:45:00","NPX",61845,45.40,2.95,-0.96
"12/10/2020 07:45:00","O H",61846,39.00,-2.49,0.00
"12/10/2020 07:45:00","PJM",61847,43.52,2.03,0.00
"12/10/2020 07:45:00","WEST",61752,40.58,-0.91,0.00
"12/10/2020 07:50:00","CAPITL",61757,28.73,2.15,0.00
"12/10/2020 07:50:00","CENTRL",61754,27.05,0.48,0.00
"12/10/2020 07:50:00","DUNWOD",61760,29.95,3.38,0.00
"12/10/2020 07:50:00","GENESE",61753,26.47,-0.11,0.00
"12/10/2020 07:50:00","H Q",61844,25.72,-0.85,0.00
"12/10/2020 07:50:00","HUD VL",61758,29.71,3.13,0.00
"12/10/2020 07:50:00","LONGIL",61762,30.56,3.99,0.00
"12/10/2020 07:50:00","MHK VL",61756,27.67,1.09,0.00
"12/10/2020 07:50:00","MILLWD",61759,29.84,3.27,0.00
"12/10/2020 07:50:00","N.Y.C.",61761,30.16,3.59,0.00
"12/10/2020 07:50:00","NORTH",61755,25.51,-1.06,0.00
"12/10/2020 07:50:00","NPX",61845,28.43,1.86,0.00
"12/10/2020 07:50:00","O H",61846,26.42,-1.62,-1.47
"12/10/2020 07:50:00","PJM",61847,27.90,1.33,0.00
"12/10/2020 07:50:00","WEST",61752,25.99,-0.58,0.00
"12/10/2020 07:55:00","CAPITL",61757,27.94,2.04,-1.08
"12/10/2020 07:55:00","CENTRL",61754,25.27,0.45,0.00
"12/10/2020 07:55:00","DUNWOD",61760,28.03,3.20,0.00
"12/10/2020 07:55:00","GENESE",61753,24.75,-0.07,0.00
"12/10/2020 07:55:00","H Q",61844,16.74,-0.82,7.27
"12/10/2020 07:55:00","HUD VL",61758,27.80,2.98,0.00
"12/10/2020 07:55:00","LONGIL",61762,28.62,3.80,0.00
"12/10/2020 07:55:00","MHK VL",61756,21.18,1.02,4.66
"12/10/2020 07:55:00","MILLWD",61759,27.95,3.13,0.00
"12/10/2020 07:55:00","N.Y.C.",61761,28.22,3.40,0.00
"12/10/2020 07:55:00","NORTH",61755,-8.80,-1.02,32.61
"12/10/2020 07:55:00","NPX",61845,26.58,1.76,0.00
"12/10/2020 07:55:00","O H",61846,24.87,-1.41,-1.47
"12/10/2020 07:55:00","PJM",61847,26.11,1.29,0.00
"12/10/2020 07:55:00","WEST",61752,24.35,-0.47,0.00
"12/10/2020 08:00:00","CAPITL",61757,26.81,1.97,-1.05
"12/10/2020 08:00:00","CENTRL",61754,24.19,0.40,0.00
"12/10/2020 08:00:00","DUNWOD",61760,26.84,3.05,0.00
"12/10/2020 08:00:00","GENESE",61753,23.72,-0.07,0.00
"12/10/2020 08:00:00","H Q",61844,15.95,-0.78,7.05
"12/10/2020 08:00:00","HUD VL",61758,26.62,2.83,0.00
"12/10/2020 08:00:00","LONGIL",61762,27.34,3.55,0.00
"12/10/2020 08:00:00","MHK VL",61756,20.22,0.95,4.52
"12/10/2020 08:00:00","MILLWD",61759,26.76,2.97,0.00
"12/10/2020 08:00:00","N.Y.C.",61761,27.05,3.26,0.00
"12/10/2020 08:00:00","NORTH",61755,-8.84,-0.98,31.66
"12/10/2020 08:00:00","NPX",61845,25.53,1.74,0.00
"12/10/2020 08:00:00","O H",61846,23.85,-1.40,-1.47
"12/10/2020 08:00:00","PJM",61847,24.96,1.17,0.00
"12/10/2020 08:00:00","WEST",61752,23.27,-0.52,0.00
"12/10/2020 08:05:00","CAPITL",61757,26.03,1.94,-1.03
"12/10/2020 08:05:00","CENTRL",61754,23.44,0.37,0.00
"12/10/2020 08:05:00","DUNWOD",61760,26.02,2.95,0.00
"12/10/2020 08:05:00","GENESE",61753,23.00,-0.07,0.00
"12/10/2020 08:05:00","H Q",61844,15.40,-0.76,6.91
"12/10/2020 08:05:00","HUD VL",61758,25.81,2.74,0.00
"12/10/2020 08:05:00","LONGIL",61762,26.46,3.39,0.00
"12/10/2020 08:05:00","MHK VL",61756,19.54,0.90,4.43
"12/10/2020 08:05:00","MILLWD",61759,25.93,2.86,0.00
"12/10/2020 08:05:00","N.Y.C.",61761,26.23,3.16,0.00
"12/10/2020 08:05:00","NORTH",61755,-8.89,-0.97,30.99
"12/10/2020 08:05:00","NPX",61845,27.14,1.71,-2.36
"12/10/2020 08:05:00","O H",61846,21.71,-1.36,0.00
"12/10/2020 08:05:00","PJM",61847,24.11,1.04,0.00
"12/10/2020 08:05:00","WEST",61752,22.52,-0.55,0.00
"12/10/2020 08:10:00","CAPITL",61757,23.94,1.83,0.00
"12/10/2020 08:10:00","CENTRL",61754,22.46,0.35,0.00
"12/10/2020 08:10:00","DUNWOD",61760,24.87,2.76,0.00
"12/10/2020 08:10:00","GENESE",61753,22.13,0.02,0.00
"12/10/2020 08:10:00","H Q",61844,21.40,-0.71,0.00
"12/10/2020 08:10:00","HUD VL",61758,24.67,2.56,0.00
"12/10/2020 08:10:00","LONGIL",61762,25.27,3.16,0.00
"12/10/2020 08:10:00","MHK VL",61756,22.94,0.84,0.00
"12/10/2020 08:10:00","MILLWD",61759,24.78,2.67,0.00
"12/10/2020 08:10:00","N.Y.C.",61761,25.05,2.94,0.00
"12/10/2020 08:10:00","NORTH",61755,21.18,-0.93,0.00
"12/10/2020 08:10:00","NPX",61845,26.08,1.61,-2.36
"12/10/2020 08:10:00","O H",61846,20.95,-1.15,0.00
"12/10/2020 08:10:00","PJM",61847,23.10,1.00,0.00
"12/10/2020 08:10:00","WEST",61752,21.71,-0.40,0.00
"12/10/2020 08:15:00","CAPITL",61757,24.02,1.82,0.00
"12/10/2020 08:15:00","CENTRL",61754,22.60,0.40,0.00
"12/10/2020 08:15:00","DUNWOD",61760,24.89,2.69,0.00
"12/10/2020 08:15:00","GENESE",61753,22.29,0.09,0.00
"12/10/2020 08:15:00","H Q",61844,21.51,-0.69,0.00
"12/10/2020 08:15:00","HUD VL",61758,24.69,2.49,0.00
"12/10/2020 08:15:00","LONGIL",61762,25.29,3.09,0.00
"12/10/2020 08:15:00","MHK VL",61756,23.07,0.87,0.00
"12/10/2020 08:15:00","MILLWD",61759,24.82,2.62,0.00
"12/10/2020 08:15:00","N.Y.C.",61761,25.07,2.87,0.00
"12/10/2020 08:15:00","NORTH",61755,21.31,-0.89,0.00
"12/10/2020 08:15:00","NPX",61845,26.14,1.58,-2.36
"12/10/2020 08:15:00","O H",61846,21.18,-1.02,0.00
"12/10/2020 08:15:00","PJM",61847,23.18,0.98,0.00
"12/10/2020 08:15:00","WEST",61752,21.91,-0.29,0.00
"12/10/2020 08:20:00","CAPITL",61757,25.16,1.91,0.00
"12/10/2020 08:20:00","CENTRL",61754,23.75,0.49,0.00
"12/10/2020 08:20:00","DUNWOD",61760,26.02,2.77,0.00
"12/10/2020 08:20:00","GENESE",61753,23.37,0.12,0.00
"12/10/2020 08:20:00","H Q",61844,22.51,-0.75,0.00
"12/10/2020 08:20:00","HUD VL",61758,25.82,2.56,0.00
"12/10/2020 08:20:00","LONGIL",61762,26.44,3.19,0.00
"12/10/2020 08:20:00","MHK VL",61756,24.19,0.93,0.00
"12/10/2020 08:20:00","MILLWD",61759,25.95,2.70,0.00
"12/10/2020 08:20:00","N.Y.C.",61761,26.19,2.93,0.00
"12/10/2020 08:20:00","NORTH",61755,22.35,-0.91,0.00
"12/10/2020 08:20:00","NPX",61845,25.12,1.65,-0.21
"12/10/2020 08:20:00","O H",61846,22.23,-1.02,0.00
"12/10/2020 08:20:00","PJM",61847,24.37,1.12,0.00
"12/10/2020 08:20:00","WEST",61752,23.07,-0.19,0.00
"12/10/2020 08:25:00","CAPITL",61757,26.06,2.00,0.00
"12/10/2020 08:25:00","CENTRL",61754,24.52,0.46,0.00
"12/10/2020 08:25:00","DUNWOD",61760,26.93,2.86,0.00
"12/10/2020 08:25:00","GENESE",61753,24.16,0.10,0.00
"12/10/2020 08:25:00","H Q",61844,23.32,-0.75,0.00
"12/10/2020 08:25:00","HUD VL",61758,26.71,2.65,0.00
"12/10/2020 08:25:00","LONGIL",61762,27.36,3.30,0.00
"12/10/2020 08:25:00","MHK VL",61756,25.03,0.96,0.00
"12/10/2020 08:25:00","MILLWD",61759,26.86,2.79,0.00
"12/10/2020 08:25:00","N.Y.C.",61761,27.07,3.01,0.00
"12/10/2020 08:25:00","NORTH",61755,23.18,-0.89,0.00
"12/10/2020 08:25:00","NPX",61845,25.98,1.71,-0.21
"12/10/2020 08:25:00","O H",61846,22.96,-1.11,0.00
"12/10/2020 08:25:00","PJM",61847,25.17,1.11,0.00
"12/10/2020 08:25:00","WEST",61752,23.80,-0.26,0.00
"12/10/2020 08:30:00","CAPITL",61757,26.02,1.97,0.00
"12/10/2020 08:30:00","CENTRL",61754,24.50,0.46,0.00
"12/10/2020 08:30:00","DUNWOD",61760,26.90,2.86,0.00
"12/10/2020 08:30:00","GENESE",61753,24.14,0.10,0.00
"12/10/2020 08:30:00","H Q",61844,23.30,-0.75,0.00
"12/10/2020 08:30:00","HUD VL",61758,26.71,2.67,0.00
"12/10/2020 08:30:00","LONGIL",61762,27.31,3.27,0.00
"12/10/2020 08:30:00","MHK VL",61756,25.05,1.01,0.00
"12/10/2020 08:30:00","MILLWD",61759,26.83,2.79,0.00
"12/10/2020 08:30:00","N.Y.C.",61761,27.07,3.03,0.00
"12/10/2020 08:30:00","NORTH",61755,23.13,-0.91,0.00
"12/10/2020 08:30:00","NPX",61845,25.96,1.71,-0.21
"12/10/2020 08:30:00","O H",61846,22.91,-1.13,0.00
"12/10/2020 08:30:00","PJM",61847,25.13,1.08,0.00
"12/10/2020 08:30:00","WEST",61752,23.76,-0.29,0.00
"12/10/2020 08:35:00","CAPITL",61757,26.41,2.02,0.00
"12/10/2020 08:35:00","CENTRL",61754,24.87,0.49,0.00
"12/10/2020 08:35:00","DUNWOD",61760,27.29,2.90,0.00
"12/10/2020 08:35:00","GENESE",61753,24.49,0.10,0.00
"12/10/2020 08:35:00","H Q",61844,23.61,-0.78,0.00
"12/10/2020 08:35:00","HUD VL",61758,27.09,2.71,0.00
"12/10/2020 08:35:00","LONGIL",61762,27.70,3.32,0.00
"12/10/2020 08:35:00","MHK VL",61756,25.41,1.02,0.00
"12/10/2020 08:35:00","MILLWD",61759,27.21,2.83,0.00
"12/10/2020 08:35:00","N.Y.C.",61761,27.46,3.07,0.00
"12/10/2020 08:35:00","NORTH",61755,23.44,-0.95,0.00
"12/10/2020 08:35:00","NPX",61845,30.04,1.73,-3.92
"12/10/2020 08:35:00","O H",61846,23.24,-1.15,0.00
"12/10/2020 08:35:00","PJM",61847,25.51,1.12,0.00
"12/10/2020 08:35:00","WEST",61752,24.12,-0.27,0.00
"12/10/2020 08:40:00","CAPITL",61757,27.12,2.08,0.00
"12/10/2020 08:40:00","CENTRL",61754,25.55,0.50,0.00
"12/10/2020 08:40:00","DUNWOD",61760,28.05,3.00,0.00
"12/10/2020 08:40:00","GENESE",61753,25.17,0.13,0.00
"12/10/2020 08:40:00","H Q",61844,24.24,-0.80,0.00
"12/10/2020 08:40:00","HUD VL",61758,27.83,2.78,0.00
"12/10/2020 08:40:00","LONGIL",61762,28.45,3.41,0.00
"12/10/2020 08:40:00","MHK VL",61756,26.10,1.05,0.00
"12/10/2020 08:40:00","MILLWD",61759,27.95,2.90,0.00
"12/10/2020 08:40:00","N.Y.C.",61761,28.20,3.16,0.00
"12/10/2020 08:40:00","NORTH",61755,24.07,-0.98,0.00
"12/10/2020 08:40:00","NPX",61845,30.75,1.78,-3.92
"12/10/2020 08:40:00","O H",61846,23.87,-1.18,0.00
"12/10/2020 08:40:00","PJM",61847,26.22,1.18,0.00
"12/10/2020 08:40:00","WEST",61752,24.77,-0.27,0.00
"12/10/2020 08:45:00","CAPITL",61757,26.39,2.00,0.00
"12/10/2020 08:45:00","CENTRL",61754,24.85,0.46,0.00
"12/10/2020 08:45:00","DUNWOD",61760,27.29,2.90,0.00
"12/10/2020 08:45:00","GENESE",61753,24.53,0.15,0.00
"12/10/2020 08:45:00","H Q",61844,23.63,-0.76,0.00
"12/10/2020 08:45:00","HUD VL",61758,27.07,2.68,0.00
"12/10/2020 08:45:00","LONGIL",61762,27.66,3.27,0.00
"12/10/2020 08:45:00","MHK VL",61756,25.41,1.02,0.00
"12/10/2020 08:45:00","MILLWD",61759,27.19,2.80,0.00
"12/10/2020 08:45:00","N.Y.C.",61761,27.46,3.07,0.00
"12/10/2020 08:45:00","NORTH",61755,23.46,-0.93,0.00
"12/10/2020 08:45:00","NPX",61845,30.04,1.73,-3.92
"12/10/2020 08:45:00","O H",61846,23.29,-1.10,0.00
"12/10/2020 08:45:00","PJM",61847,25.49,1.10,0.00
"12/10/2020 08:45:00","WEST",61752,24.10,-0.29,0.00
"12/10/2020 08:50:00","CAPITL",61757,26.06,2.02,0.00
"12/10/2020 08:50:00","CENTRL",61754,24.57,0.53,0.00
"12/10/2020 08:50:00","DUNWOD",61760,26.88,2.84,0.00
"12/10/2020 08:50:00","GENESE",61753,24.21,0.17,0.00
"12/10/2020 08:50:00","H Q",61844,23.27,-0.77,0.00
"12/10/2020 08:50:00","HUD VL",61758,26.69,2.64,0.00
"12/10/2020 08:50:00","LONGIL",61762,27.24,3.20,0.00
"12/10/2020 08:50:00","MHK VL",61756,25.08,1.03,0.00
"12/10/2020 08:50:00","MILLWD",61759,26.81,2.76,0.00
"12/10/2020 08:50:00","N.Y.C.",61761,27.07,3.03,0.00
"12/10/2020 08:50:00","NORTH",61755,23.11,-0.94,0.00
"12/10/2020 08:50:00","NPX",61845,28.27,1.71,-2.52
"12/10/2020 08:50:00","O H",61846,24.96,-1.01,-1.93
"12/10/2020 08:50:00","PJM",61847,25.25,1.20,0.00
"12/10/2020 08:50:00","WEST",61752,23.92,-0.12,0.00
"12/10/2020 08:55:00","CAPITL",61757,26.04,1.99,0.00
"12/10/2020 08:55:00","CENTRL",61754,24.55,0.51,0.00
"12/10/2020 08:55:00","DUNWOD",61760,26.88,2.84,0.00
"12/10/2020 08:55:00","GENESE",61753,24.23,0.19,0.00
"12/10/2020 08:55:00","H Q",61844,23.27,-0.77,0.00
"12/10/2020 08:55:00","HUD VL",61758,26.69,2.64,0.00
"12/10/2020 08:55:00","LONGIL",61762,27.27,3.22,0.00
"12/10/2020 08:55:00","MHK VL",61756,25.05,1.01,0.00
"12/10/2020 08:55:00","MILLWD",61759,26.81,2.76,0.00
"12/10/2020 08:55:00","N.Y.C.",61761,27.07,3.03,0.00
"12/10/2020 08:55:00","NORTH",61755,23.13,-0.91,0.00
"12/10/2020 08:55:00","NPX",61845,28.27,1.71,-2.52
"12/10/2020 08:55:00","O H",61846,24.98,-0.99,-1.93
"12/10/2020 08:55:00","PJM",61847,25.20,1.15,0.00
"12/10/2020 08:55:00","WEST",61752,23.90,-0.14,0.00
"12/10/2020 09:00:00","CAPITL",61757,26.65,2.02,0.00
"12/10/2020 09:00:00","CENTRL",61754,25.08,0.44,0.00
"12/10/2020 09:00:00","DUNWOD",61760,27.66,3.03,0.00
