"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 06:55:00","DUNWOD",61760,15.11,0.34,-11.27
"06/24/2020 06:55:00","GENESE",61753,4.87,-0.08,-1.45
"06/24/2020 06:55:00","H Q",61844,3.40,-0.10,0.00
"06/24/2020 06:55:00","HUD VL",61758,14.98,0.30,-11.18
"06/24/2020 06:55:00","LONGIL",61762,15.16,0.38,-11.28
"06/24/2020 06:55:00","MHK VL",61756,5.39,0.12,-1.78
"06/24/2020 06:55:00","MILLWD",61759,15.19,0.33,-11.37
"06/24/2020 06:55:00","N.Y.C.",61761,15.16,0.38,-11.28
"06/24/2020 06:55:00","NORTH",61755,3.39,-0.10,0.00
"06/24/2020 06:55:00","NPX",61845,21.32,0.25,-17.57
"06/24/2020 06:55:00","O H",61846,5.06,-0.21,-1.77
"06/24/2020 06:55:00","PJM",61847,10.55,0.09,-6.97
"06/24/2020 06:55:00","WEST",61752,5.25,-0.15,-1.91
"06/24/2020 07:00:00","CAPITL",61757,13.99,-0.73,-23.81
"06/24/2020 07:00:00","CENTRL",61754,-6.25,-0.04,-2.88
"06/24/2020 07:00:00","DUNWOD",61760,7.41,-0.93,-17.43
"06/24/2020 07:00:00","GENESE",61753,-6.66,0.19,-2.24
"06/24/2020 07:00:00","H Q",61844,-8.83,0.26,0.00
"06/24/2020 07:00:00","HUD VL",61758,7.37,-0.82,-17.28
"06/24/2020 07:00:00","LONGIL",61762,7.35,-1.00,-17.44
"06/24/2020 07:00:00","MHK VL",61756,-6.65,-0.31,-2.75
"06/24/2020 07:00:00","MILLWD",61759,7.60,-0.88,-17.57
"06/24/2020 07:00:00","N.Y.C.",61761,7.32,-1.03,-17.44
"06/24/2020 07:00:00","NORTH",61755,-8.78,0.31,0.00
"06/24/2020 07:00:00","NPX",61845,15.07,-0.69,-24.85
"06/24/2020 07:00:00","O H",61846,-5.88,0.49,-2.72
"06/24/2020 07:00:00","PJM",61847,1.41,-0.26,-10.77
"06/24/2020 07:00:00","WEST",61752,-5.83,0.33,-2.94
"06/24/2020 07:05:00","CAPITL",61757,20.17,-0.70,-29.67
"06/24/2020 07:05:00","CENTRL",61754,-5.22,-0.02,-3.59
"06/24/2020 07:05:00","DUNWOD",61760,12.04,-0.89,-21.72
"06/24/2020 07:05:00","GENESE",61753,-5.84,0.17,-2.79
"06/24/2020 07:05:00","H Q",61844,-8.54,0.26,0.00
"06/24/2020 07:05:00","HUD VL",61758,11.96,-0.78,-21.54
"06/24/2020 07:05:00","LONGIL",61762,11.92,-1.02,-21.74
"06/24/2020 07:05:00","MHK VL",61756,-5.66,-0.29,-3.43
"06/24/2020 07:05:00","MILLWD",61759,12.27,-0.84,-21.90
"06/24/2020 07:05:00","N.Y.C.",61761,11.96,-0.98,-21.73
"06/24/2020 07:05:00","NORTH",61755,-8.49,0.31,0.00
"06/24/2020 07:05:00","NPX",61845,19.68,-0.67,-29.14
"06/24/2020 07:05:00","O H",61846,-4.95,0.45,-3.39
"06/24/2020 07:05:00","PJM",61847,4.40,-0.23,-13.42
"06/24/2020 07:05:00","WEST",61752,-4.84,0.30,-3.66
"06/24/2020 07:10:00","CAPITL",61757,16.13,0.31,-12.03
"06/24/2020 07:10:00","CENTRL",61754,5.27,0.02,-1.45
"06/24/2020 07:10:00","DUNWOD",61760,12.98,0.38,-8.81
"06/24/2020 07:10:00","GENESE",61753,4.87,-0.06,-1.13
"06/24/2020 07:10:00","H Q",61844,3.68,-0.11,0.00
"06/24/2020 07:10:00","HUD VL",61758,12.86,0.33,-8.73
"06/24/2020 07:10:00","LONGIL",61762,13.04,0.43,-8.82
"06/24/2020 07:10:00","MHK VL",61756,5.40,0.13,-1.47
"06/24/2020 07:10:00","MILLWD",61759,13.04,0.36,-8.89
"06/24/2020 07:10:00","N.Y.C.",61761,13.02,0.41,-8.82
"06/24/2020 07:10:00","NORTH",61755,3.66,-0.14,0.00
"06/24/2020 07:10:00","NPX",61845,17.96,0.29,-13.87
"06/24/2020 07:10:00","O H",61846,4.99,-0.18,-1.38
"06/24/2020 07:10:00","PJM",61847,9.35,0.11,-5.44
"06/24/2020 07:10:00","WEST",61752,5.18,-0.11,-1.49
"06/24/2020 07:15:00","CAPITL",61757,13.55,0.35,-8.96
"06/24/2020 07:15:00","CENTRL",61754,5.35,0.03,-1.08
"06/24/2020 07:15:00","DUNWOD",61760,11.23,0.42,-6.57
"06/24/2020 07:15:00","GENESE",61753,5.01,-0.07,-0.84
"06/24/2020 07:15:00","H Q",61844,4.11,-0.13,0.00
"06/24/2020 07:15:00","HUD VL",61758,11.12,0.37,-6.51
"06/24/2020 07:15:00","LONGIL",61762,11.29,0.48,-6.57
"06/24/2020 07:15:00","MHK VL",61756,5.48,0.15,-1.10
"06/24/2020 07:15:00","MILLWD",61759,11.27,0.41,-6.62
"06/24/2020 07:15:00","N.Y.C.",61761,11.27,0.47,-6.57
"06/24/2020 07:15:00","NORTH",61755,4.06,-0.17,0.00
"06/24/2020 07:15:00","NPX",61845,15.79,0.33,-11.22
"06/24/2020 07:15:00","O H",61846,5.06,-0.21,-1.03
"06/24/2020 07:15:00","PJM",61847,8.42,0.13,-4.06
"06/24/2020 07:15:00","WEST",61752,5.22,-0.13,-1.11
"06/24/2020 07:20:00","CAPITL",61757,13.55,0.35,-8.95
"06/24/2020 07:20:00","CENTRL",61754,5.36,0.03,-1.08
"06/24/2020 07:20:00","DUNWOD",61760,11.23,0.43,-6.55
"06/24/2020 07:20:00","GENESE",61753,5.02,-0.08,-0.84
"06/24/2020 07:20:00","H Q",61844,4.12,-0.14,0.00
"06/24/2020 07:20:00","HUD VL",61758,11.13,0.38,-6.50
"06/24/2020 07:20:00","LONGIL",61762,11.30,0.49,-6.56
"06/24/2020 07:20:00","MHK VL",61756,5.49,0.14,-1.09
"06/24/2020 07:20:00","MILLWD",61759,11.27,0.41,-6.61
"06/24/2020 07:20:00","N.Y.C.",61761,11.29,0.48,-6.56
"06/24/2020 07:20:00","NORTH",61755,4.07,-0.18,0.00
"06/24/2020 07:20:00","NPX",61845,15.33,0.33,-10.75
"06/24/2020 07:20:00","O H",61846,5.05,-0.22,-1.02
"06/24/2020 07:20:00","PJM",61847,8.43,0.13,-4.05
"06/24/2020 07:20:00","WEST",61752,5.22,-0.14,-1.11
"06/24/2020 07:25:00","CAPITL",61757,13.55,0.35,-8.95
"06/24/2020 07:25:00","CENTRL",61754,5.36,0.03,-1.08
"06/24/2020 07:25:00","DUNWOD",61760,11.23,0.43,-6.56
"06/24/2020 07:25:00","GENESE",61753,5.01,-0.07,-0.84
"06/24/2020 07:25:00","H Q",61844,4.11,-0.14,0.00
"06/24/2020 07:25:00","HUD VL",61758,11.12,0.38,-6.50
"06/24/2020 07:25:00","LONGIL",61762,11.29,0.49,-6.56
"06/24/2020 07:25:00","MHK VL",61756,5.49,0.15,-1.10
"06/24/2020 07:25:00","MILLWD",61759,11.27,0.41,-6.61
"06/24/2020 07:25:00","N.Y.C.",61761,11.28,0.48,-6.56
"06/24/2020 07:25:00","NORTH",61755,4.06,-0.18,0.00
"06/24/2020 07:25:00","NPX",61845,15.33,0.33,-10.75
"06/24/2020 07:25:00","O H",61846,5.06,-0.21,-1.02
"06/24/2020 07:25:00","PJM",61847,8.43,0.14,-4.05
"06/24/2020 07:25:00","WEST",61752,5.23,-0.12,-1.11
"06/24/2020 07:30:00","CAPITL",61757,13.38,0.36,-8.75
"06/24/2020 07:30:00","CENTRL",61754,5.35,0.03,-1.06
"06/24/2020 07:30:00","DUNWOD",61760,11.10,0.43,-6.41
"06/24/2020 07:30:00","GENESE",61753,5.02,-0.07,-0.82
"06/24/2020 07:30:00","H Q",61844,4.13,-0.13,0.00
"06/24/2020 07:30:00","HUD VL",61758,11.00,0.38,-6.36
"06/24/2020 07:30:00","LONGIL",61762,11.17,0.49,-6.42
"06/24/2020 07:30:00","MHK VL",61756,5.48,0.15,-1.07
"06/24/2020 07:30:00","MILLWD",61759,11.14,0.41,-6.47
"06/24/2020 07:30:00","N.Y.C.",61761,11.16,0.47,-6.42
"06/24/2020 07:30:00","NORTH",61755,4.09,-0.18,0.00
"06/24/2020 07:30:00","NPX",61845,15.18,0.33,-10.58
"06/24/2020 07:30:00","O H",61846,5.05,-0.22,-1.00
"06/24/2020 07:30:00","PJM",61847,8.35,0.12,-3.96
"06/24/2020 07:30:00","WEST",61752,5.22,-0.13,-1.08
"06/24/2020 07:35:00","CAPITL",61757,12.84,0.37,-8.09
"06/24/2020 07:35:00","CENTRL",61754,5.39,0.03,-0.98
"06/24/2020 07:35:00","DUNWOD",61760,10.74,0.44,-5.92
"06/24/2020 07:35:00","GENESE",61753,5.06,-0.08,-0.76
"06/24/2020 07:35:00","H Q",61844,4.24,-0.14,0.00
"06/24/2020 07:35:00","HUD VL",61758,10.63,0.38,-5.87
"06/24/2020 07:35:00","LONGIL",61762,10.81,0.50,-5.93
"06/24/2020 07:35:00","MHK VL",61756,5.52,0.15,-0.99
"06/24/2020 07:35:00","MILLWD",61759,10.77,0.42,-5.98
"06/24/2020 07:35:00","N.Y.C.",61761,10.79,0.48,-5.93
"06/24/2020 07:35:00","NORTH",61755,4.21,-0.18,0.00
"06/24/2020 07:35:00","NPX",61845,15.89,0.34,-11.17
"06/24/2020 07:35:00","O H",61846,5.06,-0.24,-0.93
"06/24/2020 07:35:00","PJM",61847,8.17,0.13,-3.66
"06/24/2020 07:35:00","WEST",61752,5.23,-0.15,-1.00
"06/24/2020 07:40:00","CAPITL",61757,12.99,0.36,-8.29
"06/24/2020 07:40:00","CENTRL",61754,5.37,0.03,-1.00
"06/24/2020 07:40:00","DUNWOD",61760,10.85,0.43,-6.07
"06/24/2020 07:40:00","GENESE",61753,5.05,-0.07,-0.78
"06/24/2020 07:40:00","H Q",61844,4.21,-0.13,0.00
"06/24/2020 07:40:00","HUD VL",61758,10.74,0.38,-6.02
"06/24/2020 07:40:00","LONGIL",61762,10.92,0.50,-6.08
"06/24/2020 07:40:00","MHK VL",61756,5.50,0.15,-1.01
"06/24/2020 07:40:00","MILLWD",61759,10.88,0.41,-6.12
"06/24/2020 07:40:00","N.Y.C.",61761,10.89,0.48,-6.07
"06/24/2020 07:40:00","NORTH",61755,4.16,-0.18,0.00
"06/24/2020 07:40:00","NPX",61845,16.02,0.33,-11.35
"06/24/2020 07:40:00","O H",61846,5.07,-0.22,-0.95
"06/24/2020 07:40:00","PJM",61847,8.22,0.13,-3.75
"06/24/2020 07:40:00","WEST",61752,5.23,-0.14,-1.02
"06/24/2020 07:45:00","CAPITL",61757,12.84,0.37,-8.12
"06/24/2020 07:45:00","CENTRL",61754,5.37,0.03,-0.98
"06/24/2020 07:45:00","DUNWOD",61760,10.74,0.43,-5.95
"06/24/2020 07:45:00","GENESE",61753,5.05,-0.07,-0.76
"06/24/2020 07:45:00","H Q",61844,4.22,-0.14,0.00
"06/24/2020 07:45:00","HUD VL",61758,10.63,0.38,-5.90
"06/24/2020 07:45:00","LONGIL",61762,10.80,0.49,-5.95
"06/24/2020 07:45:00","MHK VL",61756,5.50,0.15,-0.99
"06/24/2020 07:45:00","MILLWD",61759,10.77,0.41,-6.00
"06/24/2020 07:45:00","N.Y.C.",61761,10.79,0.48,-5.95
"06/24/2020 07:45:00","NORTH",61755,4.17,-0.18,0.00
"06/24/2020 07:45:00","NPX",61845,15.89,0.34,-11.20
"06/24/2020 07:45:00","O H",61846,5.07,-0.22,-0.93
"06/24/2020 07:45:00","PJM",61847,8.16,0.13,-3.68
"06/24/2020 07:45:00","WEST",61752,5.22,-0.14,-1.00
"06/24/2020 07:50:00","CAPITL",61757,12.49,0.37,-7.70
"06/24/2020 07:50:00","CENTRL",61754,5.39,0.04,-0.93
"06/24/2020 07:50:00","DUNWOD",61760,10.50,0.44,-5.64
"06/24/2020 07:50:00","GENESE",61753,5.07,-0.08,-0.72
"06/24/2020 07:50:00","H Q",61844,4.29,-0.14,0.00
"06/24/2020 07:50:00","HUD VL",61758,10.40,0.38,-5.59
"06/24/2020 07:50:00","LONGIL",61762,10.57,0.50,-5.64
"06/24/2020 07:50:00","MHK VL",61756,5.52,0.15,-0.94
"06/24/2020 07:50:00","MILLWD",61759,10.53,0.42,-5.69
"06/24/2020 07:50:00","N.Y.C.",61761,10.56,0.49,-5.64
"06/24/2020 07:50:00","NORTH",61755,4.23,-0.19,0.00
"06/24/2020 07:50:00","NPX",61845,19.19,0.34,-14.42
"06/24/2020 07:50:00","O H",61846,5.07,-0.24,-0.88
"06/24/2020 07:50:00","PJM",61847,8.04,0.13,-3.48
"06/24/2020 07:50:00","WEST",61752,5.22,-0.15,-0.95
"06/24/2020 07:55:00","CAPITL",61757,12.48,0.38,-7.69
"06/24/2020 07:55:00","CENTRL",61754,5.38,0.04,-0.93
"06/24/2020 07:55:00","DUNWOD",61760,10.49,0.44,-5.64
"06/24/2020 07:55:00","GENESE",61753,5.06,-0.08,-0.72
"06/24/2020 07:55:00","H Q",61844,4.28,-0.14,0.00
"06/24/2020 07:55:00","HUD VL",61758,10.39,0.38,-5.59
"06/24/2020 07:55:00","LONGIL",61762,10.55,0.49,-5.64
"06/24/2020 07:55:00","MHK VL",61756,5.51,0.15,-0.94
"06/24/2020 07:55:00","MILLWD",61759,10.51,0.41,-5.69
"06/24/2020 07:55:00","N.Y.C.",61761,10.54,0.48,-5.64
"06/24/2020 07:55:00","NORTH",61755,4.23,-0.19,0.00
"06/24/2020 07:55:00","NPX",61845,19.18,0.34,-14.42
"06/24/2020 07:55:00","O H",61846,5.07,-0.23,-0.88
"06/24/2020 07:55:00","PJM",61847,8.03,0.13,-3.48
"06/24/2020 07:55:00","WEST",61752,5.22,-0.15,-0.95
"06/24/2020 08:00:00","CAPITL",61757,11.77,0.37,-6.96
"06/24/2020 08:00:00","CENTRL",61754,5.40,0.03,-0.93
"06/24/2020 08:00:00","DUNWOD",61760,10.11,0.44,-5.23
"06/24/2020 08:00:00","GENESE",61753,5.07,-0.09,-0.72
"06/24/2020 08:00:00","H Q",61844,4.30,-0.14,0.00
"06/24/2020 08:00:00","HUD VL",61758,10.00,0.39,-5.17
"06/24/2020 08:00:00","LONGIL",61762,10.18,0.51,-5.23
"06/24/2020 08:00:00","MHK VL",61756,5.65,0.16,-1.05
"06/24/2020 08:00:00","MILLWD",61759,10.13,0.42,-5.27
"06/24/2020 08:00:00","N.Y.C.",61761,10.16,0.49,-5.23
"06/24/2020 08:00:00","NORTH",61755,4.25,-0.18,0.00
"06/24/2020 08:00:00","NPX",61845,18.70,0.35,-13.92
"06/24/2020 08:00:00","O H",61846,5.06,-0.26,-0.88
"06/24/2020 08:00:00","PJM",61847,7.84,0.13,-3.27
"06/24/2020 08:00:00","WEST",61752,5.22,-0.16,-0.95
"06/24/2020 08:05:00","CAPITL",61757,11.93,0.37,-7.15
"06/24/2020 08:05:00","CENTRL",61754,5.40,0.03,-0.96
"06/24/2020 08:05:00","DUNWOD",61760,10.23,0.45,-5.37
"06/24/2020 08:05:00","GENESE",61753,5.06,-0.09,-0.74
"06/24/2020 08:05:00","H Q",61844,4.28,-0.14,0.00
"06/24/2020 08:05:00","HUD VL",61758,10.12,0.39,-5.31
"06/24/2020 08:05:00","LONGIL",61762,10.31,0.53,-5.37
"06/24/2020 08:05:00","MHK VL",61756,5.65,0.16,-1.08
"06/24/2020 08:05:00","MILLWD",61759,10.25,0.42,-5.41
"06/24/2020 08:05:00","N.Y.C.",61761,10.28,0.49,-5.37
"06/24/2020 08:05:00","NORTH",61755,4.24,-0.18,0.00
"06/24/2020 08:05:00","NPX",61845,19.74,0.34,-14.98
"06/24/2020 08:05:00","O H",61846,5.06,-0.26,-0.91
"06/24/2020 08:05:00","PJM",61847,7.91,0.13,-3.36
"06/24/2020 08:05:00","WEST",61752,5.23,-0.17,-0.98
"06/24/2020 08:05:31","CAPITL",61757,11.95,0.37,-7.16
"06/24/2020 08:05:31","CENTRL",61754,5.40,0.03,-0.96
"06/24/2020 08:05:31","DUNWOD",61760,10.24,0.45,-5.38
"06/24/2020 08:05:31","GENESE",61753,5.06,-0.09,-0.74
"06/24/2020 08:05:31","H Q",61844,4.27,-0.14,0.00
"06/24/2020 08:05:31","HUD VL",61758,10.13,0.39,-5.33
"06/24/2020 08:05:31","LONGIL",61762,10.32,0.52,-5.38
"06/24/2020 08:05:31","MHK VL",61756,5.57,0.15,-1.01
"06/24/2020 08:05:31","MILLWD",61759,10.26,0.43,-5.42
"06/24/2020 08:05:31","N.Y.C.",61761,10.29,0.50,-5.38
"06/24/2020 08:05:31","NORTH",61755,4.23,-0.18,0.00
"06/24/2020 08:05:31","NPX",61845,19.75,0.34,-14.99
"06/24/2020 08:05:31","O H",61846,5.06,-0.26,-0.91
"06/24/2020 08:05:31","PJM",61847,7.90,0.12,-3.37
"06/24/2020 08:05:31","WEST",61752,5.22,-0.17,-0.98
"06/24/2020 08:07:01","CAPITL",61757,19.26,-0.76,-29.23
"06/24/2020 08:07:01","CENTRL",61754,-5.37,-0.07,-3.91
"06/24/2020 08:07:01","DUNWOD",61760,11.77,-0.93,-21.91
"06/24/2020 08:07:01","GENESE",61753,-6.01,0.18,-3.02
"06/24/2020 08:07:01","H Q",61844,-9.21,0.29,0.29
"06/24/2020 08:07:01","HUD VL",61758,11.67,-0.82,-21.70
"06/24/2020 08:07:01","LONGIL",61762,11.62,-1.10,-21.93
"06/24/2020 08:07:01","MHK VL",61756,-5.55,-0.33,-3.99
"06/24/2020 08:07:01","MILLWD",61759,12.01,-0.88,-22.10
"06/24/2020 08:07:01","N.Y.C.",61761,11.70,-1.01,-21.93
"06/24/2020 08:07:01","NORTH",61755,-10.04,0.35,1.18
"06/24/2020 08:07:01","NPX",61845,24.57,-0.71,-34.49
"06/24/2020 08:07:01","O H",61846,-5.00,0.52,-3.70
"06/24/2020 08:07:01","PJM",61847,4.22,-0.29,-13.72
"06/24/2020 08:07:01","WEST",61752,-4.89,0.32,-3.99
"06/24/2020 08:10:00","CAPITL",61757,13.60,0.35,-9.06
"06/24/2020 08:10:00","CENTRL",61754,5.37,0.05,-1.14
"06/24/2020 08:10:00","DUNWOD",61760,10.97,0.42,-6.37
"06/24/2020 08:10:00","GENESE",61753,5.01,-0.05,-0.88
"06/24/2020 08:10:00","H Q",61844,0.71,-0.13,3.35
"06/24/2020 08:10:00","HUD VL",61758,10.86,0.37,-6.31
"06/24/2020 08:10:00","LONGIL",61762,11.04,0.48,-6.38
"06/24/2020 08:10:00","MHK VL",61756,4.08,0.15,0.25
"06/24/2020 08:10:00","MILLWD",61759,11.01,0.40,-6.43
"06/24/2020 08:10:00","N.Y.C.",61761,11.02,0.46,-6.37
"06/24/2020 08:10:00","NORTH",61755,-9.56,-0.17,13.58
"06/24/2020 08:10:00","NPX",61845,19.97,0.32,-15.46
"06/24/2020 08:10:00","O H",61846,5.06,-0.20,-1.07
"06/24/2020 08:10:00","PJM",61847,8.32,0.14,-3.99
"06/24/2020 08:10:00","WEST",61752,5.24,-0.10,-1.16
"06/24/2020 08:15:00","CAPITL",61757,13.60,0.35,-9.06
"06/24/2020 08:15:00","CENTRL",61754,5.37,0.05,-1.14
"06/24/2020 08:15:00","DUNWOD",61760,10.97,0.42,-6.37
"06/24/2020 08:15:00","GENESE",61753,5.01,-0.05,-0.88
"06/24/2020 08:15:00","H Q",61844,0.71,-0.13,3.35
"06/24/2020 08:15:00","HUD VL",61758,10.86,0.37,-6.31
"06/24/2020 08:15:00","LONGIL",61762,11.04,0.48,-6.38
"06/24/2020 08:15:00","MHK VL",61756,4.08,0.15,0.25
"06/24/2020 08:15:00","MILLWD",61759,11.01,0.40,-6.43
"06/24/2020 08:15:00","N.Y.C.",61761,11.02,0.46,-6.37
"06/24/2020 08:15:00","NORTH",61755,-9.56,-0.17,13.58
"06/24/2020 08:15:00","NPX",61845,19.97,0.32,-15.46
"06/24/2020 08:15:00","O H",61846,5.06,-0.20,-1.07
"06/24/2020 08:15:00","PJM",61847,8.32,0.14,-3.99
"06/24/2020 08:15:00","WEST",61752,5.24,-0.10,-1.16
"06/24/2020 08:20:00","CAPITL",61757,12.65,0.37,-7.96
"06/24/2020 08:20:00","CENTRL",61754,5.43,0.03,-1.07
"06/24/2020 08:20:00","DUNWOD",61760,10.74,0.44,-5.98
"06/24/2020 08:20:00","GENESE",61753,5.05,-0.10,-0.83
"06/24/2020 08:20:00","H Q",61844,4.19,-0.13,0.00
"06/24/2020 08:20:00","HUD VL",61758,10.63,0.38,-5.92
"06/24/2020 08:20:00","LONGIL",61762,10.81,0.50,-5.99
"06/24/2020 08:20:00","MHK VL",61756,5.60,0.16,-1.12
"06/24/2020 08:20:00","MILLWD",61759,10.77,0.42,-6.03
"06/24/2020 08:20:00","N.Y.C.",61761,10.79,0.48,-5.98
"06/24/2020 08:20:00","NORTH",61755,4.15,-0.18,0.00
"06/24/2020 08:20:00","NPX",61845,19.67,0.34,-15.00
"06/24/2020 08:20:00","O H",61846,5.07,-0.27,-1.01
"06/24/2020 08:20:00","PJM",61847,8.20,0.13,-3.74
"06/24/2020 08:20:00","WEST",61752,5.25,-0.16,-1.09
"06/24/2020 08:25:00","CAPITL",61757,12.97,0.37,-8.29
"06/24/2020 08:25:00","CENTRL",61754,5.45,0.03,-1.11
"06/24/2020 08:25:00","DUNWOD",61760,10.97,0.44,-6.23
"06/24/2020 08:25:00","GENESE",61753,5.05,-0.11,-0.86
"06/24/2020 08:25:00","H Q",61844,4.17,-0.13,0.00
"06/24/2020 08:25:00","HUD VL",61758,10.86,0.38,-6.17
"06/24/2020 08:25:00","LONGIL",61762,11.05,0.51,-6.23
"06/24/2020 08:25:00","MHK VL",61756,5.63,0.15,-1.17
"06/24/2020 08:25:00","MILLWD",61759,11.01,0.42,-6.28
"06/24/2020 08:25:00","N.Y.C.",61761,11.02,0.48,-6.23
"06/24/2020 08:25:00","NORTH",61755,4.13,-0.17,0.00
"06/24/2020 08:25:00","NPX",61845,19.94,0.34,-15.29
"06/24/2020 08:25:00","O H",61846,5.06,-0.29,-1.05
"06/24/2020 08:25:00","PJM",61847,8.33,0.13,-3.90
"06/24/2020 08:25:00","WEST",61752,5.26,-0.19,-1.13
"06/24/2020 08:30:00","CAPITL",61757,12.83,0.36,-8.15
"06/24/2020 08:30:00","CENTRL",61754,5.44,0.03,-1.09
"06/24/2020 08:30:00","DUNWOD",61760,10.87,0.44,-6.12
"06/24/2020 08:30:00","GENESE",61753,5.06,-0.10,-0.84
"06/24/2020 08:30:00","H Q",61844,4.19,-0.13,0.00
"06/24/2020 08:30:00","HUD VL",61758,10.76,0.38,-6.06
"06/24/2020 08:30:00","LONGIL",61762,10.94,0.50,-6.13
"06/24/2020 08:30:00","MHK VL",61756,5.62,0.16,-1.15
"06/24/2020 08:30:00","MILLWD",61759,10.91,0.41,-6.17
"06/24/2020 08:30:00","N.Y.C.",61761,10.92,0.48,-6.12
"06/24/2020 08:30:00","NORTH",61755,4.15,-0.17,0.00
"06/24/2020 08:30:00","NPX",61845,19.82,0.33,-15.17
"06/24/2020 08:30:00","O H",61846,5.06,-0.29,-1.03
"06/24/2020 08:30:00","PJM",61847,8.27,0.13,-3.83
"06/24/2020 08:30:00","WEST",61752,5.25,-0.19,-1.12
"06/24/2020 08:35:00","CAPITL",61757,12.58,0.36,-7.84
"06/24/2020 08:35:00","CENTRL",61754,5.45,0.02,-1.05
"06/24/2020 08:35:00","DUNWOD",61760,10.71,0.45,-5.89
"06/24/2020 08:35:00","GENESE",61753,5.07,-0.12,-0.81
"06/24/2020 08:35:00","H Q",61844,4.24,-0.13,0.00
"06/24/2020 08:35:00","HUD VL",61758,10.60,0.39,-5.83
"06/24/2020 08:35:00","LONGIL",61762,10.78,0.52,-5.89
"06/24/2020 08:35:00","MHK VL",61756,5.63,0.15,-1.11
"06/24/2020 08:35:00","MILLWD",61759,10.74,0.43,-5.94
"06/24/2020 08:35:00","N.Y.C.",61761,10.77,0.49,-5.90
"06/24/2020 08:35:00","NORTH",61755,4.21,-0.17,0.00
"06/24/2020 08:35:00","NPX",61845,20.29,0.34,-15.58
"06/24/2020 08:35:00","O H",61846,5.06,-0.31,-0.99
"06/24/2020 08:35:00","PJM",61847,8.18,0.12,-3.69
"06/24/2020 08:35:00","WEST",61752,5.24,-0.21,-1.07
"06/24/2020 08:40:00","CAPITL",61757,12.56,0.36,-7.81
"06/24/2020 08:40:00","CENTRL",61754,5.46,0.02,-1.05
"06/24/2020 08:40:00","DUNWOD",61760,10.71,0.45,-5.87
"06/24/2020 08:40:00","GENESE",61753,5.07,-0.12,-0.81
"06/24/2020 08:40:00","H Q",61844,4.26,-0.13,0.00
"06/24/2020 08:40:00","HUD VL",61758,10.59,0.40,-5.81
"06/24/2020 08:40:00","LONGIL",61762,10.78,0.52,-5.87
"06/24/2020 08:40:00","MHK VL",61756,5.64,0.15,-1.10
"06/24/2020 08:40:00","MILLWD",61759,10.74,0.43,-5.92
"06/24/2020 08:40:00","N.Y.C.",61761,10.76,0.50,-5.88
"06/24/2020 08:40:00","NORTH",61755,4.23,-0.16,0.00
"06/24/2020 08:40:00","NPX",61845,20.28,0.34,-15.55
"06/24/2020 08:40:00","O H",61846,5.06,-0.32,-0.99
"06/24/2020 08:40:00","PJM",61847,8.18,0.12,-3.67
"06/24/2020 08:40:00","WEST",61752,5.24,-0.21,-1.07
"06/24/2020 08:45:00","CAPITL",61757,12.90,0.23,-9.90
"06/24/2020 08:45:00","CENTRL",61754,4.11,0.01,-1.33
"06/24/2020 08:45:00","DUNWOD",61760,10.49,0.29,-7.43
"06/24/2020 08:45:00","GENESE",61753,3.71,-0.08,-1.03
"06/24/2020 08:45:00","H Q",61844,2.69,-0.08,0.00
"06/24/2020 08:45:00","HUD VL",61758,10.38,0.25,-7.36
"06/24/2020 08:45:00","LONGIL",61762,10.55,0.34,-7.44
"06/24/2020 08:45:00","MHK VL",61756,4.26,0.10,-1.40
"06/24/2020 08:45:00","MILLWD",61759,10.54,0.27,-7.50
"06/24/2020 08:45:00","N.Y.C.",61761,10.53,0.32,-7.44
"06/24/2020 08:45:00","NORTH",61755,2.67,-0.10,0.00
"06/24/2020 08:45:00","NPX",61845,20.38,0.21,-17.39
"06/24/2020 08:45:00","O H",61846,3.81,-0.21,-1.25
"06/24/2020 08:45:00","PJM",61847,7.50,0.07,-4.65
"06/24/2020 08:45:00","WEST",61752,3.98,-0.14,-1.35
"06/24/2020 08:50:00","CAPITL",61757,13.63,0.07,-12.70
"06/24/2020 08:50:00","CENTRL",61754,2.57,0.00,-1.70
"06/24/2020 08:50:00","DUNWOD",61760,10.49,0.09,-9.54
"06/24/2020 08:50:00","GENESE",61753,2.15,-0.03,-1.32
"06/24/2020 08:50:00","H Q",61844,0.84,-0.03,0.00
"06/24/2020 08:50:00","HUD VL",61758,10.39,0.08,-9.44
"06/24/2020 08:50:00","LONGIL",61762,10.52,0.11,-9.54
"06/24/2020 08:50:00","MHK VL",61756,2.69,0.03,-1.79
"06/24/2020 08:50:00","MILLWD",61759,10.57,0.09,-9.62
"06/24/2020 08:50:00","N.Y.C.",61761,10.51,0.10,-9.55
"06/24/2020 08:50:00","NORTH",61755,0.83,-0.03,0.00
"06/24/2020 08:50:00","NPX",61845,21.15,0.07,-20.22
"06/24/2020 08:50:00","O H",61846,2.41,-0.07,-1.61
"06/24/2020 08:50:00","PJM",61847,6.86,0.02,-5.97
"06/24/2020 08:50:00","WEST",61752,2.56,-0.05,-1.74
"06/24/2020 08:55:00","CAPITL",61757,16.20,-0.46,-22.30
"06/24/2020 08:55:00","CENTRL",61754,-2.67,-0.02,-2.99
