"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 13:40:00","DUNWOD",61760,27.31,1.84,0.00
"10/18/2017 13:40:00","GENESE",61753,25.02,-0.46,0.00
"10/18/2017 13:40:00","H Q",61844,25.48,0.00,0.00
"10/18/2017 13:40:00","HUD VL",61758,27.39,1.91,0.00
"10/18/2017 13:40:00","LONGIL",61762,28.15,2.67,0.00
"10/18/2017 13:40:00","MHK VL",61756,25.73,0.25,0.00
"10/18/2017 13:40:00","MILLWD",61759,27.34,1.86,0.00
"10/18/2017 13:40:00","N.Y.C.",61761,30.32,2.09,-2.75
"10/18/2017 13:40:00","NORTH",61755,23.06,-2.42,0.00
"10/18/2017 13:40:00","NPX",61845,26.98,1.50,0.00
"10/18/2017 13:40:00","O H",61846,24.64,-0.84,0.00
"10/18/2017 13:40:00","PJM",61847,26.55,1.07,0.00
"10/18/2017 13:40:00","WEST",61752,25.02,-0.46,0.00
"10/18/2017 13:45:00","CAPITL",61757,25.98,1.12,0.00
"10/18/2017 13:45:00","CENTRL",61754,25.19,0.32,0.00
"10/18/2017 13:45:00","DUNWOD",61760,26.65,1.79,0.00
"10/18/2017 13:45:00","GENESE",61753,24.37,-0.50,0.00
"10/18/2017 13:45:00","H Q",61844,24.86,0.00,0.00
"10/18/2017 13:45:00","HUD VL",61758,26.73,1.87,0.00
"10/18/2017 13:45:00","LONGIL",61762,27.50,2.63,0.00
"10/18/2017 13:45:00","MHK VL",61756,25.11,0.25,0.00
"10/18/2017 13:45:00","MILLWD",61759,26.68,1.81,0.00
"10/18/2017 13:45:00","N.Y.C.",61761,29.81,2.06,-2.88
"10/18/2017 13:45:00","NORTH",61755,22.45,-2.41,0.00
"10/18/2017 13:45:00","NPX",61845,26.41,1.54,0.00
"10/18/2017 13:45:00","O H",61846,23.99,-0.87,0.00
"10/18/2017 13:45:00","PJM",61847,25.91,1.04,0.00
"10/18/2017 13:45:00","WEST",61752,24.34,-0.52,0.00
"10/18/2017 13:50:00","CAPITL",61757,25.61,1.15,0.00
"10/18/2017 13:50:00","CENTRL",61754,24.73,0.27,0.00
"10/18/2017 13:50:00","DUNWOD",61760,26.27,1.81,0.00
"10/18/2017 13:50:00","GENESE",61753,23.97,-0.49,0.00
"10/18/2017 13:50:00","H Q",61844,24.46,0.00,0.00
"10/18/2017 13:50:00","HUD VL",61758,26.35,1.88,0.00
"10/18/2017 13:50:00","LONGIL",61762,27.11,2.64,0.00
"10/18/2017 13:50:00","MHK VL",61756,24.68,0.22,0.00
"10/18/2017 13:50:00","MILLWD",61759,26.30,1.84,0.00
"10/18/2017 13:50:00","N.Y.C.",61761,29.48,2.06,-2.97
"10/18/2017 13:50:00","NORTH",61755,22.09,-2.37,0.00
"10/18/2017 13:50:00","NPX",61845,26.05,1.59,0.00
"10/18/2017 13:50:00","O H",61846,23.51,-0.95,0.00
"10/18/2017 13:50:00","PJM",61847,25.42,0.95,0.00
"10/18/2017 13:50:00","WEST",61752,23.88,-0.59,0.00
"10/18/2017 13:55:00","CAPITL",61757,24.96,1.14,0.00
"10/18/2017 13:55:00","CENTRL",61754,24.08,0.26,0.00
"10/18/2017 13:55:00","DUNWOD",61760,25.55,1.74,0.00
"10/18/2017 13:55:00","GENESE",61753,23.39,-0.43,0.00
"10/18/2017 13:55:00","H Q",61844,23.82,0.00,0.00
"10/18/2017 13:55:00","HUD VL",61758,25.62,1.81,0.00
"10/18/2017 13:55:00","LONGIL",61762,26.32,2.50,0.00
"10/18/2017 13:55:00","MHK VL",61756,24.00,0.19,0.00
"10/18/2017 13:55:00","MILLWD",61759,25.58,1.76,0.00
"10/18/2017 13:55:00","N.Y.C.",61761,28.90,1.98,-3.11
"10/18/2017 13:55:00","NORTH",61755,21.43,-2.38,0.00
"10/18/2017 13:55:00","NPX",61845,25.44,1.62,0.00
"10/18/2017 13:55:00","O H",61846,22.96,-0.86,0.00
"10/18/2017 13:55:00","PJM",61847,24.72,0.90,0.00
"10/18/2017 13:55:00","WEST",61752,23.34,-0.48,0.00
"10/18/2017 14:00:00","CAPITL",61757,26.11,1.22,0.00
"10/18/2017 14:00:00","CENTRL",61754,25.19,0.30,0.00
"10/18/2017 14:00:00","DUNWOD",61760,26.68,1.79,0.00
"10/18/2017 14:00:00","GENESE",61753,24.44,-0.45,0.00
"10/18/2017 14:00:00","H Q",61844,24.89,0.00,0.00
"10/18/2017 14:00:00","HUD VL",61758,26.75,1.87,0.00
"10/18/2017 14:00:00","LONGIL",61762,27.48,2.59,0.00
"10/18/2017 14:00:00","MHK VL",61756,25.11,0.22,0.00
"10/18/2017 14:00:00","MILLWD",61759,26.70,1.82,0.00
"10/18/2017 14:00:00","N.Y.C.",61761,29.81,2.04,-2.88
"10/18/2017 14:00:00","NORTH",61755,22.47,-2.41,0.00
"10/18/2017 14:00:00","NPX",61845,26.60,1.72,0.00
"10/18/2017 14:00:00","O H",61846,24.04,-0.85,0.00
"10/18/2017 14:00:00","PJM",61847,25.88,1.00,0.00
"10/18/2017 14:00:00","WEST",61752,24.41,-0.47,0.00
"10/18/2017 14:05:00","CAPITL",61757,26.98,1.31,0.00
"10/18/2017 14:05:00","CENTRL",61754,25.95,0.28,0.00
"10/18/2017 14:05:00","DUNWOD",61760,27.57,1.90,0.00
"10/18/2017 14:05:00","GENESE",61753,25.10,-0.56,0.00
"10/18/2017 14:05:00","H Q",61844,25.67,0.00,0.00
"10/18/2017 14:05:00","HUD VL",61758,27.64,1.98,0.00
"10/18/2017 14:05:00","LONGIL",61762,28.36,2.69,0.00
"10/18/2017 14:05:00","MHK VL",61756,25.87,0.20,0.00
"10/18/2017 14:05:00","MILLWD",61759,27.59,1.93,0.00
"10/18/2017 14:05:00","N.Y.C.",61761,30.52,2.16,-2.70
"10/18/2017 14:05:00","NORTH",61755,23.05,-2.62,0.00
"10/18/2017 14:05:00","NPX",61845,27.54,1.87,0.00
"10/18/2017 14:05:00","O H",61846,24.64,-1.03,0.00
"10/18/2017 14:05:00","PJM",61847,26.67,1.00,0.00
"10/18/2017 14:05:00","WEST",61752,25.03,-0.64,0.00
"10/18/2017 14:10:00","CAPITL",61757,26.93,1.23,0.00
"10/18/2017 14:10:00","CENTRL",61754,25.98,0.28,0.00
"10/18/2017 14:10:00","DUNWOD",61760,27.60,1.90,0.00
"10/18/2017 14:10:00","GENESE",61753,25.11,-0.59,0.00
"10/18/2017 14:10:00","H Q",61844,25.70,0.00,0.00
"10/18/2017 14:10:00","HUD VL",61758,27.68,1.98,0.00
"10/18/2017 14:10:00","LONGIL",61762,28.42,2.72,0.00
"10/18/2017 14:10:00","MHK VL",61756,25.90,0.20,0.00
"10/18/2017 14:10:00","MILLWD",61759,27.63,1.93,0.00
"10/18/2017 14:10:00","N.Y.C.",61761,30.57,2.18,-2.69
"10/18/2017 14:10:00","NORTH",61755,23.10,-2.59,0.00
"10/18/2017 14:10:00","NPX",61845,27.47,1.77,0.00
"10/18/2017 14:10:00","O H",61846,24.67,-1.03,0.00
"10/18/2017 14:10:00","PJM",61847,26.75,1.05,0.00
"10/18/2017 14:10:00","WEST",61752,25.03,-0.67,0.00
"10/18/2017 14:15:00","CAPITL",61757,25.59,1.15,0.00
"10/18/2017 14:15:00","CENTRL",61754,24.76,0.32,0.00
"10/18/2017 14:15:00","DUNWOD",61760,26.25,1.81,0.00
"10/18/2017 14:15:00","GENESE",61753,24.00,-0.44,0.00
"10/18/2017 14:15:00","H Q",61844,24.44,0.00,0.00
"10/18/2017 14:15:00","HUD VL",61758,26.32,1.88,0.00
"10/18/2017 14:15:00","LONGIL",61762,27.06,2.62,0.00
"10/18/2017 14:15:00","MHK VL",61756,24.46,0.02,0.00
"10/18/2017 14:15:00","MILLWD",61759,26.27,1.83,0.00
"10/18/2017 14:15:00","N.Y.C.",61761,29.50,2.08,-2.98
"10/18/2017 14:15:00","NORTH",61755,21.43,-3.01,0.00
"10/18/2017 14:15:00","NPX",61845,26.08,1.64,0.00
"10/18/2017 14:15:00","O H",61846,23.61,-0.83,0.00
"10/18/2017 14:15:00","PJM",61847,25.47,1.03,0.00
"10/18/2017 14:15:00","WEST",61752,23.97,-0.47,0.00
"10/18/2017 14:20:00","CAPITL",61757,25.54,1.12,0.00
"10/18/2017 14:20:00","CENTRL",61754,24.71,0.29,0.00
"10/18/2017 14:20:00","DUNWOD",61760,26.27,1.85,0.00
"10/18/2017 14:20:00","GENESE",61753,23.90,-0.51,0.00
"10/18/2017 14:20:00","H Q",61844,24.42,0.00,0.00
"10/18/2017 14:20:00","HUD VL",61758,26.34,1.93,0.00
"10/18/2017 14:20:00","LONGIL",61762,27.10,2.69,0.00
"10/18/2017 14:20:00","MHK VL",61756,24.44,0.02,0.00
"10/18/2017 14:20:00","MILLWD",61759,26.30,1.88,0.00
"10/18/2017 14:20:00","N.Y.C.",61761,29.50,2.10,-2.98
"10/18/2017 14:20:00","NORTH",61755,21.34,-3.08,0.00
"10/18/2017 14:20:00","NPX",61845,26.05,1.64,0.00
"10/18/2017 14:20:00","O H",61846,23.51,-0.90,0.00
"10/18/2017 14:20:00","PJM",61847,25.44,1.03,0.00
"10/18/2017 14:20:00","WEST",61752,23.88,-0.54,0.00
"10/18/2017 14:25:00","CAPITL",61757,23.54,1.08,0.00
"10/18/2017 14:25:00","CENTRL",61754,22.68,0.22,0.00
"10/18/2017 14:25:00","DUNWOD",61760,24.21,1.75,0.00
"10/18/2017 14:25:00","GENESE",61753,21.97,-0.49,0.00
"10/18/2017 14:25:00","H Q",61844,22.46,0.00,0.00
"10/18/2017 14:25:00","HUD VL",61758,24.26,1.80,0.00
"10/18/2017 14:25:00","LONGIL",61762,24.97,2.51,0.00
"10/18/2017 14:25:00","MHK VL",61756,22.48,0.02,0.00
"10/18/2017 14:25:00","MILLWD",61759,24.21,1.75,0.00
"10/18/2017 14:25:00","N.Y.C.",61761,27.87,2.00,-3.41
"10/18/2017 14:25:00","NORTH",61755,19.65,-2.81,0.00
"10/18/2017 14:25:00","NPX",61845,24.01,1.55,0.00
"10/18/2017 14:25:00","O H",61846,21.54,-0.92,0.00
"10/18/2017 14:25:00","PJM",61847,23.38,0.92,0.00
"10/18/2017 14:25:00","WEST",61752,21.88,-0.58,0.00
"10/18/2017 14:30:00","CAPITL",61757,24.02,1.10,0.00
"10/18/2017 14:30:00","CENTRL",61754,23.15,0.23,0.00
"10/18/2017 14:30:00","DUNWOD",61760,24.71,1.79,0.00
"10/18/2017 14:30:00","GENESE",61753,22.39,-0.53,0.00
"10/18/2017 14:30:00","H Q",61844,22.92,0.00,0.00
"10/18/2017 14:30:00","HUD VL",61758,24.75,1.83,0.00
"10/18/2017 14:30:00","LONGIL",61762,25.46,2.54,0.00
"10/18/2017 14:30:00","MHK VL",61756,22.92,0.00,0.00
"10/18/2017 14:30:00","MILLWD",61759,24.71,1.79,0.00
"10/18/2017 14:30:00","N.Y.C.",61761,28.24,2.02,-3.31
"10/18/2017 14:30:00","NORTH",61755,20.01,-2.91,0.00
"10/18/2017 14:30:00","NPX",61845,24.52,1.60,0.00
"10/18/2017 14:30:00","O H",61846,21.98,-0.94,0.00
"10/18/2017 14:30:00","PJM",61847,23.86,0.94,0.00
"10/18/2017 14:30:00","WEST",61752,22.30,-0.62,0.00
"10/18/2017 14:35:00","CAPITL",61757,23.95,1.08,0.00
"10/18/2017 14:35:00","CENTRL",61754,23.17,0.30,0.00
"10/18/2017 14:35:00","DUNWOD",61760,24.64,1.76,0.00
"10/18/2017 14:35:00","GENESE",61753,22.37,-0.50,0.00
"10/18/2017 14:35:00","H Q",61844,22.87,0.00,0.00
"10/18/2017 14:35:00","HUD VL",61758,24.68,1.81,0.00
"10/18/2017 14:35:00","LONGIL",61762,25.41,2.54,0.00
"10/18/2017 14:35:00","MHK VL",61756,22.87,0.00,0.00
"10/18/2017 14:35:00","MILLWD",61759,24.64,1.76,0.00
"10/18/2017 14:35:00","N.Y.C.",61761,28.19,1.99,-3.33
"10/18/2017 14:35:00","NORTH",61755,19.81,-3.06,0.00
"10/18/2017 14:35:00","NPX",61845,24.41,1.53,0.00
"10/18/2017 14:35:00","O H",61846,22.05,-0.82,0.00
"10/18/2017 14:35:00","PJM",61847,23.93,1.05,0.00
"10/18/2017 14:35:00","WEST",61752,22.35,-0.53,0.00
"10/18/2017 14:40:00","CAPITL",61757,23.90,1.09,0.00
"10/18/2017 14:40:00","CENTRL",61754,23.04,0.23,0.00
"10/18/2017 14:40:00","DUNWOD",61760,24.61,1.80,0.00
"10/18/2017 14:40:00","GENESE",61753,22.22,-0.59,0.00
"10/18/2017 14:40:00","H Q",61844,22.81,0.00,0.00
"10/18/2017 14:40:00","HUD VL",61758,24.68,1.87,0.00
"10/18/2017 14:40:00","LONGIL",61762,25.41,2.60,0.00
"10/18/2017 14:40:00","MHK VL",61756,22.81,0.00,0.00
"10/18/2017 14:40:00","MILLWD",61759,24.64,1.83,0.00
"10/18/2017 14:40:00","N.Y.C.",61761,28.65,2.05,-3.78
"10/18/2017 14:40:00","NORTH",61755,19.80,-3.01,0.00
"10/18/2017 14:40:00","NPX",61845,24.43,1.62,0.00
"10/18/2017 14:40:00","O H",61846,21.81,-1.00,0.00
"10/18/2017 14:40:00","PJM",61847,23.79,0.98,0.00
"10/18/2017 14:40:00","WEST",61752,22.10,-0.71,0.00
"10/18/2017 14:45:00","CAPITL",61757,24.08,1.10,0.00
"10/18/2017 14:45:00","CENTRL",61754,23.32,0.35,0.00
"10/18/2017 14:45:00","DUNWOD",61760,24.72,1.75,0.00
"10/18/2017 14:45:00","GENESE",61753,22.42,-0.55,0.00
"10/18/2017 14:45:00","H Q",61844,22.97,0.00,0.00
"10/18/2017 14:45:00","HUD VL",61758,24.79,1.81,0.00
"10/18/2017 14:45:00","LONGIL",61762,25.52,2.55,0.00
"10/18/2017 14:45:00","MHK VL",61756,22.95,-0.02,0.00
"10/18/2017 14:45:00","MILLWD",61759,24.74,1.77,0.00
"10/18/2017 14:45:00","N.Y.C.",61761,28.70,1.98,-3.75
"10/18/2017 14:45:00","NORTH",61755,19.73,-3.24,0.00
"10/18/2017 14:45:00","NPX",61845,24.56,1.58,0.00
"10/18/2017 14:45:00","O H",61846,22.12,-0.85,0.00
"10/18/2017 14:45:00","PJM",61847,24.08,1.10,0.00
"10/18/2017 14:45:00","WEST",61752,22.40,-0.57,0.00
"10/18/2017 14:50:00","CAPITL",61757,25.61,1.22,0.00
"10/18/2017 14:50:00","CENTRL",61754,24.74,0.34,0.00
"10/18/2017 14:50:00","DUNWOD",61760,26.25,1.85,0.00
"10/18/2017 14:50:00","GENESE",61753,23.84,-0.56,0.00
"10/18/2017 14:50:00","H Q",61844,24.40,0.00,0.00
"10/18/2017 14:50:00","HUD VL",61758,26.32,1.93,0.00
"10/18/2017 14:50:00","LONGIL",61762,27.10,2.71,0.00
"10/18/2017 14:50:00","MHK VL",61756,24.37,-0.02,0.00
"10/18/2017 14:50:00","MILLWD",61759,26.27,1.88,0.00
"10/18/2017 14:50:00","N.Y.C.",61761,29.84,2.12,-3.33
"10/18/2017 14:50:00","NORTH",61755,20.93,-3.46,0.00
"10/18/2017 14:50:00","NPX",61845,26.18,1.78,0.00
"10/18/2017 14:50:00","O H",61846,23.52,-0.88,0.00
"10/18/2017 14:50:00","PJM",61847,25.54,1.15,0.00
"10/18/2017 14:50:00","WEST",61752,23.81,-0.59,0.00
"10/18/2017 14:55:00","CAPITL",61757,24.40,1.16,0.00
"10/18/2017 14:55:00","CENTRL",61754,23.59,0.35,0.00
"10/18/2017 14:55:00","DUNWOD",61760,24.98,1.74,0.00
"10/18/2017 14:55:00","GENESE",61753,22.77,-0.46,0.00
"10/18/2017 14:55:00","H Q",61844,23.24,0.00,0.00
"10/18/2017 14:55:00","HUD VL",61758,25.05,1.81,0.00
"10/18/2017 14:55:00","LONGIL",61762,25.77,2.53,0.00
"10/18/2017 14:55:00","MHK VL",61756,23.19,-0.05,0.00
"10/18/2017 14:55:00","MILLWD",61759,25.00,1.77,0.00
"10/18/2017 14:55:00","N.Y.C.",61761,28.96,1.97,-3.75
"10/18/2017 14:55:00","NORTH",61755,19.68,-3.55,0.00
"10/18/2017 14:55:00","NPX",61845,24.96,1.72,0.00
"10/18/2017 14:55:00","O H",61846,22.45,-0.79,0.00
"10/18/2017 14:55:00","PJM",61847,24.33,1.09,0.00
"10/18/2017 14:55:00","WEST",61752,22.75,-0.49,0.00
"10/18/2017 15:00:00","CAPITL",61757,25.59,1.20,0.00
"10/18/2017 15:00:00","CENTRL",61754,24.69,0.29,0.00
"10/18/2017 15:00:00","DUNWOD",61760,26.25,1.85,0.00
"10/18/2017 15:00:00","GENESE",61753,23.88,-0.51,0.00
"10/18/2017 15:00:00","H Q",61844,24.40,0.00,0.00
"10/18/2017 15:00:00","HUD VL",61758,26.32,1.93,0.00
"10/18/2017 15:00:00","LONGIL",61762,26.98,2.58,0.00
"10/18/2017 15:00:00","MHK VL",61756,24.37,-0.02,0.00
"10/18/2017 15:00:00","MILLWD",61759,26.27,1.88,0.00
"10/18/2017 15:00:00","N.Y.C.",61761,29.90,2.10,-3.41
"10/18/2017 15:00:00","NORTH",61755,21.08,-3.32,0.00
"10/18/2017 15:00:00","NPX",61845,26.23,1.83,0.00
"10/18/2017 15:00:00","O H",61846,23.47,-0.93,0.00
"10/18/2017 15:00:00","PJM",61847,25.44,1.05,0.00
"10/18/2017 15:00:00","WEST",61752,23.81,-0.59,0.00
"10/18/2017 15:05:00","CAPITL",61757,25.64,1.20,0.00
"10/18/2017 15:05:00","CENTRL",61754,24.76,0.32,0.00
"10/18/2017 15:05:00","DUNWOD",61760,26.27,1.83,0.00
"10/18/2017 15:05:00","GENESE",61753,23.93,-0.51,0.00
"10/18/2017 15:05:00","H Q",61844,24.44,0.00,0.00
"10/18/2017 15:05:00","HUD VL",61758,26.35,1.91,0.00
"10/18/2017 15:05:00","LONGIL",61762,26.91,2.47,0.00
"10/18/2017 15:05:00","MHK VL",61756,24.46,0.02,0.00
"10/18/2017 15:05:00","MILLWD",61759,26.30,1.86,0.00
"10/18/2017 15:05:00","N.Y.C.",61761,29.92,2.08,-3.41
"10/18/2017 15:05:00","NORTH",61755,21.38,-3.06,0.00
"10/18/2017 15:05:00","NPX",61845,26.73,1.86,-0.43
"10/18/2017 15:05:00","O H",61846,23.54,-0.90,0.00
"10/18/2017 15:05:00","PJM",61847,25.51,1.07,0.00
"10/18/2017 15:05:00","WEST",61752,23.85,-0.59,0.00
"10/18/2017 15:10:00","CAPITL",61757,25.66,1.20,0.00
"10/18/2017 15:10:00","CENTRL",61754,24.78,0.32,0.00
"10/18/2017 15:10:00","DUNWOD",61760,26.27,1.81,0.00
"10/18/2017 15:10:00","GENESE",61753,24.00,-0.47,0.00
"10/18/2017 15:10:00","H Q",61844,24.46,0.00,0.00
"10/18/2017 15:10:00","HUD VL",61758,26.35,1.88,0.00
"10/18/2017 15:10:00","LONGIL",61762,27.01,2.54,0.00
"10/18/2017 15:10:00","MHK VL",61756,24.49,0.02,0.00
"10/18/2017 15:10:00","MILLWD",61759,26.30,1.84,0.00
"10/18/2017 15:10:00","N.Y.C.",61761,29.94,2.08,-3.40
"10/18/2017 15:10:00","NORTH",61755,21.40,-3.06,0.00
"10/18/2017 15:10:00","NPX",61845,26.73,1.84,-0.43
"10/18/2017 15:10:00","O H",61846,23.63,-0.83,0.00
"10/18/2017 15:10:00","PJM",61847,25.51,1.05,0.00
"10/18/2017 15:10:00","WEST",61752,23.95,-0.51,0.00
"10/18/2017 15:15:00","CAPITL",61757,25.98,1.19,0.00
"10/18/2017 15:15:00","CENTRL",61754,25.07,0.27,0.00
"10/18/2017 15:15:00","DUNWOD",61760,26.68,1.88,0.00
"10/18/2017 15:15:00","GENESE",61753,24.25,-0.55,0.00
"10/18/2017 15:15:00","H Q",61844,24.79,0.00,0.00
"10/18/2017 15:15:00","HUD VL",61758,26.75,1.96,0.00
"10/18/2017 15:15:00","LONGIL",61762,27.42,2.63,0.00
"10/18/2017 15:15:00","MHK VL",61756,24.79,0.00,0.00
"10/18/2017 15:15:00","MILLWD",61759,26.70,1.91,0.00
"10/18/2017 15:15:00","N.Y.C.",61761,30.23,2.16,-3.28
"10/18/2017 15:15:00","NORTH",61755,21.74,-3.05,0.00
"10/18/2017 15:15:00","NPX",61845,27.06,1.83,-0.43
"10/18/2017 15:15:00","O H",61846,23.82,-0.97,0.00
"10/18/2017 15:15:00","PJM",61847,25.83,1.04,0.00
"10/18/2017 15:15:00","WEST",61752,24.15,-0.64,0.00
"10/18/2017 15:20:00","CAPITL",61757,25.96,1.14,0.00
"10/18/2017 15:20:00","CENTRL",61754,25.11,0.30,0.00
"10/18/2017 15:20:00","DUNWOD",61760,26.68,1.86,0.00
"10/18/2017 15:20:00","GENESE",61753,24.29,-0.52,0.00
"10/18/2017 15:20:00","H Q",61844,24.82,0.00,0.00
"10/18/2017 15:20:00","HUD VL",61758,26.75,1.94,0.00
"10/18/2017 15:20:00","LONGIL",61762,27.37,2.56,0.00
"10/18/2017 15:20:00","MHK VL",61756,24.84,0.02,0.00
"10/18/2017 15:20:00","MILLWD",61759,26.70,1.89,0.00
"10/18/2017 15:20:00","N.Y.C.",61761,30.23,2.11,-3.31
"10/18/2017 15:20:00","NORTH",61755,21.94,-2.88,0.00
"10/18/2017 15:20:00","NPX",61845,26.87,1.71,-0.34
"10/18/2017 15:20:00","O H",61846,23.87,-0.94,0.00
"10/18/2017 15:20:00","PJM",61847,25.86,1.04,0.00
"10/18/2017 15:20:00","WEST",61752,24.22,-0.60,0.00
"10/18/2017 15:25:00","CAPITL",61757,29.30,1.32,0.00
"10/18/2017 15:25:00","CENTRL",61754,28.29,0.31,0.00
"10/18/2017 15:25:00","DUNWOD",61760,30.11,2.13,0.00
"10/18/2017 15:25:00","GENESE",61753,27.29,-0.70,0.00
"10/18/2017 15:25:00","H Q",61844,27.99,0.00,0.00
"10/18/2017 15:25:00","HUD VL",61758,30.20,2.21,0.00
"10/18/2017 15:25:00","LONGIL",61762,30.90,2.91,0.00
"10/18/2017 15:25:00","MHK VL",61756,28.04,0.06,0.00
"10/18/2017 15:25:00","MILLWD",61759,30.14,2.16,0.00
"10/18/2017 15:25:00","N.Y.C.",61761,32.75,2.43,-2.33
"10/18/2017 15:25:00","NORTH",61755,24.77,-3.22,0.00
"10/18/2017 15:25:00","NPX",61845,30.32,1.99,-0.34
"10/18/2017 15:25:00","O H",61846,26.78,-1.20,0.00
"10/18/2017 15:25:00","PJM",61847,29.13,1.15,0.00
"10/18/2017 15:25:00","WEST",61752,27.15,-0.84,0.00
"10/18/2017 15:30:00","CAPITL",61757,27.51,1.26,0.00
"10/18/2017 15:30:00","CENTRL",61754,26.52,0.26,0.00
"10/18/2017 15:30:00","DUNWOD",61760,28.28,2.02,0.00
"10/18/2017 15:30:00","GENESE",61753,25.57,-0.68,0.00
"10/18/2017 15:30:00","H Q",61844,26.25,0.00,0.00
"10/18/2017 15:30:00","HUD VL",61758,28.36,2.10,0.00
"10/18/2017 15:30:00","LONGIL",61762,28.98,2.73,0.00
"10/18/2017 15:30:00","MHK VL",61756,26.31,0.05,0.00
"10/18/2017 15:30:00","MILLWD",61759,28.30,2.05,0.00
"10/18/2017 15:30:00","N.Y.C.",61761,31.41,2.31,-2.84
"10/18/2017 15:30:00","NORTH",61755,23.34,-2.92,0.00
"10/18/2017 15:30:00","NPX",61845,28.54,1.94,-0.34
"10/18/2017 15:30:00","O H",61846,25.07,-1.18,0.00
"10/18/2017 15:30:00","PJM",61847,27.31,1.05,0.00
"10/18/2017 15:30:00","WEST",61752,25.41,-0.84,0.00
"10/18/2017 15:35:00","CAPITL",61757,27.54,1.29,0.00
"10/18/2017 15:35:00","CENTRL",61754,26.46,0.21,0.00
"10/18/2017 15:35:00","DUNWOD",61760,28.30,2.05,0.00
"10/18/2017 15:35:00","GENESE",61753,25.57,-0.68,0.00
"10/18/2017 15:35:00","H Q",61844,26.25,0.00,0.00
"10/18/2017 15:35:00","HUD VL",61758,28.36,2.10,0.00
"10/18/2017 15:35:00","LONGIL",61762,29.01,2.76,0.00
"10/18/2017 15:35:00","MHK VL",61756,26.31,0.05,0.00
"10/18/2017 15:35:00","MILLWD",61759,28.30,2.05,0.00
"10/18/2017 15:35:00","N.Y.C.",61761,31.40,2.31,-2.84
"10/18/2017 15:35:00","NORTH",61755,23.39,-2.86,0.00
"10/18/2017 15:35:00","NPX",61845,28.63,1.97,-0.40
"10/18/2017 15:35:00","O H",61846,25.05,-1.21,0.00
"10/18/2017 15:35:00","PJM",61847,27.31,1.05,0.00
"10/18/2017 15:35:00","WEST",61752,25.41,-0.84,0.00
"10/18/2017 15:40:00","CAPITL",61757,27.54,1.26,0.00
"10/18/2017 15:40:00","CENTRL",61754,26.54,0.26,0.00
"10/18/2017 15:40:00","DUNWOD",61760,28.27,2.00,0.00
"10/18/2017 15:40:00","GENESE",61753,25.62,-0.66,0.00
"10/18/2017 15:40:00","H Q",61844,26.28,0.00,0.00
"10/18/2017 15:40:00","HUD VL",61758,28.35,2.08,0.00
"10/18/2017 15:40:00","LONGIL",61762,28.98,2.71,0.00
"10/18/2017 15:40:00","MHK VL",61756,26.33,0.05,0.00
"10/18/2017 15:40:00","MILLWD",61759,28.30,2.02,0.00
"10/18/2017 15:40:00","N.Y.C.",61761,31.40,2.28,-2.83
"10/18/2017 15:40:00","NORTH",61755,23.39,-2.89,0.00
"10/18/2017 15:40:00","NPX",61845,28.60,1.92,-0.40
"10/18/2017 15:40:00","O H",61846,25.15,-1.13,0.00
"10/18/2017 15:40:00","PJM",61847,27.35,1.08,0.00
"10/18/2017 15:40:00","WEST",61752,25.49,-0.79,0.00
"10/18/2017 15:45:00","CAPITL",61757,27.56,1.26,0.00
"10/18/2017 15:45:00","CENTRL",61754,26.59,0.29,0.00
"10/18/2017 15:45:00","DUNWOD",61760,28.30,2.00,0.00
"10/18/2017 15:45:00","GENESE",61753,25.65,-0.66,0.00
"10/18/2017 15:45:00","H Q",61844,26.30,0.00,0.00
"10/18/2017 15:45:00","HUD VL",61758,28.38,2.08,0.00
"10/18/2017 15:45:00","LONGIL",61762,28.99,2.68,0.00
"10/18/2017 15:45:00","MHK VL",61756,26.35,0.05,0.00
"10/18/2017 15:45:00","MILLWD",61759,28.33,2.03,0.00
"10/18/2017 15:45:00","N.Y.C.",61761,31.40,2.26,-2.83
"10/18/2017 15:45:00","NORTH",61755,23.44,-2.87,0.00
"10/18/2017 15:45:00","NPX",61845,28.63,1.92,-0.40
"10/18/2017 15:45:00","O H",61846,25.20,-1.10,0.00
"10/18/2017 15:45:00","PJM",61847,27.38,1.08,0.00
"10/18/2017 15:45:00","WEST",61752,25.54,-0.76,0.00
"10/18/2017 15:50:00","CAPITL",61757,27.56,1.29,0.00
"10/18/2017 15:50:00","CENTRL",61754,26.51,0.24,0.00
"10/18/2017 15:50:00","DUNWOD",61760,28.27,2.00,0.00
"10/18/2017 15:50:00","GENESE",61753,25.62,-0.66,0.00
"10/18/2017 15:50:00","H Q",61844,26.28,0.00,0.00
"10/18/2017 15:50:00","HUD VL",61758,28.38,2.10,0.00
"10/18/2017 15:50:00","LONGIL",61762,29.01,2.73,0.00
"10/18/2017 15:50:00","MHK VL",61756,26.33,0.05,0.00
"10/18/2017 15:50:00","MILLWD",61759,28.30,2.02,0.00
"10/18/2017 15:50:00","N.Y.C.",61761,31.40,2.28,-2.84
"10/18/2017 15:50:00","NORTH",61755,23.44,-2.84,0.00
"10/18/2017 15:50:00","NPX",61845,28.22,1.94,0.00
"10/18/2017 15:50:00","O H",61846,25.12,-1.16,0.00
