"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2021 13:35:00","CAPITL",61757,37.33,1.72,0.24
"10/24/2021 13:35:00","CENTRL",61754,36.35,0.50,0.00
"10/24/2021 13:35:00","DUNWOD",61760,39.82,3.69,-0.28
"10/24/2021 13:35:00","GENESE",61753,35.99,0.14,0.00
"10/24/2021 13:35:00","H Q",61844,35.06,-0.79,0.00
"10/24/2021 13:35:00","HUD VL",61758,39.18,3.12,-0.21
"10/24/2021 13:35:00","LONGIL",61762,69.94,4.81,-29.28
"10/24/2021 13:35:00","MHK VL",61756,36.75,0.90,0.00
"10/24/2021 13:35:00","MILLWD",61759,39.56,3.44,-0.27
"10/24/2021 13:35:00","N.Y.C.",61761,40.14,4.01,-0.28
"10/24/2021 13:35:00","NORTH",61755,35.03,-0.82,0.00
"10/24/2021 13:35:00","NPX",61845,36.46,1.90,1.29
"10/24/2021 13:35:00","O H",61846,34.20,-1.65,0.00
"10/24/2021 13:35:00","PJM",61847,37.53,1.54,-0.14
"10/24/2021 13:35:00","WEST",61752,35.46,-0.39,0.00
"10/24/2021 13:40:00","CAPITL",61757,38.12,1.80,0.35
"10/24/2021 13:40:00","CENTRL",61754,37.15,0.48,0.00
"10/24/2021 13:40:00","DUNWOD",61760,40.85,3.78,-0.40
"10/24/2021 13:40:00","GENESE",61753,36.75,0.07,0.00
"10/24/2021 13:40:00","H Q",61844,35.87,-0.81,0.00
"10/24/2021 13:40:00","HUD VL",61758,40.21,3.23,-0.31
"10/24/2021 13:40:00","LONGIL",61762,89.57,4.92,-47.98
"10/24/2021 13:40:00","MHK VL",61756,37.59,0.92,0.00
"10/24/2021 13:40:00","MILLWD",61759,40.62,3.56,-0.39
"10/24/2021 13:40:00","N.Y.C.",61761,41.14,4.07,-0.40
"10/24/2021 13:40:00","NORTH",61755,35.83,-0.84,0.00
"10/24/2021 13:40:00","NPX",61845,36.78,1.98,1.87
"10/24/2021 13:40:00","O H",61846,34.84,-1.83,0.00
"10/24/2021 13:40:00","PJM",61847,38.41,1.54,-0.20
"10/24/2021 13:40:00","WEST",61752,36.12,-0.55,0.00
"10/24/2021 13:45:00","CAPITL",61757,39.65,1.95,0.58
"10/24/2021 13:45:00","CENTRL",61754,38.67,0.38,0.00
"10/24/2021 13:45:00","DUNWOD",61760,42.89,3.94,-0.66
"10/24/2021 13:45:00","GENESE",61753,38.21,-0.08,0.00
"10/24/2021 13:45:00","H Q",61844,37.44,-0.84,0.00
"10/24/2021 13:45:00","HUD VL",61758,42.17,3.37,-0.51
"10/24/2021 13:45:00","LONGIL",61762,101.93,5.13,-58.51
"10/24/2021 13:45:00","MHK VL",61756,39.24,0.96,0.00
"10/24/2021 13:45:00","MILLWD",61759,42.64,3.71,-0.64
"10/24/2021 13:45:00","N.Y.C.",61761,43.19,4.25,-0.66
"10/24/2021 13:45:00","NORTH",61755,37.44,-0.84,0.00
"10/24/2021 13:45:00","NPX",61845,37.35,2.14,3.08
"10/24/2021 13:45:00","O H",61846,36.06,-2.22,0.00
"10/24/2021 13:45:00","PJM",61847,40.06,1.45,-0.32
"10/24/2021 13:45:00","WEST",61752,37.33,-0.96,0.00
"10/24/2021 13:50:00","CAPITL",61757,39.68,1.92,0.59
"10/24/2021 13:50:00","CENTRL",61754,38.81,0.46,0.00
"10/24/2021 13:50:00","DUNWOD",61760,42.88,3.87,-0.66
"10/24/2021 13:50:00","GENESE",61753,38.35,0.00,0.00
"10/24/2021 13:50:00","H Q",61844,37.51,-0.84,0.00
"10/24/2021 13:50:00","HUD VL",61758,42.20,3.33,-0.51
"10/24/2021 13:50:00","LONGIL",61762,101.96,5.10,-58.51
"10/24/2021 13:50:00","MHK VL",61756,39.31,0.96,0.00
"10/24/2021 13:50:00","MILLWD",61759,42.64,3.65,-0.64
"10/24/2021 13:50:00","N.Y.C.",61761,43.19,4.18,-0.66
"10/24/2021 13:50:00","NORTH",61755,37.51,-0.84,0.00
"10/24/2021 13:50:00","NPX",61845,37.36,2.11,3.10
"10/24/2021 13:50:00","O H",61846,36.28,-2.07,0.00
"10/24/2021 13:50:00","PJM",61847,40.17,1.49,-0.33
"10/24/2021 13:50:00","WEST",61752,37.58,-0.77,0.00
"10/24/2021 13:55:00","CAPITL",61757,39.88,1.93,0.61
"10/24/2021 13:55:00","CENTRL",61754,39.03,0.46,0.00
"10/24/2021 13:55:00","DUNWOD",61760,43.19,3.94,-0.69
"10/24/2021 13:55:00","GENESE",61753,38.49,-0.08,0.00
"10/24/2021 13:55:00","H Q",61844,37.71,-0.85,0.00
"10/24/2021 13:55:00","HUD VL",61758,42.45,3.35,-0.54
"10/24/2021 13:55:00","LONGIL",61762,99.58,5.13,-55.89
"10/24/2021 13:55:00","MHK VL",61756,39.53,0.96,0.00
"10/24/2021 13:55:00","MILLWD",61759,42.94,3.70,-0.67
"10/24/2021 13:55:00","N.Y.C.",61761,43.53,4.28,-0.69
"10/24/2021 13:55:00","NORTH",61755,37.71,-0.85,0.00
"10/24/2021 13:55:00","NPX",61845,37.44,2.12,3.24
"10/24/2021 13:55:00","O H",61846,36.40,-2.16,0.00
"10/24/2021 13:55:00","PJM",61847,40.41,1.50,-0.34
"10/24/2021 13:55:00","WEST",61752,37.71,-0.85,0.00
"10/24/2021 14:00:00","CAPITL",61757,38.04,1.86,0.39
"10/24/2021 14:00:00","CENTRL",61754,37.08,0.51,0.00
"10/24/2021 14:00:00","DUNWOD",61760,40.78,3.77,-0.44
"10/24/2021 14:00:00","GENESE",61753,36.68,0.11,0.00
"10/24/2021 14:00:00","H Q",61844,35.73,-0.84,0.00
"10/24/2021 14:00:00","HUD VL",61758,40.17,3.25,-0.35
"10/24/2021 14:00:00","LONGIL",61762,41.89,4.86,-0.45
"10/24/2021 14:00:00","MHK VL",61756,37.52,0.95,0.00
"10/24/2021 14:00:00","MILLWD",61759,40.55,3.55,-0.43
"10/24/2021 14:00:00","N.Y.C.",61761,41.14,4.13,-0.44
"10/24/2021 14:00:00","NORTH",61755,35.69,-0.88,0.00
"10/24/2021 14:00:00","NPX",61845,36.53,2.05,2.08
"10/24/2021 14:00:00","O H",61846,34.78,-1.79,0.00
"10/24/2021 14:00:00","PJM",61847,38.32,1.54,-0.22
"10/24/2021 14:00:00","WEST",61752,36.02,-0.55,0.00
"10/24/2021 14:05:00","CAPITL",61757,35.22,1.84,0.06
"10/24/2021 14:05:00","CENTRL",61754,33.87,0.43,0.00
"10/24/2021 14:05:00","DUNWOD",61760,37.08,3.58,-0.06
"10/24/2021 14:05:00","GENESE",61753,33.44,0.00,0.00
"10/24/2021 14:05:00","H Q",61844,32.60,-0.83,0.00
"10/24/2021 14:05:00","HUD VL",61758,36.56,3.07,-0.05
"10/24/2021 14:05:00","LONGIL",61762,37.95,4.45,-0.06
"10/24/2021 14:05:00","MHK VL",61756,34.31,0.87,0.00
"10/24/2021 14:05:00","MILLWD",61759,36.87,3.38,-0.06
"10/24/2021 14:05:00","N.Y.C.",61761,37.44,3.94,-0.06
"10/24/2021 14:05:00","NORTH",61755,32.57,-0.87,0.00
"10/24/2021 14:05:00","NPX",61845,35.15,2.01,0.30
"10/24/2021 14:05:00","O H",61846,31.60,-1.84,0.00
"10/24/2021 14:05:00","PJM",61847,34.87,1.40,-0.03
"10/24/2021 14:05:00","WEST",61752,32.73,-0.70,0.00
"10/24/2021 14:10:00","CAPITL",61757,35.43,1.82,0.07
"10/24/2021 14:10:00","CENTRL",61754,34.08,0.41,0.00
"10/24/2021 14:10:00","DUNWOD",61760,37.39,3.64,-0.08
"10/24/2021 14:10:00","GENESE",61753,33.61,-0.07,0.00
"10/24/2021 14:10:00","H Q",61844,32.84,-0.84,0.00
"10/24/2021 14:10:00","HUD VL",61758,36.87,3.13,-0.06
"10/24/2021 14:10:00","LONGIL",61762,38.30,4.54,-0.08
"10/24/2021 14:10:00","MHK VL",61756,34.55,0.87,0.00
"10/24/2021 14:10:00","MILLWD",61759,37.19,3.44,-0.07
"10/24/2021 14:10:00","N.Y.C.",61761,37.72,3.97,-0.08
"10/24/2021 14:10:00","NORTH",61755,32.84,-0.84,0.00
"10/24/2021 14:10:00","NPX",61845,35.34,2.02,0.35
"10/24/2021 14:10:00","O H",61846,31.69,-1.99,0.00
"10/24/2021 14:10:00","PJM",61847,35.10,1.38,-0.04
"10/24/2021 14:10:00","WEST",61752,32.84,-0.84,0.00
"10/24/2021 14:15:00","CAPITL",61757,35.28,1.81,0.03
"10/24/2021 14:15:00","CENTRL",61754,33.97,0.47,0.00
"10/24/2021 14:15:00","DUNWOD",61760,37.12,3.59,-0.03
"10/24/2021 14:15:00","GENESE",61753,33.53,0.03,0.00
"10/24/2021 14:15:00","H Q",61844,32.66,-0.84,0.00
"10/24/2021 14:15:00","HUD VL",61758,36.57,3.05,-0.03
"10/24/2021 14:15:00","LONGIL",61762,38.05,4.52,-0.03
"10/24/2021 14:15:00","MHK VL",61756,34.37,0.87,0.00
"10/24/2021 14:15:00","MILLWD",61759,36.88,3.35,-0.03
"10/24/2021 14:15:00","N.Y.C.",61761,37.41,3.88,-0.03
"10/24/2021 14:15:00","NORTH",61755,32.66,-0.84,0.00
"10/24/2021 14:15:00","NPX",61845,35.32,1.98,0.15
"10/24/2021 14:15:00","O H",61846,31.76,-1.74,0.00
"10/24/2021 14:15:00","PJM",61847,34.95,1.44,-0.02
"10/24/2021 14:15:00","WEST",61752,32.90,-0.60,0.00
"10/24/2021 14:20:00","CAPITL",61757,35.37,1.81,0.01
"10/24/2021 14:20:00","CENTRL",61754,34.11,0.54,0.00
"10/24/2021 14:20:00","DUNWOD",61760,37.11,3.52,-0.02
"10/24/2021 14:20:00","GENESE",61753,33.67,0.10,0.00
"10/24/2021 14:20:00","H Q",61844,32.74,-0.84,0.00
"10/24/2021 14:20:00","HUD VL",61758,36.61,3.02,-0.01
"10/24/2021 14:20:00","LONGIL",61762,38.02,4.43,-0.02
"10/24/2021 14:20:00","MHK VL",61756,34.44,0.87,0.00
"10/24/2021 14:20:00","MILLWD",61759,36.91,3.32,-0.01
"10/24/2021 14:20:00","N.Y.C.",61761,37.41,3.83,-0.02
"10/24/2021 14:20:00","NORTH",61755,32.74,-0.84,0.00
"10/24/2021 14:20:00","NPX",61845,35.48,1.98,0.07
"10/24/2021 14:20:00","O H",61846,31.96,-1.61,0.00
"10/24/2021 14:20:00","PJM",61847,35.06,1.48,-0.01
"10/24/2021 14:20:00","WEST",61752,33.14,-0.44,0.00
"10/24/2021 14:25:00","CAPITL",61757,35.40,1.81,0.02
"10/24/2021 14:25:00","CENTRL",61754,34.21,0.61,0.00
"10/24/2021 14:25:00","DUNWOD",61760,37.11,3.49,-0.02
"10/24/2021 14:25:00","GENESE",61753,33.77,0.17,0.00
"10/24/2021 14:25:00","H Q",61844,32.73,-0.87,0.00
"10/24/2021 14:25:00","HUD VL",61758,36.64,3.03,-0.01
"10/24/2021 14:25:00","LONGIL",61762,38.12,4.50,-0.02
"10/24/2021 14:25:00","MHK VL",61756,34.47,0.87,0.00
"10/24/2021 14:25:00","MILLWD",61759,36.95,3.33,-0.02
"10/24/2021 14:25:00","N.Y.C.",61761,37.41,3.80,-0.02
"10/24/2021 14:25:00","NORTH",61755,32.69,-0.91,0.00
"10/24/2021 14:25:00","NPX",61845,35.50,1.98,0.09
"10/24/2021 14:25:00","O H",61846,32.05,-1.55,0.00
"10/24/2021 14:25:00","PJM",61847,35.16,1.55,-0.01
"10/24/2021 14:25:00","WEST",61752,33.26,-0.34,0.00
"10/24/2021 14:30:00","CAPITL",61757,35.37,1.81,0.01
"10/24/2021 14:30:00","CENTRL",61754,34.14,0.57,0.00
"10/24/2021 14:30:00","DUNWOD",61760,37.11,3.52,-0.02
"10/24/2021 14:30:00","GENESE",61753,33.74,0.17,0.00
"10/24/2021 14:30:00","H Q",61844,32.70,-0.87,0.00
"10/24/2021 14:30:00","HUD VL",61758,36.61,3.02,-0.01
"10/24/2021 14:30:00","LONGIL",61762,38.12,4.53,-0.02
"10/24/2021 14:30:00","MHK VL",61756,34.48,0.91,0.00
"10/24/2021 14:30:00","MILLWD",61759,36.91,3.32,-0.01
"10/24/2021 14:30:00","N.Y.C.",61761,37.38,3.79,-0.02
"10/24/2021 14:30:00","NORTH",61755,32.70,-0.87,0.00
"10/24/2021 14:30:00","NPX",61845,35.45,1.95,0.07
"10/24/2021 14:30:00","O H",61846,32.00,-1.58,0.00
"10/24/2021 14:30:00","PJM",61847,35.09,1.51,-0.01
"10/24/2021 14:30:00","WEST",61752,33.17,-0.40,0.00
"10/24/2021 14:35:00","CAPITL",61757,35.31,1.81,0.04
"10/24/2021 14:35:00","CENTRL",61754,34.05,0.50,0.00
"10/24/2021 14:35:00","DUNWOD",61760,37.11,3.52,-0.05
"10/24/2021 14:35:00","GENESE",61753,33.64,0.10,0.00
"10/24/2021 14:35:00","H Q",61844,32.70,-0.84,0.00
"10/24/2021 14:35:00","HUD VL",61758,36.63,3.05,-0.04
"10/24/2021 14:35:00","LONGIL",61762,38.15,4.56,-0.05
"10/24/2021 14:35:00","MHK VL",61756,34.45,0.91,0.00
"10/24/2021 14:35:00","MILLWD",61759,36.91,3.32,-0.05
"10/24/2021 14:35:00","N.Y.C.",61761,37.41,3.82,-0.05
"10/24/2021 14:35:00","NORTH",61755,32.67,-0.87,0.00
"10/24/2021 14:35:00","NPX",61845,35.25,1.94,0.24
"10/24/2021 14:35:00","O H",61846,31.87,-1.68,0.00
"10/24/2021 14:35:00","PJM",61847,35.01,1.44,-0.02
"10/24/2021 14:35:00","WEST",61752,33.00,-0.54,0.00
"10/24/2021 14:40:00","CAPITL",61757,35.25,1.78,0.04
"10/24/2021 14:40:00","CENTRL",61754,34.02,0.50,0.00
"10/24/2021 14:40:00","DUNWOD",61760,37.08,3.52,-0.05
"10/24/2021 14:40:00","GENESE",61753,33.58,0.07,0.00
"10/24/2021 14:40:00","H Q",61844,32.68,-0.84,0.00
"10/24/2021 14:40:00","HUD VL",61758,36.60,3.05,-0.04
"10/24/2021 14:40:00","LONGIL",61762,38.05,4.49,-0.05
"10/24/2021 14:40:00","MHK VL",61756,34.45,0.94,0.00
"10/24/2021 14:40:00","MILLWD",61759,36.91,3.35,-0.05
"10/24/2021 14:40:00","N.Y.C.",61761,37.38,3.82,-0.05
"10/24/2021 14:40:00","NORTH",61755,32.68,-0.84,0.00
"10/24/2021 14:40:00","NPX",61845,35.24,1.94,0.22
"10/24/2021 14:40:00","O H",61846,31.81,-1.71,0.00
"10/24/2021 14:40:00","PJM",61847,34.98,1.44,-0.02
"10/24/2021 14:40:00","WEST",61752,32.94,-0.57,0.00
"10/24/2021 14:45:00","CAPITL",61757,35.42,1.81,0.00
"10/24/2021 14:45:00","CENTRL",61754,34.15,0.54,0.00
"10/24/2021 14:45:00","DUNWOD",61760,37.11,3.50,0.00
"10/24/2021 14:45:00","GENESE",61753,33.71,0.10,0.00
"10/24/2021 14:45:00","H Q",61844,32.74,-0.87,0.00
"10/24/2021 14:45:00","HUD VL",61758,36.61,2.99,0.00
"10/24/2021 14:45:00","LONGIL",61762,37.92,4.30,0.00
"10/24/2021 14:45:00","MHK VL",61756,34.55,0.94,0.00
"10/24/2021 14:45:00","MILLWD",61759,36.91,3.30,0.00
"10/24/2021 14:45:00","N.Y.C.",61761,37.38,3.76,0.00
"10/24/2021 14:45:00","NORTH",61755,32.74,-0.87,0.00
"10/24/2021 14:45:00","NPX",61845,35.54,1.95,0.02
"10/24/2021 14:45:00","O H",61846,31.93,-1.68,0.00
"10/24/2021 14:45:00","PJM",61847,35.06,1.44,0.00
"10/24/2021 14:45:00","WEST",61752,33.11,-0.50,0.00
"10/24/2021 14:50:00","CAPITL",61757,35.94,1.81,0.04
"10/24/2021 14:50:00","CENTRL",61754,34.82,0.65,0.00
"10/24/2021 14:50:00","DUNWOD",61760,37.67,3.45,-0.04
"10/24/2021 14:50:00","GENESE",61753,34.41,0.24,0.00
"10/24/2021 14:50:00","H Q",61844,33.28,-0.89,0.00
"10/24/2021 14:50:00","HUD VL",61758,37.18,2.97,-0.03
"10/24/2021 14:50:00","LONGIL",61762,38.42,4.20,-0.04
"10/24/2021 14:50:00","MHK VL",61756,35.13,0.96,0.00
"10/24/2021 14:50:00","MILLWD",61759,37.46,3.25,-0.04
"10/24/2021 14:50:00","N.Y.C.",61761,37.94,3.73,-0.04
"10/24/2021 14:50:00","NORTH",61755,33.28,-0.89,0.00
"10/24/2021 14:50:00","NPX",61845,37.73,1.95,-1.61
"10/24/2021 14:50:00","O H",61846,32.67,-1.50,0.00
"10/24/2021 14:50:00","PJM",61847,35.73,1.54,-0.02
"10/24/2021 14:50:00","WEST",61752,33.93,-0.24,0.00
"10/24/2021 14:55:00","CAPITL",61757,36.45,1.84,0.10
"10/24/2021 14:55:00","CENTRL",61754,35.38,0.66,0.00
"10/24/2021 14:55:00","DUNWOD",61760,38.38,3.54,-0.12
"10/24/2021 14:55:00","GENESE",61753,34.89,0.17,0.00
"10/24/2021 14:55:00","H Q",61844,33.82,-0.90,0.00
"10/24/2021 14:55:00","HUD VL",61758,37.87,3.06,-0.09
"10/24/2021 14:55:00","LONGIL",61762,39.21,4.37,-0.12
"10/24/2021 14:55:00","MHK VL",61756,35.69,0.97,0.00
"10/24/2021 14:55:00","MILLWD",61759,38.17,3.33,-0.11
"10/24/2021 14:55:00","N.Y.C.",61761,38.69,3.85,-0.12
"10/24/2021 14:55:00","NORTH",61755,33.85,-0.87,0.00
"10/24/2021 14:55:00","NPX",61845,38.00,2.01,-1.27
"10/24/2021 14:55:00","O H",61846,33.12,-1.60,0.00
"10/24/2021 14:55:00","PJM",61847,36.34,1.56,-0.06
"10/24/2021 14:55:00","WEST",61752,34.37,-0.35,0.00
"10/24/2021 15:00:00","CAPITL",61757,37.49,1.90,0.24
"10/24/2021 15:00:00","CENTRL",61754,36.54,0.72,0.00
"10/24/2021 15:00:00","DUNWOD",61760,39.85,3.76,-0.27
"10/24/2021 15:00:00","GENESE",61753,36.11,0.29,0.00
"10/24/2021 15:00:00","H Q",61844,34.86,-0.97,0.00
"10/24/2021 15:00:00","HUD VL",61758,39.26,3.23,-0.21
"10/24/2021 15:00:00","LONGIL",61762,40.75,4.66,-0.27
"10/24/2021 15:00:00","MHK VL",61756,36.83,1.00,0.00
"10/24/2021 15:00:00","MILLWD",61759,39.63,3.55,-0.26
"10/24/2021 15:00:00","N.Y.C.",61761,40.14,4.05,-0.27
"10/24/2021 15:00:00","NORTH",61755,34.82,-1.00,0.00
"10/24/2021 15:00:00","NPX",61845,38.47,2.08,-0.57
"10/24/2021 15:00:00","O H",61846,34.39,-1.43,0.00
"10/24/2021 15:00:00","PJM",61847,37.71,1.76,-0.13
"10/24/2021 15:00:00","WEST",61752,35.68,-0.14,0.00
"10/24/2021 15:05:00","CAPITL",61757,37.46,1.86,0.23
"10/24/2021 15:05:00","CENTRL",61754,36.69,0.86,0.00
"10/24/2021 15:05:00","DUNWOD",61760,39.82,3.73,-0.26
"10/24/2021 15:05:00","GENESE",61753,36.40,0.57,0.00
"10/24/2021 15:05:00","H Q",61844,34.79,-1.04,0.00
"10/24/2021 15:05:00","HUD VL",61758,39.26,3.23,-0.20
"10/24/2021 15:05:00","LONGIL",61762,40.82,4.73,-0.26
"10/24/2021 15:05:00","MHK VL",61756,36.87,1.04,0.00
"10/24/2021 15:05:00","MILLWD",61759,39.60,3.51,-0.26
"10/24/2021 15:05:00","N.Y.C.",61761,40.14,4.05,-0.26
"10/24/2021 15:05:00","NORTH",61755,34.68,-1.15,0.00
"10/24/2021 15:05:00","NPX",61845,36.60,2.01,1.23
"10/24/2021 15:05:00","O H",61846,34.97,-0.86,0.00
"10/24/2021 15:05:00","PJM",61847,37.93,1.97,-0.13
"10/24/2021 15:05:00","WEST",61752,36.26,0.43,0.00
"10/24/2021 15:10:00","CAPITL",61757,37.46,1.86,0.22
"10/24/2021 15:10:00","CENTRL",61754,36.60,0.79,0.00
"10/24/2021 15:10:00","DUNWOD",61760,39.82,3.76,-0.24
"10/24/2021 15:10:00","GENESE",61753,36.28,0.46,0.00
"10/24/2021 15:10:00","H Q",61844,34.81,-1.00,0.00
"10/24/2021 15:10:00","HUD VL",61758,39.26,3.26,-0.19
"10/24/2021 15:10:00","LONGIL",61762,40.86,4.80,-0.25
"10/24/2021 15:10:00","MHK VL",61756,36.89,1.07,0.00
"10/24/2021 15:10:00","MILLWD",61759,39.60,3.55,-0.24
"10/24/2021 15:10:00","N.Y.C.",61761,40.14,4.08,-0.25
"10/24/2021 15:10:00","NORTH",61755,34.67,-1.15,0.00
"10/24/2021 15:10:00","NPX",61845,36.71,2.04,1.15
"10/24/2021 15:10:00","O H",61846,34.74,-1.07,0.00
"10/24/2021 15:10:00","PJM",61847,37.80,1.86,-0.12
"10/24/2021 15:10:00","WEST",61752,36.03,0.22,0.00
"10/24/2021 15:15:00","CAPITL",61757,39.11,1.99,0.40
"10/24/2021 15:15:00","CENTRL",61754,38.31,0.79,0.00
"10/24/2021 15:15:00","DUNWOD",61760,41.88,3.90,-0.46
"10/24/2021 15:15:00","GENESE",61753,37.90,0.38,0.00
"10/24/2021 15:15:00","H Q",61844,36.51,-1.01,0.00
"10/24/2021 15:15:00","HUD VL",61758,41.22,3.34,-0.35
"10/24/2021 15:15:00","LONGIL",61762,42.94,4.95,-0.46
"10/24/2021 15:15:00","MHK VL",61756,38.61,1.09,0.00
"10/24/2021 15:15:00","MILLWD",61759,41.65,3.68,-0.45
"10/24/2021 15:15:00","N.Y.C.",61761,42.18,4.20,-0.46
"10/24/2021 15:15:00","NORTH",61755,36.40,-1.12,0.00
"10/24/2021 15:15:00","NPX",61845,37.52,2.14,2.14
"10/24/2021 15:15:00","O H",61846,36.14,-1.39,0.00
"10/24/2021 15:15:00","PJM",61847,39.55,1.80,-0.23
"10/24/2021 15:15:00","WEST",61752,37.49,-0.04,0.00
"10/24/2021 15:20:00","CAPITL",61757,39.97,2.03,0.49
"10/24/2021 15:20:00","CENTRL",61754,39.22,0.81,0.00
"10/24/2021 15:20:00","DUNWOD",61760,42.89,3.92,-0.55
"10/24/2021 15:20:00","GENESE",61753,38.76,0.34,0.00
"10/24/2021 15:20:00","H Q",61844,37.38,-1.04,0.00
"10/24/2021 15:20:00","HUD VL",61758,42.22,3.38,-0.42
"10/24/2021 15:20:00","LONGIL",61762,44.00,5.03,-0.55
"10/24/2021 15:20:00","MHK VL",61756,39.53,1.11,0.00
"10/24/2021 15:20:00","MILLWD",61759,42.64,3.69,-0.54
"10/24/2021 15:20:00","N.Y.C.",61761,43.19,4.23,-0.55
"10/24/2021 15:20:00","NORTH",61755,37.27,-1.15,0.00
"10/24/2021 15:20:00","NPX",61845,38.06,2.23,2.58
"10/24/2021 15:20:00","O H",61846,36.92,-1.50,0.00
"10/24/2021 15:20:00","PJM",61847,40.49,1.81,-0.27
"10/24/2021 15:20:00","WEST",61752,38.30,-0.11,0.00
"10/24/2021 15:25:00","CAPITL",61757,41.74,2.21,0.73
"10/24/2021 15:25:00","CENTRL",61754,41.02,0.76,0.00
"10/24/2021 15:25:00","DUNWOD",61760,45.22,4.15,-0.82
"10/24/2021 15:25:00","GENESE",61753,40.42,0.16,0.00
"10/24/2021 15:25:00","H Q",61844,39.17,-1.08,0.00
"10/24/2021 15:25:00","HUD VL",61758,44.47,3.58,-0.63
"10/24/2021 15:25:00","LONGIL",61762,46.39,5.31,-0.83
"10/24/2021 15:25:00","MHK VL",61756,41.42,1.17,0.00
"10/24/2021 15:25:00","MILLWD",61759,44.96,3.90,-0.80
"10/24/2021 15:25:00","N.Y.C.",61761,45.54,4.47,-0.82
"10/24/2021 15:25:00","NORTH",61755,39.08,-1.17,0.00
"10/24/2021 15:25:00","NPX",61845,38.77,2.37,3.86
"10/24/2021 15:25:00","O H",61846,38.36,-1.89,0.00
"10/24/2021 15:25:00","PJM",61847,42.43,1.77,-0.41
"10/24/2021 15:25:00","WEST",61752,39.81,-0.44,0.00
"10/24/2021 15:30:00","CAPITL",61757,44.05,2.39,0.98
"10/24/2021 15:30:00","CENTRL",61754,43.41,0.77,0.00
"10/24/2021 15:30:00","DUNWOD",61760,48.19,4.43,-1.11
"10/24/2021 15:30:00","GENESE",61753,42.69,0.04,0.00
"10/24/2021 15:30:00","H Q",61844,41.54,-1.11,0.00
"10/24/2021 15:30:00","HUD VL",61758,47.34,3.84,-0.85
"10/24/2021 15:30:00","LONGIL",61762,49.51,5.75,-1.11
"10/24/2021 15:30:00","MHK VL",61756,43.88,1.24,0.00
"10/24/2021 15:30:00","MILLWD",61759,47.91,4.18,-1.08
"10/24/2021 15:30:00","N.Y.C.",61761,48.53,4.78,-1.11
"10/24/2021 15:30:00","NORTH",61755,41.45,-1.19,0.00
"10/24/2021 15:30:00","NPX",61845,39.95,2.52,5.21
"10/24/2021 15:30:00","O H",61846,40.38,-2.26,0.00
"10/24/2021 15:30:00","PJM",61847,44.98,1.79,-0.55
"10/24/2021 15:30:00","WEST",61752,41.92,-0.73,0.00
"10/24/2021 15:35:00","CAPITL",61757,48.73,2.76,1.57
"10/24/2021 15:35:00","CENTRL",61754,48.30,0.76,0.00
"10/24/2021 15:35:00","DUNWOD",61760,54.31,4.99,-1.78
"10/24/2021 15:35:00","GENESE",61753,47.45,-0.09,0.00
"10/24/2021 15:35:00","H Q",61844,46.26,-1.28,0.00
"10/24/2021 15:35:00","HUD VL",61758,53.24,4.33,-1.37
"10/24/2021 15:35:00","LONGIL",61762,55.85,6.51,-1.79
"10/24/2021 15:35:00","MHK VL",61756,48.92,1.38,0.00
"10/24/2021 15:35:00","MILLWD",61759,53.98,4.71,-1.73
"10/24/2021 15:35:00","N.Y.C.",61761,54.74,5.42,-1.78
"10/24/2021 15:35:00","NORTH",61755,46.16,-1.38,0.00
"10/24/2021 15:35:00","NPX",61845,42.11,2.90,8.33
"10/24/2021 15:35:00","O H",61846,44.79,-2.76,0.00
"10/24/2021 15:35:00","PJM",61847,50.32,1.90,-0.88
"10/24/2021 15:35:00","WEST",61752,46.45,-1.09,0.00
"10/24/2021 15:40:00","CAPITL",61757,48.70,2.71,1.55
"10/24/2021 15:40:00","CENTRL",61754,48.30,0.76,0.00
"10/24/2021 15:40:00","DUNWOD",61760,54.29,4.99,-1.76
"10/24/2021 15:40:00","GENESE",61753,47.55,0.00,0.00
"10/24/2021 15:40:00","H Q",61844,46.26,-1.28,0.00
"10/24/2021 15:40:00","HUD VL",61758,53.22,4.33,-1.35
"10/24/2021 15:40:00","LONGIL",61762,55.88,6.56,-1.77
"10/24/2021 15:40:00","MHK VL",61756,48.93,1.38,0.00
"10/24/2021 15:40:00","MILLWD",61759,53.97,4.71,-1.71
"10/24/2021 15:40:00","N.Y.C.",61761,54.72,5.42,-1.76
"10/24/2021 15:40:00","NORTH",61755,46.17,-1.38,0.00
"10/24/2021 15:40:00","NPX",61845,42.15,2.85,8.25
"10/24/2021 15:40:00","O H",61846,44.93,-2.61,0.00
"10/24/2021 15:40:00","PJM",61847,50.41,2.00,-0.87
"10/24/2021 15:40:00","WEST",61752,46.60,-0.95,0.00
"10/24/2021 15:45:00","CAPITL",61757,48.80,2.71,1.56
"10/24/2021 15:45:00","CENTRL",61754,48.50,0.86,0.00
"10/24/2021 15:45:00","DUNWOD",61760,54.36,4.95,-1.76
"10/24/2021 15:45:00","GENESE",61753,47.69,0.05,0.00
"10/24/2021 15:45:00","H Q",61844,46.36,-1.28,0.00
"10/24/2021 15:45:00","HUD VL",61758,53.23,4.24,-1.36
"10/24/2021 15:45:00","LONGIL",61762,55.90,6.48,-1.78
"10/24/2021 15:45:00","MHK VL",61756,49.02,1.38,0.00
